x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.90932,6.318e-09,12.2754,0.0578433,16.1693,0.0484368
7.87978,0.0351803
7.93999,0.0356083
8.00021,0.0360383
8.06042,0.03647
8.12064,0.0369034
8.18085,0.037338
8.24106,0.0377738
8.30128,0.0382105
8.36149,0.0386479
8.42171,0.0390857
8.48192,0.0395238
8.54214,0.0399618
8.60235,0.0403996
8.66256,0.040837
8.72278,0.0412737
8.78299,0.0417095
8.84321,0.0421442
8.90342,0.0425776
8.96364,0.0430094
9.02385,0.0434395
9.08407,0.0438677
9.14428,0.0442937
9.20449,0.0447173
9.26471,0.0451384
9.32492,0.0455567
9.38514,0.0459719
9.44535,0.046384
9.50557,0.0467927
9.56578,0.0471977
9.626,0.0475989
9.68621,0.0479961
9.74642,0.048389
9.80664,0.0487774
9.86685,0.049161
9.92707,0.0495398
9.98728,0.0499133
10.0475,0.0502814
10.1077,0.0506439
10.1679,0.0510004
10.2281,0.0513508
10.2884,0.0516948
10.3486,0.0520322
10.4088,0.0523626
10.469,0.0526858
10.5292,0.0530016
10.5894,0.0533096
10.6496,0.0536097
10.7099,0.0539015
10.7701,0.0541847
10.8303,0.0544592
10.8905,0.0547246
10.9507,0.0549807
11.0109,0.0552272
11.0711,0.0554639
11.1314,0.0556905
11.1916,0.0559068
11.2518,0.0561126
11.312,0.0563075
11.3722,0.0564915
11.4324,0.0566644
11.4926,0.0568259
11.5529,0.0569759
11.6131,0.0571142
11.6733,0.0572407
11.7335,0.0573553
11.7937,0.057458
11.8539,0.0575485
11.9141,0.057627
11.9744,0.0576933
12.0346,0.0577474
12.0948,0.0577894
12.155,0.0578194
12.2152,0.0578373
12.2754,0.0578433
12.3356,0.0578375
12.3959,0.05782
12.4561,0.0577911
12.5163,0.0577508
12.5765,0.0576995
12.6367,0.0576374
12.6969,0.0575647
12.7571,0.0574817
12.8174,0.0573888
12.8776,0.0572863
12.9378,0.0571744
12.998,0.0570537
13.0582,0.0569245
13.1184,0.0567871
13.1786,0.0566421
13.2389,0.0564898
13.2991,0.0563307
13.3593,0.0561652
13.4195,0.0559938
13.4797,0.055817
13.5399,0.0556352
13.6001,0.0554489
13.6604,0.0552586
13.7206,0.0550648
13.7808,0.0548679
13.841,0.0546685
13.9012,0.0544669
13.9614,0.0542636
14.0216,0.0540591
14.0819,0.0538538
14.1421,0.0536482
14.2023,0.0534426
14.2625,0.0532375
14.3227,0.0530332
14.3829,0.0528302
14.4431,0.0526288
14.5034,0.0524293
14.5636,0.052232
14.6238,0.0520373
14.684,0.0518454
14.7442,0.0516567
14.8044,0.0514713
14.8647,0.0512895
14.9249,0.0511114
14.9851,0.0509374
15.0453,0.0507675
15.1055,0.0506019
15.1657,0.0504407
15.2259,0.050284
15.2862,0.050132
15.3464,0.0499846
15.4066,0.049842
15.4668,0.0497041
15.527,0.049571
15.5872,0.0494427
15.6474,0.0493192
15.7077,0.0492003
15.7679,0.0490862
15.8281,0.0489766
15.8883,0.0488714
15.9485,0.0487707
16.0087,0.0486743
16.0689,0.0485819
16.1292,0.0484936
16.1894,0.048409
16.2496,0.0483281
16.3098,0.0482507
16.37,0.0481765
16.4302,0.0481053
16.4904,0.048037
16.5507,0.0479712
16.6109,0.0479077
16.6711,0.0478464
16.7313,0.0477868
16.7915,0.0477287
16.8517,0.0476719
16.9119,0.0476161
16.9722,0.0475609
17.0324,0.0475061
17.0926,0.0474514
17.1528,0.0473964
17.213,0.0473409
17.2732,0.0472845
17.3334,0.0472269
17.3937,0.0471679
17.4539,0.047107
17.5141,0.0470441
17.5743,0.0469788
17.6345,0.0469107
17.6947,0.0468397
17.7549,0.0467655
17.8152,0.0466877
17.8754,0.0466061
17.9356,0.0465205
17.9958,0.0464307
18.056,0.0463363
18.1162,0.0462373
18.1764,0.0461334
18.2367,0.0460245
18.2969,0.0459104
18.3571,0.045791
18.4173,0.0456662
18.4775,0.0455359
18.5377,0.0454001
18.5979,0.0452587
18.6582,0.0451116
18.7184,0.044959
18.7786,0.0448009
18.8388,0.0446372
18.899,0.0444681
18.9592,0.0442936
19.0194,0.044114
19.0797,0.0439293
19.1399,0.0437397
19.2001,0.0435455
19.2603,0.0433466
19.3205,0.0431435
19.3807,0.0429364
19.4409,0.0427254
19.5012,0.0425108
19.5614,0.0422929
19.6216,0.042072
19.6818,0.0418483
19.742,0.0416221
19.8022,0.0413938
19.8624,0.0411635
19.9227,0.0409315
19.9829,0.0406982
20.0431,0.0404637
20.1033,0.0402284
20.1635,0.0399925
20.2237,0.0397562
20.2839,0.0395197
20.3442,0.0392833
20.4044,0.039047
20.4646,0.0388112
20.5248,0.0385759
20.585,0.0383413
20.6452,0.0381075
20.7054,0.0378746
20.7657,0.0376426
20.8259,0.0374116
20.8861,0.0371817
20.9463,0.0369528
21.0065,0.036725
21.0667,0.0364982
21.1269,0.0362724
21.1872,0.0360475
21.2474,0.0358235
21.3076,0.0356003
21.3678,0.0353779
21.428,0.035156
21.4882,0.0349346
21.5485,0.0347136
21.6087,0.0344929
21.6689,0.0342723
21.7291,0.0340517
21.7893,0.0338311
21.8495,0.0336102
21.9097,0.033389
21.97,0.0331673
22.0302,0.0329451
22.0904,0.0327222
22.1506,0.0324987
22.2108,0.0322743
22.271,0.0320491
22.3312,0.0318229
22.3915,0.0315958
22.4517,0.0313677
22.5119,0.0311387
22.5721,0.0309086
22.6323,0.0306776
22.6925,0.0304457
22.7527,0.0302128
22.813,0.0299792
22.8732,0.0297447
22.9334,0.0295097
22.9936,0.029274
23.0538,0.0290379
23.114,0.0288014
23.1742,0.0285647
23.2345,0.0283279
23.2947,0.0280912
23.3549,0.0278547
23.4151,0.0276186
23.4753,0.027383
23.5355,0.027148
23.5957,0.0269139
23.656,0.0266809
23.7162,0.026449
23.7764,0.0262184
23.8366,0.0259894
23.8968,0.025762
23.957,0.0255364
24.0172,0.0253128
24.0775,0.0250913
24.1377,0.024872
24.1979,0.024655
24.2581,0.0244406
24.3183,0.0242287
24.3785,0.0240195
24.4387,0.023813
24.499,0.0236095
24.5592,0.0234088
24.6194,0.0232111
24.6796,0.0230165
24.7398,0.022825
24.8,0.0226366
24.8602,0.0224513
24.9205,0.0222691
24.9807,0.0220901
25.0409,0.0219142
25.1011,0.0217414
25.1613,0.0215716
25.2215,0.021405
25.2817,0.0212413
25.342,0.0210805
25.4022,0.0209226
25.4624,0.0207676
25.5226,0.0206152
25.5828,0.0204655
25.643,0.0203184
25.7032,0.0201737
25.7635,0.0200314
25.8237,0.0198913
25.8839,0.0197534
25.9441,0.0196176
26.0043,0.0194837
26.0645,0.0193516
26.1247,0.0192212
26.185,0.0190923
26.2452,0.018965
26.3054,0.0188389
26.3656,0.0187141
26.4258,0.0185904
26.486,0.0184676
26.5462,0.0183458
26.6065,0.0182246
26.6667,0.0181041
26.7269,0.0179841
26.7871,0.0178644
26.8473,0.0177451
26.9075,0.0176259
26.9677,0.0175068
27.028,0.0173877
27.0882,0.0172685
27.1484,0.017149
27.2086,0.0170292
27.2688,0.0169091
27.329,0.0167884
27.3892,0.0166672
27.4495,0.0165454
27.5097,0.0164229
27.5699,0.0162997
27.6301,0.0161756
27.6903,0.0160507
27.7505,0.0159249
27.8108,0.0157982
27.871,0.0156705
27.9312,0.0155417
27.9914,0.015412
28.0516,0.0152812
28.1118,0.0151494
28.172,0.0150165
28.2323,0.0148826
28.2925,0.0147476
28.3527,0.0146115
28.4129,0.0144745
28.4731,0.0143365
28.5333,0.0141975
28.5935,0.0140576
28.6538,0.0139168
28.714,0.0137751
28.7742,0.0136327
28.8344,0.0134895
28.8946,0.0133457
28.9548,0.0132012
29.015,0.0130562
29.0753,0.0129107
29.1355,0.0127648
29.1957,0.0126186
29.2559,0.0124721
29.3161,0.0123254
29.3763,0.0121786
29.4365,0.0120318
29.4968,0.0118851
29.557,0.0117385
29.6172,0.0115921
29.6774,0.011446
29.7376,0.0113003
29.7978,0.0111551
29.858,0.0110104
29.9183,0.0108663
29.9785,0.0107229
30.0387,0.0105803
30.0989,0.0104385
30.1591,0.0102977
30.2193,0.0101578
30.2795,0.0100189
30.3398,0.0098812
30.4,0.00974462
30.4602,0.00960926
30.5204,0.00947518
30.5806,0.00934241
30.6408,0.00921102
30.701,0.00908105
30.7613,0.00895254
30.8215,0.00882552
30.8817,0.00870005
30.9419,0.00857614
31.0021,0.00845384
31.0623,0.00833317
31.1225,0.00821416
31.1828,0.00809684
31.243,0.00798122
31.3032,0.00786733
31.3634,0.00775518
31.4236,0.00764479
31.4838,0.00753617
31.544,0.00742933
31.6043,0.00732427
31.6645,0.007221
31.7247,0.00711954
31.7849,0.00701986
31.8451,0.00692198
31.9053,0.00682589
31.9655,0.00673158
32.0258,0.00663904
32.086,0.00654826
32.1462,0.00645924
32.2064,0.00637194
32.2666,0.00628635
32.3268,0.00620246
32.387,0.00612024
32.4473,0.00603965
32.5075,0.00596069
32.5677,0.00588331
32.6279,0.00580748
32.6881,0.00573317
32.7483,0.00566035
32.8085,0.00558897
32.8688,0.005519
32.929,0.00545041
32.9892,0.00538314
33.0494,0.00531715
33.1096,0.00525241
33.1698,0.00518888
33.23,0.00512649
33.2903,0.00506522
33.3505,0.00500502
33.4107,0.00494584
33.4709,0.00488764
33.5311,0.00483038
33.5913,0.00477401
33.6515,0.00471849
33.7118,0.00466378
33.772,0.00460985
33.8322,0.00455664
33.8924,0.00450414
33.9526,0.00445229
34.0128,0.00440106
34.0731,0.00435043
34.1333,0.00430036
34.1935,0.00425082
34.2537,0.00420178
34.3139,0.00415322
34.3741,0.0041051
34.4343,0.00405742
34.4946,0.00401014
34.5548,0.00396325
34.615,0.00391673
34.6752,0.00387056
34.7354,0.00382472
34.7956,0.0037792
34.8558,0.00373399
34.9161,0.00368907
34.9763,0.00364444
35.0365,0.00360008
35.0967,0.00355599
35.1569,0.00351215
35.2171,0.00346856
35.2773,0.00342521
35.3376,0.0033821
35.3978,0.00333923
35.458,0.00329658
35.5182,0.00325415
35.5784,0.00321195
35.6386,0.00316996
35.6988,0.0031282
35.7591,0.00308665
35.8193,0.00304531
35.8795,0.0030042
35.9397,0.0029633
35.9999,0.00292263
36.0601,0.00288217
36.1203,0.00284195
36.1806,0.00280195
36.2408,0.0027622
36.301,0.00272268
36.3612,0.00268342
36.4214,0.00264441
36.4816,0.00260567
36.5418,0.0025672
36.6021,0.00252901
36.6623,0.00249111
36.7225,0.00245352
36.7827,0.00241624
36.8429,0.00237929
36.9031,0.00234267
36.9633,0.00230641
37.0236,0.0022705
37.0838,0.00223497
37.144,0.00219982
37.2042,0.00216506
37.2644,0.00213071
37.3246,0.00209678
37.3848,0.00206327
37.4451,0.0020302
37.5053,0.00199757
37.5655,0.00196539
37.6257,0.00193366
37.6859,0.0019024
37.7461,0.0018716
37.8063,0.00184127
37.8666,0.00181141
37.9268,0.00178201
37.987,0.00175308
38.0472,0.00172461
38.1074,0.0016966
38.1676,0.00166904
38.2278,0.00164192
38.2881,0.00161523
38.3483,0.00158897
38.4085,0.00156313
38.4687,0.00153768
38.5289,0.00151263
38.5891,0.00148795
38.6493,0.00146363
38.7096,0.00143965
38.7698,0.001416
38.83,0.00139267
38.8902,0.00136964
38.9504,0.0013469
39.0106,0.00132442
39.0708,0.0013022
39.1311,0.00128022
39.1913,0.00125847
39.2515,0.00123694
39.3117,0.00121561
39.3719,0.00119448
39.4321,0.00117353
39.4923,0.00115276
39.5526,0.00113217
39.6128,0.00111174
39.673,0.00109148
39.7332,0.00107139
39.7934,0.00105146
39.8536,0.00103169
39.9138,0.00101209
39.9741,0.000992658
40.0343,0.000973404
40.0945,0.000954332
40.1547,0.000935449
40.2149,0.000916765
40.2751,0.000898287
40.3353,0.000880026
40.3956,0.000861991
40.4558,0.000844195
40.516,0.000826646
40.5762,0.000809357
40.6364,0.000792338
40.6966,0.0007756
40.7569,0.000759154
40.8171,0.000743008
40.8773,0.000727172
40.9375,0.000711654
40.9977,0.000696461
41.0579,0.0006816
41.1181,0.000667076
41.1784,0.000652892
41.2386,0.000639051
41.2988,0.000625555
41.359,0.000612402
41.4192,0.000599592
41.4794,0.000587121
41.5396,0.000574984
41.5999,0.000563177
41.6601,0.000551692
41.7203,0.00054052
41.7805,0.000529652
41.8407,0.000519077
41.9009,0.000508783
41.9611,0.000498757
42.0214,0.000488987
42.0816,0.000479457
42.1418,0.000470154
42.202,0.000461062
42.2622,0.000452167
42.3224,0.000443451
42.3826,0.000434902
42.4429,0.000426502
42.5031,0.000418238
42.5633,0.000410095
42.6235,0.00040206
42.6837,0.000394119
42.7439,0.000386261
42.8041,0.000378474
42.8644,0.000370749
42.9246,0.000363076
42.9848,0.000355447
43.045,0.000347856
43.1052,0.000340298
43.1654,0.000332768
43.2256,0.000325265
43.2859,0.000317786
43.3461,0.000310332
43.4063,0.000302904
43.4665,0.000295505
43.5267,0.000288137
43.5869,0.000280807
43.6471,0.000273519
43.7074,0.000266281
43.7676,0.0002591
43.8278,0.000251985
43.888,0.000244944
43.9482,0.000237988
44.0084,0.000231126
44.0686,0.000224368
44.1289,0.000217726
44.1891,0.000211209
44.2493,0.000204829
44.3095,0.000198595
44.3697,0.000192517
44.4299,0.000186605
44.4901,0.000180869
44.5504,0.000175317
44.6106,0.000169956
44.6708,0.000164794
44.731,0.000159836
44.7912,0.00015509
44.8514,0.000150557
44.9116,0.000146243
44.9719,0.000142149
45.0321,0.000138277
45.0923,0.000134627
45.1525,0.000131197
45.2127,0.000127987
45.2729,0.000124992
45.3331,0.00012221
45.3934,0.000119634
45.4536,0.00011726
45.5138,0.000115079
45.574,0.000113084
45.6342,0.000111267
45.6944,0.000109619
45.7546,0.000108128
45.8149,0.000106786
45.8751,0.00010558
45.9353,0.0001045
45.9955,0.000103533
46.0557,0.000102668
46.1159,0.000101893
46.1761,0.000101195
46.2364,0.000100562
46.2966,9.99821e-05
46.3568,9.94435e-05
46.417,9.89346e-05
46.4772,9.8444e-05
46.5374,9.79608e-05
46.5976,9.74747e-05
46.6579,9.69759e-05
46.7181,9.64549e-05
46.7783,9.59032e-05
46.8385,9.53128e-05
46.8987,9.46764e-05
46.9589,9.39875e-05
47.0192,9.32404e-05
47.0794,9.243e-05
47.1396,9.15522e-05
47.1998,9.06036e-05
47.26,8.95815e-05
47.3202,8.8484e-05
47.3804,8.73102e-05
47.4407,8.60596e-05
47.5009,8.47326e-05
47.5611,8.33303e-05
47.6213,8.18543e-05
47.6815,8.03069e-05
47.7417,7.86911e-05
47.8019,7.70101e-05
47.8622,7.52679e-05
47.9224,7.34686e-05
47.9826,7.1617e-05
48.0428,6.9718e-05
48.103,6.77769e-05
48.1632,6.57991e-05
48.2234,6.37901e-05
48.2837,6.17558e-05
48.3439,5.97018e-05
48.4041,5.76341e-05
48.4643,5.55584e-05
48.5245,5.34803e-05
48.5847,5.14055e-05
48.6449,4.93394e-05
48.7052,4.72872e-05
48.7654,4.5254e-05
48.8256,4.32447e-05
48.8858,4.12636e-05
48.946,3.93152e-05
49.0062,3.74033e-05
49.0664,3.55316e-05
49.1267,3.37033e-05
49.1869,3.19215e-05
49.2471,3.01888e-05
49.3073,2.85075e-05
49.3675,2.68795e-05
49.4277,2.53066e-05
49.4879,2.379e-05
49.5482,2.23307e-05
49.6084,2.09295e-05
49.6686,1.95867e-05
49.7288,1.83024e-05
49.789,1.70767e-05
49.8492,1.5909e-05
49.9094,1.47989e-05
49.9697,1.37454e-05
50.0299,1.27477e-05
50.0901,1.18046e-05
50.1503,1.09148e-05
50.2105,1.00768e-05
50.2707,9.28906e-06
50.3309,8.55e-06
50.3912,7.85785e-06
50.4514,7.21082e-06
50.5116,6.60706e-06
50.5718,6.04471e-06
50.632,5.52186e-06
50.6922,5.03661e-06
50.7524,4.58706e-06
50.8127,4.17131e-06
50.8729,3.78751e-06
50.9331,3.43381e-06
50.9933,3.10844e-06
51.0535,2.80965e-06
51.1137,2.53573e-06
51.1739,2.28505e-06
51.2342,2.05604e-06
51.2944,1.84718e-06
51.3546,1.65703e-06
51.4148,1.4842e-06
51.475,1.32739e-06
51.5352,1.18535e-06
51.5954,1.0569e-06
51.6557,9.4095e-07
51.7159,8.36452e-07
51.7761,7.42432e-07
51.8363,6.57984e-07
51.8965,5.82258e-07
51.9567,5.14467e-07
52.0169,4.53881e-07
52.0772,3.99824e-07
52.1374,3.51672e-07
52.1976,3.08851e-07
52.2578,2.70833e-07
52.318,2.37136e-07
52.3782,2.07316e-07
52.4384,1.80973e-07
52.4987,1.57737e-07
52.5589,1.37277e-07
52.6191,1.1929e-07
52.6793,1.03502e-07
52.7395,8.96685e-08
52.7997,7.7566e-08
52.8599,6.69955e-08
52.9202,5.77778e-08
52.9804,4.97529e-08
53.0406,4.27778e-08
53.1008,3.67249e-08
53.161,3.14807e-08
53.2212,2.69445e-08
53.2815,2.30271e-08
53.3417,1.96494e-08
53.4019,1.67417e-08
53.4621,1.42428e-08
53.5223,1.20985e-08
53.5825,1.02615e-08
53.6427,8.69019e-09
53.703,7.34838e-09
53.7632,6.20435e-09
53.8234,5.23049e-09
53.8836,4.40282e-09
53.9438,3.7005e-09
54.004,3.10551e-09
54.0642,2.60224e-09
54.1245,2.17723e-09
54.1847,1.81888e-09
54.2449,1.5172e-09
