x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1297.55,3.33031e-11,7.09178,0.00330871,72.2146,0.00277225
-752.894,1.20459e-06
-746.561,1.12204e-06
-740.227,1.06104e-06
-733.894,1.02151e-06
-727.561,1.00306e-06
-721.228,1.00502e-06
-714.895,1.0265e-06
-708.561,1.06638e-06
-702.228,1.12341e-06
-695.895,1.1962e-06
-689.562,1.2833e-06
-683.228,1.38322e-06
-676.895,1.4945e-06
-670.562,1.61576e-06
-664.229,1.74574e-06
-657.896,1.88339e-06
-651.562,2.02788e-06
-645.229,2.1787e-06
-638.896,2.33567e-06
-632.563,2.49901e-06
-626.23,2.66933e-06
-619.896,2.84768e-06
-613.563,3.03552e-06
-607.23,3.23474e-06
-600.897,3.44757e-06
-594.564,3.67657e-06
-588.23,3.92456e-06
-581.897,4.19452e-06
-575.564,4.48951e-06
-569.231,4.81257e-06
-562.897,5.16664e-06
-556.564,5.55446e-06
-550.231,5.97848e-06
-543.898,6.44079e-06
-537.565,6.9431e-06
-531.231,7.48668e-06
-524.898,8.07237e-06
-518.565,8.70063e-06
-512.232,9.37159e-06
-505.899,1.00851e-05
-499.565,1.0841e-05
-493.232,1.16389e-05
-486.899,1.24789e-05
-480.566,1.33614e-05
-474.232,1.42873e-05
-467.899,1.52583e-05
-461.566,1.62772e-05
-455.233,1.73481e-05
-448.9,1.84762e-05
-442.566,1.96687e-05
-436.233,2.09342e-05
-429.9,2.22835e-05
-423.567,2.37291e-05
-417.234,2.52857e-05
-410.9,2.69705e-05
-404.567,2.88024e-05
-398.234,3.08032e-05
-391.901,3.29968e-05
-385.567,3.54099e-05
-379.234,3.80718e-05
-372.901,4.10151e-05
-366.568,4.42755e-05
-360.235,4.78925e-05
-353.901,5.19099e-05
-347.568,5.63764e-05
-341.235,6.13461e-05
-334.902,6.68795e-05
-328.569,7.30442e-05
-322.235,7.99159e-05
-315.902,8.75793e-05
-309.569,9.61292e-05
-303.236,0.000105671
-296.902,0.000116323
-290.569,0.000128215
-284.236,0.000141489
-277.903,0.000156304
-271.57,0.000172831
-265.236,0.000191253
-258.903,0.000211769
-252.57,0.00023459
-246.237,0.000259938
-239.904,0.000288046
-233.57,0.000319153
-227.237,0.000353503
-220.904,0.000391345
-214.571,0.000432923
-208.237,0.000478476
-201.904,0.000528234
-195.571,0.00058241
-189.238,0.000641197
-182.905,0.000704758
-176.571,0.000773225
-170.238,0.000846688
-163.905,0.000925192
-157.572,0.00100873
-151.239,0.00109722
-144.905,0.00119054
-138.572,0.00128848
-132.239,0.00139075
-125.906,0.00149698
-119.572,0.00160672
-113.239,0.00171945
-106.906,0.00183454
-100.573,0.0019513
-94.2396,0.00206894
-87.9064,0.00218662
-81.5732,0.00230343
-75.24,0.0024184
-68.9068,0.00253053
-62.5736,0.0026388
-56.2404,0.00274217
-49.9071,0.00283962
-43.5739,0.00293015
-37.2407,0.00301281
-30.9075,0.00308671
-24.5743,0.00315105
-18.2411,0.00320511
-11.9079,0.00324831
-5.57465,0.00328017
0.758563,0.00330037
7.09178,0.00330871
13.425,0.00330516
19.7582,0.00328982
26.0914,0.00326293
32.4246,0.00322489
38.7578,0.00317622
45.0911,0.00311754
51.4243,0.00304961
57.7575,0.00297325
64.0907,0.00288936
70.4239,0.00279889
76.7571,0.00270282
83.0903,0.00260217
89.4236,0.00249792
95.7568,0.00239106
102.09,0.00228254
108.423,0.00217326
114.756,0.00206405
121.09,0.0019557
127.423,0.0018489
133.756,0.00174427
140.089,0.00164235
146.422,0.00154359
152.756,0.00144835
159.089,0.00135695
165.422,0.00126958
171.755,0.00118639
178.089,0.00110748
184.422,0.00103286
190.755,0.000962518
197.088,0.00089638
203.421,0.000834348
209.755,0.000776293
216.088,0.000722066
222.421,0.000671498
228.754,0.000624414
235.087,0.000580631
241.421,0.000539964
247.754,0.00050223
254.087,0.00046725
260.42,0.000434851
266.754,0.000404869
273.087,0.000377145
279.42,0.000351532
285.753,0.00032789
292.086,0.000306088
298.42,0.000286005
304.753,0.000267526
311.086,0.000250543
317.419,0.000234956
323.752,0.00022067
330.086,0.000207594
336.419,0.000195644
342.752,0.000184738
349.085,0.000174799
355.419,0.000165753
361.752,0.000157527
368.085,0.000150054
374.418,0.000143267
380.751,0.000137102
387.085,0.0001315
393.418,0.0001264
399.751,0.000121748
406.084,0.000117491
412.417,0.000113578
418.751,0.000109962
425.084,0.000106601
431.417,0.000103455
437.75,0.000100487
444.084,9.76659e-05
450.417,9.49634e-05
456.75,9.23561e-05
463.083,8.98246e-05
469.416,8.73538e-05
475.75,8.49326e-05
482.083,8.25537e-05
488.416,8.02135e-05
494.749,7.79115e-05
501.082,7.56499e-05
507.416,7.34332e-05
513.749,7.12678e-05
520.082,6.9161e-05
526.415,6.71209e-05
532.748,6.51559e-05
539.082,6.32739e-05
545.415,6.1482e-05
551.748,5.97863e-05
558.081,5.81915e-05
564.415,5.67006e-05
570.748,5.53148e-05
577.081,5.40337e-05
583.414,5.2855e-05
589.747,5.17746e-05
596.081,5.07871e-05
602.414,4.98856e-05
608.747,4.90623e-05
615.08,4.83084e-05
621.413,4.76148e-05
627.747,4.6972e-05
634.08,4.63708e-05
640.413,4.58021e-05
646.746,4.52576e-05
653.08,4.47298e-05
659.413,4.42122e-05
665.746,4.36992e-05
672.079,4.31866e-05
678.412,4.26712e-05
684.746,4.21511e-05
691.079,4.16252e-05
697.412,4.10935e-05
703.745,4.05566e-05
710.078,4.00155e-05
716.412,3.94718e-05
722.745,3.8927e-05
729.078,3.83825e-05
735.411,3.78396e-05
741.745,3.72991e-05
748.078,3.67613e-05
754.411,3.6226e-05
760.744,3.56925e-05
767.077,3.51596e-05
773.411,3.46258e-05
779.744,3.4089e-05
786.077,3.35472e-05
792.41,3.29986e-05
798.743,3.24414e-05
805.077,3.18742e-05
811.41,3.12962e-05
817.743,3.07074e-05
824.076,3.01085e-05
830.41,2.9501e-05
836.743,2.88873e-05
843.076,2.82708e-05
849.409,2.76552e-05
855.742,2.70452e-05
862.076,2.64458e-05
868.409,2.58621e-05
874.742,2.52991e-05
881.075,2.47616e-05
887.408,2.42541e-05
893.742,2.37798e-05
900.075,2.33415e-05
906.408,2.29404e-05
912.741,2.25767e-05
919.075,2.22494e-05
925.408,2.19558e-05
931.741,2.16924e-05
938.074,2.14544e-05
944.407,2.1236e-05
950.741,2.1031e-05
957.074,2.08323e-05
963.407,2.0633e-05
969.74,2.04263e-05
976.073,2.02055e-05
982.407,1.99649e-05
988.74,1.96995e-05
995.073,1.94054e-05
1001.41,1.908e-05
1007.74,1.87219e-05
1014.07,1.83311e-05
1020.41,1.7909e-05
1026.74,1.74583e-05
1033.07,1.69827e-05
1039.41,1.6487e-05
1045.74,1.59771e-05
1052.07,1.54592e-05
1058.41,1.49403e-05
1064.74,1.44276e-05
1071.07,1.39282e-05
1077.4,1.34493e-05
1083.74,1.2998e-05
1090.07,1.25806e-05
1096.4,1.22033e-05
1102.74,1.18714e-05
1109.07,1.15896e-05
1115.4,1.13621e-05
1121.74,1.11922e-05
1128.07,1.10823e-05
1134.4,1.10342e-05
1140.74,1.1049e-05
1147.07,1.11269e-05
1153.4,1.12676e-05
1159.74,1.14696e-05
1166.07,1.17312e-05
1172.4,1.20496e-05
1178.74,1.24212e-05
1185.07,1.2842e-05
1191.4,1.3307e-05
1197.74,1.38105e-05
1204.07,1.43461e-05
1210.4,1.49068e-05
1216.74,1.54852e-05
1223.07,1.60734e-05
1229.4,1.6663e-05
1235.74,1.72458e-05
1242.07,1.78135e-05
1248.4,1.83581e-05
1254.73,1.8872e-05
1261.07,1.93484e-05
1267.4,1.97813e-05
1273.73,2.01656e-05
1280.07,2.04975e-05
1286.4,2.07745e-05
1292.73,2.09953e-05
1299.07,2.11601e-05
1305.4,2.127e-05
1311.73,2.13276e-05
1318.07,2.13366e-05
1324.4,2.13013e-05
1330.73,2.12268e-05
1337.07,2.11188e-05
1343.4,2.0983e-05
1349.73,2.08255e-05
1356.07,2.06517e-05
1362.4,2.04671e-05
1368.73,2.02764e-05
1375.07,2.00837e-05
1381.4,1.98922e-05
1387.73,1.97045e-05
1394.07,1.95222e-05
1400.4,1.93458e-05
1406.73,1.91752e-05
1413.07,1.90096e-05
1419.4,1.88473e-05
1425.73,1.86861e-05
1432.06,1.85235e-05
1438.4,1.83564e-05
1444.73,1.8182e-05
1451.06,1.79972e-05
1457.4,1.77995e-05
1463.73,1.75863e-05
1470.06,1.7356e-05
1476.4,1.71075e-05
1482.73,1.68405e-05
1489.06,1.65555e-05
1495.4,1.6254e-05
1501.73,1.59383e-05
1508.06,1.56116e-05
1514.4,1.52779e-05
1520.73,1.49418e-05
1527.06,1.46083e-05
1533.4,1.42829e-05
1539.73,1.39711e-05
1546.06,1.36781e-05
1552.4,1.34091e-05
1558.73,1.31688e-05
1565.06,1.29609e-05
1571.4,1.27886e-05
1577.73,1.26541e-05
1584.06,1.25586e-05
1590.4,1.25023e-05
1596.73,1.24842e-05
1603.06,1.25027e-05
1609.39,1.25549e-05
1615.73,1.26373e-05
1622.06,1.27457e-05
1628.39,1.28753e-05
1634.73,1.30207e-05
1641.06,1.31765e-05
1647.39,1.33371e-05
1653.73,1.34967e-05
1660.06,1.36498e-05
1666.39,1.37913e-05
1672.73,1.39161e-05
1679.06,1.402e-05
1685.39,1.40992e-05
1691.73,1.41506e-05
1698.06,1.41718e-05
1704.39,1.41612e-05
1710.73,1.41181e-05
1717.06,1.40425e-05
1723.39,1.39351e-05
1729.73,1.37976e-05
1736.06,1.36322e-05
1742.39,1.34417e-05
1748.73,1.32294e-05
1755.06,1.29992e-05
1761.39,1.2755e-05
1767.73,1.2501e-05
1774.06,1.22414e-05
1780.39,1.19805e-05
1786.72,1.17221e-05
1793.06,1.14701e-05
1799.39,1.12278e-05
1805.72,1.09984e-05
1812.06,1.07846e-05
1818.39,1.05887e-05
1824.72,1.04124e-05
1831.06,1.02574e-05
1837.39,1.01246e-05
1843.72,1.00148e-05
1850.06,9.9283e-06
1856.39,9.86504e-06
1862.72,9.82464e-06
1869.06,9.80635e-06
1875.39,9.80908e-06
1881.72,9.83134e-06
1888.06,9.8713e-06
1894.39,9.92679e-06
1900.72,9.99526e-06
1907.06,1.00739e-05
1913.39,1.01594e-05
1919.72,1.02486e-05
1926.06,1.03377e-05
1932.39,1.04233e-05
1938.72,1.05015e-05
1945.06,1.05689e-05
1951.39,1.06219e-05
1957.72,1.06575e-05
1964.05,1.06729e-05
1970.39,1.06657e-05
1976.72,1.06341e-05
1983.05,1.05766e-05
1989.39,1.04926e-05
1995.72,1.03817e-05
2002.05,1.02442e-05
2008.39,1.00809e-05
2014.72,9.89286e-06
2021.05,9.68174e-06
2027.39,9.44935e-06
2033.72,9.19775e-06
2040.05,8.92916e-06
2046.39,8.64586e-06
2052.72,8.35015e-06
2059.05,8.04429e-06
2065.39,7.73046e-06
2071.72,7.41074e-06
2078.05,7.08705e-06
2084.39,6.76122e-06
2090.72,6.43491e-06
2097.05,6.1097e-06
2103.39,5.78708e-06
2109.72,5.46846e-06
2116.05,5.15525e-06
2122.39,4.84887e-06
2128.72,4.55075e-06
2135.05,4.26241e-06
2141.38,3.98547e-06
2147.72,3.72162e-06
2154.05,3.4727e-06
2160.38,3.24063e-06
2166.72,3.02744e-06
2173.05,2.83522e-06
2179.38,2.66609e-06
2185.72,2.52215e-06
2192.05,2.40543e-06
2198.38,2.3178e-06
2204.72,2.26095e-06
2211.05,2.23624e-06
2217.38,2.24466e-06
2223.72,2.28679e-06
2230.05,2.36263e-06
2236.38,2.47163e-06
2242.72,2.61259e-06
2249.05,2.78362e-06
2255.38,2.98217e-06
2261.72,3.20497e-06
2268.05,3.44815e-06
2274.38,3.70722e-06
2280.72,3.97719e-06
2287.05,4.25271e-06
2293.38,4.52815e-06
2299.72,4.79781e-06
2306.05,5.05602e-06
2312.38,5.29739e-06
2318.71,5.51688e-06
2325.05,5.71006e-06
2331.38,5.87314e-06
2337.71,6.00316e-06
2344.05,6.09803e-06
2350.38,6.15658e-06
2356.71,6.17856e-06
2363.05,6.1646e-06
2369.38,6.11616e-06
2375.71,6.0354e-06
2382.05,5.92508e-06
2388.38,5.7884e-06
2394.71,5.62885e-06
2401.05,5.45006e-06
2407.38,5.25566e-06
2413.71,5.04916e-06
2420.05,4.83382e-06
2426.38,4.61259e-06
2432.71,4.38806e-06
2439.05,4.16242e-06
2445.38,3.93745e-06
2451.71,3.71459e-06
2458.05,3.49493e-06
2464.38,3.27929e-06
2470.71,3.06826e-06
2477.05,2.86229e-06
2483.38,2.66171e-06
2489.71,2.46682e-06
2496.04,2.27791e-06
2502.38,2.09527e-06
2508.71,1.91926e-06
2515.04,1.75026e-06
2521.38,1.58869e-06
2527.71,1.43502e-06
2534.04,1.28972e-06
2540.38,1.15325e-06
2546.71,1.02608e-06
2553.04,9.08613e-07
2559.38,8.01232e-07
2565.71,7.0427e-07
2572.04,6.18017e-07
2578.38,5.42734e-07
2584.71,4.78668e-07
2591.04,4.2607e-07
2597.38,3.85219e-07
2603.71,3.56447e-07
2610.04,3.40161e-07
2616.38,3.36861e-07
2622.71,3.47156e-07
2629.04,3.71767e-07
2635.38,4.11524e-07
2641.71,4.6735e-07
2648.04,5.40234e-07
2654.38,6.31192e-07
2660.71,7.41211e-07
2667.04,8.71187e-07
2673.37,1.02185e-06
2679.71,1.1937e-06
2686.04,1.38688e-06
2692.37,1.60115e-06
2698.71,1.83576e-06
2705.04,2.08942e-06
2711.37,2.36024e-06
2717.71,2.64567e-06
2724.04,2.94254e-06
2730.37,3.24706e-06
2736.71,3.55488e-06
2743.04,3.86117e-06
2749.37,4.16075e-06
2755.71,4.44822e-06
2762.04,4.71815e-06
2768.37,4.96524e-06
2774.71,5.18449e-06
2781.04,5.37144e-06
2787.37,5.52231e-06
2793.71,5.63418e-06
2800.04,5.70506e-06
2806.37,5.73407e-06
2812.71,5.7214e-06
2819.04,5.66837e-06
2825.37,5.57734e-06
2831.71,5.45168e-06
2838.04,5.29557e-06
2844.37,5.11387e-06
2850.7,4.91195e-06
2857.04,4.69544e-06
2863.37,4.47003e-06
2869.7,4.24126e-06
2876.04,4.01435e-06
2882.37,3.79397e-06
2888.7,3.58414e-06
2895.04,3.3881e-06
2901.37,3.20826e-06
2907.7,3.04613e-06
2914.04,2.90236e-06
2920.37,2.77679e-06
2926.7,2.66852e-06
2933.04,2.57598e-06
2939.37,2.49711e-06
2945.7,2.42948e-06
2952.04,2.37042e-06
2958.37,2.31716e-06
2964.7,2.267e-06
2971.04,2.21739e-06
2977.37,2.16607e-06
2983.7,2.1111e-06
2990.04,2.05098e-06
2996.37,1.98466e-06
3002.7,1.91153e-06
3009.03,1.83142e-06
3015.37,1.7446e-06
3021.7,1.65167e-06
3028.03,1.55357e-06
3034.37,1.45146e-06
3040.7,1.34668e-06
3047.03,1.24066e-06
3053.37,1.13488e-06
3059.7,1.03079e-06
3066.03,9.29744e-07
3072.37,8.33012e-07
3078.7,7.41708e-07
3085.03,6.56795e-07
3091.37,5.79074e-07
3097.7,5.09192e-07
3104.03,4.47657e-07
3110.37,3.94855e-07
3116.7,3.51078e-07
3123.03,3.16547e-07
3129.37,2.91441e-07
3135.7,2.75924e-07
3142.03,2.70157e-07
3148.37,2.74325e-07
3154.7,2.88637e-07
3161.03,3.13337e-07
3167.37,3.48692e-07
3173.7,3.94986e-07
3180.03,4.52501e-07
3186.36,5.21489e-07
3192.7,6.0215e-07
3199.03,6.94593e-07
3205.36,7.98809e-07
3211.7,9.14632e-07
3218.03,1.04171e-06
3224.36,1.17949e-06
3230.7,1.32716e-06
3237.03,1.4837e-06
3243.36,1.64781e-06
3249.7,1.81795e-06
3256.03,1.99239e-06
3262.36,2.16918e-06
3268.7,2.34622e-06
3275.03,2.52131e-06
3281.36,2.69224e-06
3287.7,2.8568e-06
3294.03,3.01289e-06
3300.36,3.15857e-06
3306.7,3.29217e-06
3313.03,3.41231e-06
3319.36,3.51796e-06
3325.7,3.60853e-06
3332.03,3.68384e-06
3338.36,3.74419e-06
3344.7,3.7903e-06
3351.03,3.82333e-06
3357.36,3.8448e-06
3363.69,3.85657e-06
3370.03,3.86073e-06
3376.36,3.85951e-06
3382.69,3.85519e-06
3389.03,3.84999e-06
3395.36,3.84598e-06
3401.69,3.84492e-06
3408.03,3.84826e-06
3414.36,3.85697e-06
3420.69,3.87153e-06
3427.03,3.89191e-06
3433.36,3.9175e-06
3439.69,3.94719e-06
3446.03,3.97937e-06
3452.36,4.01202e-06
3458.69,4.04278e-06
3465.03,4.06907e-06
3471.36,4.08819e-06
3477.69,4.09748e-06
3484.03,4.09439e-06
3490.36,4.07665e-06
3496.69,4.04236e-06
3503.03,3.99005e-06
3509.36,3.91878e-06
3515.69,3.82816e-06
3522.03,3.7184e-06
3528.36,3.59025e-06
3534.69,3.44501e-06
3541.02,3.28443e-06
3547.36,3.11069e-06
3553.69,2.92626e-06
3560.02,2.73382e-06
3566.36,2.53618e-06
3572.69,2.33616e-06
3579.02,2.13648e-06
3585.36,1.93974e-06
3591.69,1.74826e-06
3598.02,1.5641e-06
3604.36,1.389e-06
3610.69,1.22434e-06
3617.02,1.07114e-06
3623.36,9.30092e-07
3629.69,8.01546e-07
3636.02,6.85558e-07
3642.36,5.81923e-07
3648.69,4.90212e-07
3655.02,4.09821e-07
3661.36,3.40012e-07
3667.69,2.7995e-07
3674.02,2.28749e-07
3680.36,1.85501e-07
3686.69,1.49303e-07
3693.02,1.19285e-07
3699.36,9.46273e-08
3705.69,7.4572e-08
3712.02,5.84336e-08
3718.35,4.56045e-08
3724.69,3.55568e-08
3731.02,2.78425e-08
3737.35,2.20919e-08
3743.69,1.80108e-08
3750.02,1.53775e-08
3756.35,1.40389e-08
3762.69,1.39084e-08
3769.02,1.49624e-08
3775.35,1.72389e-08
3781.69,2.08357e-08
3788.02,2.59089e-08
3794.35,3.26722e-08
3800.69,4.13949e-08
3807.02,5.23998e-08
3813.35,6.60601e-08
3819.69,8.2794e-08
3826.02,1.03058e-07
3832.35,1.27335e-07
3838.69,1.56125e-07
3845.02,1.89926e-07
3851.35,2.29217e-07
3857.69,2.74435e-07
3864.02,3.25949e-07
3870.35,3.84037e-07
3876.69,4.48853e-07
3883.02,5.20406e-07
3889.35,5.9853e-07
3895.68,6.82867e-07
3902.02,7.72842e-07
3908.35,8.67661e-07
3914.68,9.66306e-07
3921.02,1.06754e-06
3927.35,1.16992e-06
3933.68,1.27185e-06
3940.02,1.37158e-06
3946.35,1.46727e-06
3952.68,1.55705e-06
3959.02,1.63908e-06
3965.35,1.7116e-06
3971.68,1.773e-06
3978.02,1.82189e-06
3984.35,1.85711e-06
3990.68,1.87785e-06
3997.02,1.88359e-06
4003.35,1.87421e-06
4009.68,1.84992e-06
4016.02,1.81131e-06
4022.35,1.7593e-06
4028.68,1.69508e-06
4035.02,1.62011e-06
4041.35,1.53604e-06
4047.68,1.44467e-06
4054.02,1.34784e-06
4060.35,1.24741e-06
4066.68,1.14522e-06
4073.01,1.04297e-06
4079.35,9.42238e-07
4085.68,8.4441e-07
4092.01,7.50674e-07
4098.35,6.61993e-07
4104.68,5.79109e-07
4111.01,5.02542e-07
4117.35,4.32603e-07
4123.68,3.69411e-07
4130.01,3.12922e-07
4136.35,2.62946e-07
4142.68,2.19181e-07
4149.01,1.81235e-07
4155.35,1.48658e-07
4161.68,1.20959e-07
4168.01,9.76321e-08
4174.35,7.81721e-08
4180.68,6.20892e-08
4187.01,4.89198e-08
4193.35,3.82348e-08
4199.68,2.9644e-08
4206.01,2.27992e-08
4212.35,1.73943e-08
4218.68,1.31644e-08
4225.01,9.8832e-09
4231.35,7.36037e-09
4237.68,5.43759e-09
4244.01,3.98491e-09
4250.34,2.89692e-09
4256.68,2.0891e-09
4263.01,1.49449e-09
4269.34,1.06057e-09
4275.68,7.46637e-10
4282.01,5.21481e-10
4288.34,3.61409e-10
4294.68,2.48637e-10
4301.01,1.69969e-10
4307.34,1.15727e-10
4313.68,7.89178e-11
4320.01,5.45904e-11
4326.34,3.93505e-11
4332.68,3.10165e-11
4339.01,2.83902e-11
4345.34,3.11327e-11
4351.68,3.97377e-11
4358.01,5.5603e-11
4364.34,8.12076e-11
4370.68,1.20409e-10
4377.01,1.78884e-10
4383.34,2.64746e-10
4389.68,3.8938e-10
4396.01,5.68536e-10
4402.34,8.23759e-10
4408.68,1.18419e-09
4415.01,1.68886e-09
4421.34,2.38946e-09
4427.67,3.3538e-09
4434.01,4.66986e-09
4440.34,6.45056e-09
4446.67,8.83932e-09
4453.01,1.20162e-08
4459.34,1.62048e-08
4465.67,2.16794e-08
4472.01,2.87727e-08
4478.34,3.78825e-08
4484.67,4.94796e-08
4491.01,6.41122e-08
4497.34,8.24107e-08
4503.67,1.05088e-07
4510.01,1.32939e-07
4516.34,1.66832e-07
4522.67,2.07699e-07
4529.01,2.56518e-07
4535.34,3.1429e-07
4541.67,3.82007e-07
4548.01,4.60617e-07
4554.34,5.50982e-07
4560.67,6.53827e-07
4567.01,7.69694e-07
4573.34,8.98879e-07
4579.67,1.04139e-06
4586.01,1.19689e-06
4592.34,1.36466e-06
4598.67,1.54356e-06
4605,1.73202e-06
4611.34,1.92801e-06
4617.67,2.1291e-06
4624,2.33244e-06
4630.34,2.53486e-06
4636.67,2.73293e-06
4643,2.92301e-06
4649.34,3.10143e-06
4655.67,3.26455e-06
4662,3.4089e-06
4668.34,3.53129e-06
4674.67,3.62896e-06
4681,3.69965e-06
4687.34,3.74169e-06
4693.67,3.75409e-06
4700,3.73654e-06
4706.34,3.68948e-06
4712.67,3.61402e-06
4719,3.51191e-06
4725.34,3.38553e-06
4731.67,3.23772e-06
4738,3.07171e-06
4744.34,2.89102e-06
4750.67,2.6993e-06
4757,2.50023e-06
4763.34,2.29741e-06
4769.67,2.09424e-06
4776,1.89384e-06
4782.33,1.69898e-06
4788.67,1.51204e-06
4795,1.33495e-06
4801.33,1.16923e-06
4807.67,1.01592e-06
4814,8.75691e-07
4820.33,7.48807e-07
4826.67,6.3521e-07
4833,5.34557e-07
4839.33,4.46271e-07
4845.67,3.69601e-07
4852,3.03665e-07
4858.33,2.47506e-07
4864.67,2.00126e-07
4871,1.60528e-07
4877.33,1.2774e-07
4883.67,1.00839e-07
4890,7.897e-08
4896.33,6.1351e-08
4902.67,4.72835e-08
4909,3.61514e-08
4915.33,2.742e-08
4921.67,2.06319e-08
4928,1.54006e-08
4934.33,1.14042e-08
4940.67,8.37754e-09
4947,6.10516e-09
4953.33,4.41372e-09
4959.66,3.16548e-09
4966,2.25217e-09
4972.33,1.58961e-09
4978.66,1.11303e-09
4985,7.73122e-10
4991.33,5.32742e-10
4997.66,3.64177e-10
5004,2.46964e-10
5010.33,1.66142e-10
5016.66,1.1088e-10
5023,7.34099e-11
5029.33,4.82148e-11
