x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1542.66,1.96746e-11,8.18053,0.00220635,185.974,0.00118575
-121.056,0.00150155
-111.825,0.00158181
-102.594,0.00166013
-93.3625,0.00173578
-84.1313,0.00180805
-74.9001,0.00187619
-65.6689,0.00193954
-56.4377,0.00199741
-47.2066,0.0020492
-37.9754,0.00209434
-28.7442,0.00213236
-19.513,0.00216284
-10.2818,0.00218547
-1.05065,0.00220002
8.18053,0.00220635
17.4117,0.00220444
26.6429,0.00219437
35.8741,0.00217631
45.1052,0.00215051
54.3364,0.00211734
63.5676,0.00207723
72.7988,0.0020307
82.03,0.0019783
91.2611,0.00192067
100.492,0.00185846
109.724,0.00179235
118.955,0.00172304
128.186,0.00165124
137.417,0.00157762
146.648,0.00150287
155.879,0.00142761
165.111,0.00135244
174.342,0.00127794
183.573,0.00120458
192.804,0.00113284
202.035,0.00106311
211.266,0.000995709
220.498,0.000930932
229.729,0.000868995
238.96,0.000810069
248.191,0.00075427
257.422,0.000701666
266.654,0.000652287
275.885,0.000606118
285.116,0.000563115
294.347,0.000523204
303.578,0.000486286
312.809,0.000452241
322.041,0.000420939
331.272,0.000392232
340.503,0.00036597
349.734,0.000341996
358.965,0.000320152
368.197,0.000300281
377.428,0.000282229
386.659,0.000265847
395.89,0.000250992
405.121,0.00023753
414.352,0.000225332
423.584,0.000214279
432.815,0.000204262
442.046,0.000195178
451.277,0.000186935
460.508,0.000179449
469.74,0.000172642
478.971,0.000166448
488.202,0.000160803
497.433,0.000155654
506.664,0.000150949
515.895,0.000146645
525.127,0.000142702
534.358,0.000139083
543.589,0.000135756
552.82,0.000132691
562.051,0.00012986
571.283,0.000127236
580.514,0.000124795
589.745,0.000122514
598.976,0.000120371
608.207,0.000118346
617.438,0.000116417
626.67,0.000114568
635.901,0.000112779
645.132,0.000111037
654.363,0.000109325
663.594,0.000107632
672.825,0.000105947
682.057,0.00010426
691.288,0.000102565
700.519,0.000100858
709.75,9.91354e-05
718.981,9.73969e-05
728.213,9.56436e-05
737.444,9.38786e-05
746.675,9.21063e-05
755.906,9.03322e-05
765.137,8.8563e-05
774.368,8.68059e-05
783.6,8.50683e-05
792.831,8.33576e-05
802.062,8.16811e-05
811.293,8.00453e-05
820.524,7.8456e-05
829.756,7.6918e-05
838.987,7.5435e-05
848.218,7.40094e-05
857.449,7.26423e-05
866.68,7.13337e-05
875.911,7.00824e-05
885.143,6.88861e-05
894.374,6.77416e-05
903.605,6.66449e-05
912.836,6.55916e-05
922.067,6.45769e-05
931.299,6.35959e-05
940.53,6.26437e-05
949.761,6.17159e-05
958.992,6.08085e-05
968.223,5.99181e-05
977.454,5.9042e-05
986.686,5.81786e-05
995.917,5.73269e-05
1005.15,5.64869e-05
1014.38,5.56596e-05
1023.61,5.48466e-05
1032.84,5.40504e-05
1042.07,5.32739e-05
1051.3,5.25208e-05
1060.54,5.17948e-05
1069.77,5.10998e-05
1079,5.04398e-05
1088.23,4.98186e-05
1097.46,4.92396e-05
1106.69,4.87058e-05
1115.92,4.82197e-05
1125.15,4.77829e-05
1134.38,4.73965e-05
1143.62,4.70609e-05
1152.85,4.67754e-05
1162.08,4.65389e-05
1171.31,4.63493e-05
1180.54,4.62038e-05
1189.77,4.60994e-05
1199,4.6032e-05
1208.23,4.59976e-05
1217.47,4.59917e-05
1226.7,4.60094e-05
1235.93,4.60459e-05
1245.16,4.60966e-05
1254.39,4.61566e-05
1263.62,4.62215e-05
1272.85,4.62872e-05
1282.08,4.63498e-05
1291.31,4.64059e-05
1300.55,4.64527e-05
1309.78,4.64879e-05
1319.01,4.65098e-05
1328.24,4.6517e-05
1337.47,4.65092e-05
1346.7,4.64864e-05
1355.93,4.64493e-05
1365.16,4.6399e-05
1374.4,4.63375e-05
1383.63,4.62671e-05
1392.86,4.61905e-05
1402.09,4.61108e-05
1411.32,4.60315e-05
1420.55,4.59563e-05
1429.78,4.58889e-05
1439.01,4.5833e-05
1448.24,4.57923e-05
1457.48,4.57701e-05
1466.71,4.57693e-05
1475.94,4.57924e-05
1485.17,4.58411e-05
1494.4,4.59165e-05
1503.63,4.60188e-05
1512.86,4.61471e-05
1522.09,4.62997e-05
1531.33,4.64738e-05
1540.56,4.66655e-05
1549.79,4.68699e-05
1559.02,4.70813e-05
1568.25,4.72929e-05
1577.48,4.74974e-05
1586.71,4.76869e-05
1595.94,4.78531e-05
1605.17,4.79875e-05
1614.41,4.80817e-05
1623.64,4.81275e-05
1632.87,4.81173e-05
1642.1,4.80444e-05
1651.33,4.79026e-05
1660.56,4.76873e-05
1669.79,4.73948e-05
1679.02,4.70229e-05
1688.26,4.6571e-05
1697.49,4.60398e-05
1706.72,4.54313e-05
1715.95,4.47493e-05
1725.18,4.39986e-05
1734.41,4.31852e-05
1743.64,4.2316e-05
1752.87,4.13988e-05
1762.1,4.0442e-05
1771.34,3.94541e-05
1780.57,3.8444e-05
1789.8,3.74204e-05
1799.03,3.63917e-05
1808.26,3.53659e-05
1817.49,3.43503e-05
1826.72,3.33517e-05
1835.95,3.23759e-05
1845.19,3.1428e-05
1854.42,3.05122e-05
1863.65,2.9632e-05
1872.88,2.87899e-05
1882.11,2.79879e-05
1891.34,2.72272e-05
1900.57,2.65086e-05
1909.8,2.58324e-05
1919.03,2.51986e-05
1928.27,2.46067e-05
1937.5,2.40565e-05
1946.73,2.35472e-05
1955.96,2.30783e-05
1965.19,2.26491e-05
1974.42,2.22589e-05
1983.65,2.19071e-05
1992.88,2.15929e-05
2002.12,2.13156e-05
2011.35,2.10744e-05
2020.58,2.08682e-05
2029.81,2.0696e-05
2039.04,2.05565e-05
2048.27,2.04479e-05
2057.5,2.03684e-05
2066.73,2.03159e-05
2075.96,2.02878e-05
2085.2,2.02813e-05
2094.43,2.02935e-05
2103.66,2.03209e-05
2112.89,2.036e-05
2122.12,2.04074e-05
2131.35,2.04592e-05
2140.58,2.05118e-05
2149.81,2.05617e-05
2159.05,2.06053e-05
2168.28,2.06394e-05
2177.51,2.06613e-05
2186.74,2.06683e-05
2195.97,2.06584e-05
2205.2,2.06297e-05
2214.43,2.05812e-05
2223.66,2.05121e-05
2232.89,2.04221e-05
2242.13,2.03113e-05
2251.36,2.01805e-05
2260.59,2.00305e-05
2269.82,1.98629e-05
2279.05,1.96792e-05
2288.28,1.94813e-05
2297.51,1.92714e-05
2306.74,1.90516e-05
2315.98,1.88243e-05
2325.21,1.85918e-05
2334.44,1.83565e-05
2343.67,1.81205e-05
2352.9,1.7886e-05
2362.13,1.7655e-05
2371.36,1.74294e-05
2380.59,1.72109e-05
2389.82,1.7001e-05
2399.06,1.68009e-05
2408.29,1.66118e-05
2417.52,1.64344e-05
2426.75,1.62694e-05
2435.98,1.61173e-05
2445.21,1.59782e-05
2454.44,1.58521e-05
2463.67,1.57389e-05
2472.91,1.5638e-05
2482.14,1.55489e-05
2491.37,1.54707e-05
2500.6,1.54024e-05
2509.83,1.53429e-05
2519.06,1.52907e-05
2528.29,1.52443e-05
2537.52,1.5202e-05
2546.76,1.51619e-05
2555.99,1.51222e-05
2565.22,1.50808e-05
2574.45,1.50355e-05
2583.68,1.49842e-05
2592.91,1.49247e-05
2602.14,1.48551e-05
2611.37,1.47731e-05
2620.6,1.46769e-05
2629.84,1.45649e-05
2639.07,1.44354e-05
2648.3,1.42874e-05
2657.53,1.41199e-05
2666.76,1.39324e-05
2675.99,1.37248e-05
2685.22,1.34974e-05
2694.45,1.3251e-05
2703.69,1.29868e-05
2712.92,1.27065e-05
2722.15,1.24123e-05
2731.38,1.21065e-05
2740.61,1.17923e-05
2749.84,1.14727e-05
2759.07,1.11512e-05
2768.3,1.08314e-05
2777.53,1.0517e-05
2786.77,1.02117e-05
2796,9.91904e-06
2805.23,9.64237e-06
2814.46,9.38478e-06
2823.69,9.14895e-06
2832.92,8.93712e-06
2842.15,8.75103e-06
2851.38,8.59185e-06
2860.62,8.46015e-06
2869.85,8.35593e-06
2879.08,8.27853e-06
2888.31,8.22676e-06
2897.54,8.19886e-06
2906.77,8.19256e-06
2916,8.2052e-06
2925.23,8.23375e-06
2934.46,8.27492e-06
2943.7,8.32524e-06
2952.93,8.3812e-06
2962.16,8.43928e-06
2971.39,8.49609e-06
2980.62,8.54846e-06
2989.85,8.59349e-06
2999.08,8.62863e-06
3008.31,8.65178e-06
3017.55,8.66127e-06
3026.78,8.65594e-06
3036.01,8.63518e-06
3045.24,8.59885e-06
3054.47,8.54738e-06
3063.7,8.48166e-06
3072.93,8.40308e-06
3082.16,8.31343e-06
3091.39,8.2149e-06
3100.63,8.10998e-06
3109.86,8.00145e-06
3119.09,7.89225e-06
3128.32,7.78545e-06
3137.55,7.68417e-06
3146.78,7.59152e-06
3156.01,7.5105e-06
3165.24,7.44396e-06
3174.48,7.39454e-06
3183.71,7.36458e-06
3192.94,7.35612e-06
3202.17,7.37078e-06
3211.4,7.40981e-06
3220.63,7.47396e-06
3229.86,7.56357e-06
3239.09,7.67843e-06
3248.32,7.8179e-06
3257.56,7.98079e-06
3266.79,8.16549e-06
3276.02,8.3699e-06
3285.25,8.59148e-06
3294.48,8.82733e-06
3303.71,9.07418e-06
3312.94,9.32844e-06
3322.17,9.58631e-06
3331.41,9.84378e-06
3340.64,1.00967e-05
3349.87,1.03409e-05
3359.1,1.05722e-05
3368.33,1.07865e-05
3377.56,1.09799e-05
3386.79,1.11485e-05
3396.02,1.12891e-05
3405.25,1.13984e-05
3414.49,1.14737e-05
3423.72,1.15129e-05
3432.95,1.15141e-05
3442.18,1.14761e-05
3451.41,1.13983e-05
3460.64,1.12806e-05
3469.87,1.11233e-05
3479.1,1.09277e-05
3488.34,1.06953e-05
3497.57,1.04282e-05
3506.8,1.01292e-05
3516.03,9.80135e-06
3525.26,9.44814e-06
3534.49,9.07343e-06
3543.72,8.68132e-06
3552.95,8.27611e-06
3562.18,7.86221e-06
3571.42,7.44404e-06
3580.65,7.026e-06
3589.88,6.61235e-06
3599.11,6.20716e-06
3608.34,5.81423e-06
3617.57,5.43704e-06
3626.8,5.0787e-06
3636.03,4.7419e-06
3645.27,4.42888e-06
3654.5,4.14139e-06
3663.73,3.88074e-06
3672.96,3.64772e-06
3682.19,3.44264e-06
3691.42,3.26538e-06
3700.65,3.11536e-06
3709.88,2.99161e-06
3719.11,2.89279e-06
3728.35,2.81725e-06
3737.58,2.76306e-06
3746.81,2.72808e-06
3756.04,2.70998e-06
3765.27,2.70634e-06
3774.5,2.71466e-06
3783.73,2.73242e-06
3792.96,2.75714e-06
3802.2,2.78641e-06
3811.43,2.81792e-06
3820.66,2.84952e-06
3829.89,2.87922e-06
3839.12,2.90524e-06
3848.35,2.92599e-06
3857.58,2.94013e-06
3866.81,2.94655e-06
3876.04,2.94435e-06
3885.28,2.93288e-06
3894.51,2.91171e-06
3903.74,2.88063e-06
3912.97,2.83961e-06
3922.2,2.78884e-06
3931.43,2.72863e-06
3940.66,2.65949e-06
3949.89,2.58201e-06
3959.13,2.49693e-06
3968.36,2.40504e-06
3977.59,2.30724e-06
3986.82,2.20444e-06
3996.05,2.09761e-06
4005.28,1.98773e-06
4014.51,1.87576e-06
4023.74,1.76267e-06
4032.97,1.64938e-06
4042.21,1.53678e-06
4051.44,1.4257e-06
4060.67,1.31691e-06
4069.9,1.21112e-06
4079.13,1.10895e-06
4088.36,1.01096e-06
4097.59,9.17614e-07
4106.82,8.29311e-07
4116.06,7.46365e-07
4125.29,6.69014e-07
4134.52,5.97428e-07
4143.75,5.31712e-07
4152.98,4.71913e-07
4162.21,4.18028e-07
4171.44,3.7001e-07
4180.67,3.27782e-07
4189.91,2.9124e-07
4199.14,2.60264e-07
4208.37,2.34722e-07
4217.6,2.14482e-07
4226.83,1.99413e-07
4236.06,1.8939e-07
4245.29,1.84299e-07
4254.52,1.84034e-07
4263.75,1.885e-07
4272.99,1.97611e-07
4282.22,2.11281e-07
4291.45,2.2943e-07
4300.68,2.51967e-07
4309.91,2.78791e-07
4319.14,3.09783e-07
4328.37,3.44797e-07
4337.6,3.83654e-07
4346.84,4.26141e-07
4356.07,4.71999e-07
4365.3,5.20927e-07
4374.53,5.72575e-07
4383.76,6.26552e-07
4392.99,6.82419e-07
4402.22,7.39705e-07
4411.45,7.97904e-07
4420.68,8.56493e-07
4429.92,9.14935e-07
4439.15,9.72696e-07
4448.38,1.02925e-06
4457.61,1.08412e-06
4466.84,1.13682e-06
4476.07,1.18697e-06
4485.3,1.2342e-06
4494.53,1.27823e-06
4503.77,1.31885e-06
4513,1.35591e-06
4522.23,1.38934e-06
4531.46,1.41912e-06
4540.69,1.44531e-06
4549.92,1.46799e-06
4559.15,1.48732e-06
4568.38,1.50344e-06
4577.61,1.51651e-06
4586.85,1.52671e-06
4596.08,1.53418e-06
4605.31,1.53904e-06
4614.54,1.54137e-06
4623.77,1.54123e-06
4633,1.5386e-06
4642.23,1.53343e-06
4651.46,1.52565e-06
4660.7,1.51511e-06
4669.93,1.50169e-06
4679.16,1.4852e-06
4688.39,1.46548e-06
4697.62,1.44238e-06
4706.85,1.41576e-06
4716.08,1.38554e-06
4725.31,1.35167e-06
4734.54,1.31416e-06
4743.78,1.2731e-06
4753.01,1.22864e-06
4762.24,1.181e-06
4771.47,1.13046e-06
4780.7,1.07738e-06
4789.93,1.02216e-06
4799.16,9.65264e-07
4808.39,9.07168e-07
4817.63,8.48382e-07
4826.86,7.89422e-07
4836.09,7.30797e-07
4845.32,6.72999e-07
4854.55,6.16492e-07
4863.78,5.617e-07
4873.01,5.08999e-07
4882.24,4.5871e-07
4891.47,4.11101e-07
4900.71,3.66375e-07
4909.94,3.24679e-07
4919.17,2.861e-07
4928.4,2.5067e-07
4937.63,2.18371e-07
4946.86,1.89141e-07
4956.09,1.62879e-07
4965.32,1.39452e-07
4974.56,1.18702e-07
4983.79,1.00452e-07
4993.02,8.45124e-08
5002.25,7.06867e-08
5011.48,5.87768e-08
5020.71,4.85873e-08
5029.94,3.99286e-08
5039.17,3.26202e-08
5048.4,2.64928e-08
5057.64,2.13897e-08
5066.87,1.71679e-08
5076.1,1.36982e-08
5085.33,1.08652e-08
5094.56,8.56733e-09
5103.79,6.71553e-09
5113.02,5.23291e-09
5122.25,4.05352e-09
5131.49,3.12139e-09
5140.72,2.3894e-09
5149.95,1.81825e-09
5159.18,1.37544e-09
5168.41,1.03432e-09
5177.64,7.73199e-10
5186.87,5.7458e-10
5196.1,4.24455e-10
5205.33,3.11699e-10
5214.57,2.27542e-10
5223.8,1.65123e-10
5233.03,1.19118e-10
5242.26,8.54215e-11
5251.49,6.08946e-11
5260.72,4.31531e-11
5269.95,3.03995e-11
5279.18,2.12883e-11
5288.42,1.48196e-11
5297.65,1.02554e-11
5306.88,7.05488e-12
5316.11,4.82444e-12
5325.34,3.27963e-12
5334.57,2.21628e-12
5343.8,1.48882e-12
5353.03,9.9422e-13
5362.26,6.59999e-13
5371.5,4.35536e-13
5380.73,2.8571e-13
5389.96,1.86314e-13
5399.19,1.20778e-13
5408.42,7.78305e-14
5417.65,4.98578e-14
5426.88,3.17494e-14
5436.11,2.00982e-14
5445.35,1.26474e-14
5454.58,7.91163e-15
5463.81,4.91983e-15
5473.04,3.04126e-15
5482.27,1.86887e-15
5491.5,1.14162e-15
5500.73,6.93248e-16
5509.96,4.18478e-16
5519.19,2.51119e-16
5528.43,1.49798e-16
5537.66,8.88282e-17
5546.89,5.2362e-17
5556.12,3.06834e-17
5565.35,1.78735e-17
5574.58,1.03499e-17
5583.81,5.95777e-18
5593.04,3.4092e-18
5602.28,1.93928e-18
5611.51,1.0966e-18
5620.74,6.1642e-19
5629.97,3.44452e-19
5639.2,1.91341e-19
5648.43,1.05666e-19
5657.66,5.80213e-20
5666.89,3.16975e-20
5676.13,1.72659e-20
5685.36,9.44948e-21
5694.59,5.33303e-21
5703.82,3.35355e-21
5713.05,2.74869e-21
5722.28,3.2836e-21
5731.51,5.16603e-21
5740.74,9.12151e-21
5749.97,1.66531e-20
5759.21,3.05734e-20
5768.44,5.59782e-20
5777.67,1.01979e-19
5786.9,1.84728e-19
5796.13,3.32664e-19
5805.36,5.95535e-19
5814.59,1.05982e-18
5823.82,1.87489e-18
5833.06,3.29718e-18
5842.29,5.76405e-18
5851.52,1.00169e-17
5860.75,1.73046e-17
5869.98,2.97172e-17
5879.21,5.07311e-17
5888.44,8.60917e-17
5897.67,1.45234e-16
5906.9,2.43555e-16
5916.14,4.06017e-16
5925.37,6.7284e-16
5934.6,1.10841e-15
5943.83,1.81514e-15
5953.06,2.95487e-15
5962.29,4.78175e-15
5971.52,7.69229e-15
5980.75,1.23012e-14
5989.99,1.95549e-14
5999.22,3.09019e-14
6008.45,4.85439e-14
6017.68,7.58062e-14
6026.91,1.17678e-13
6036.14,1.81597e-13
6045.37,2.78572e-13
6054.6,4.24805e-13
6063.83,6.43964e-13
6073.07,9.70405e-13
6082.3,1.45367e-12
6091.53,2.1647e-12
6100.76,3.20442e-12
6109.99,4.71544e-12
6119.22,6.89787e-12
6128.45,1.00306e-11
6137.68,1.44998e-11
6146.92,2.08361e-11
6156.15,2.97639e-11
6165.38,4.22652e-11
6174.61,5.96621e-11
6183.84,8.37207e-11
6193.07,1.16785e-10
6202.3,1.61943e-10
6211.53,2.23233e-10
6220.76,3.05896e-10
6230,4.16686e-10
6239.23,5.64242e-10
6248.46,7.59524e-10
6257.69,1.01634e-09
6266.92,1.35193e-09
6276.15,1.78769e-09
6285.38,2.3499e-09
6294.61,3.07062e-09
6303.85,3.98863e-09
6313.08,5.15041e-09
6322.31,6.61119e-09
6331.54,8.43603e-09
6340.77,1.07008e-08
6350,1.34932e-08
6359.23,1.69135e-08
6368.46,2.10753e-08
6377.69,2.61056e-08
6386.93,3.2145e-08
6396.16,3.93471e-08
6405.39,4.78777e-08
6414.62,5.79127e-08
6423.85,6.96361e-08
6433.08,8.32368e-08
6442.31,9.89047e-08
6451.54,1.16826e-07
6460.78,1.37177e-07
6470.01,1.60119e-07
6479.24,1.85791e-07
6488.47,2.14303e-07
6497.7,2.45726e-07
6506.93,2.80088e-07
6516.16,3.17364e-07
6525.39,3.57473e-07
6534.62,4.00266e-07
6543.86,4.45527e-07
6553.09,4.92971e-07
6562.32,5.42238e-07
6571.55,5.92898e-07
6580.78,6.44454e-07
6590.01,6.96347e-07
6599.24,7.47968e-07
6608.47,7.98665e-07
6617.71,8.47756e-07
6626.94,8.94549e-07
6636.17,9.38352e-07
6645.4,9.78495e-07
6654.63,1.01434e-06
6663.86,1.04532e-06
6673.09,1.07093e-06
6682.32,1.09074e-06
6691.55,1.10445e-06
6700.79,1.11184e-06
6710.02,1.11283e-06
6719.25,1.10745e-06
6728.48,1.09587e-06
6737.71,1.07837e-06
6746.94,1.05535e-06
6756.17,1.02731e-06
6765.4,9.9487e-07
6774.64,9.58708e-07
6783.87,9.1958e-07
6793.1,8.78295e-07
6802.33,8.3569e-07
6811.56,7.9262e-07
6820.79,7.49941e-07
6830.02,7.08486e-07
6839.25,6.69056e-07
6848.48,6.32405e-07
6857.72,5.99225e-07
6866.95,5.70134e-07
6876.18,5.45672e-07
6885.41,5.26287e-07
6894.64,5.12333e-07
6903.87,5.04062e-07
6913.1,5.01623e-07
6922.33,5.05061e-07
6931.57,5.14314e-07
6940.8,5.29214e-07
6950.03,5.49492e-07
6959.26,5.74776e-07
6968.49,6.04604e-07
6977.72,6.38422e-07
6986.95,6.75597e-07
6996.18,7.15426e-07
7005.41,7.57148e-07
7014.65,7.99953e-07
7023.88,8.43004e-07
7033.11,8.85445e-07
7042.34,9.26421e-07
7051.57,9.65099e-07
7060.8,1.00068e-06
7070.03,1.03242e-06
7079.26,1.05964e-06
7088.5,1.08175e-06
7097.73,1.09827e-06
7106.96,1.10881e-06
7116.19,1.11311e-06
7125.42,1.11103e-06
7134.65,1.10256e-06
7143.88,1.08779e-06
7153.11,1.06697e-06
7162.34,1.04041e-06
7171.58,1.00857e-06
7180.81,9.71943e-07
7190.04,9.3113e-07
7199.27,8.8677e-07
7208.5,8.39537e-07
7217.73,7.90123e-07
7226.96,7.39221e-07
7236.19,6.87509e-07
7245.43,6.35631e-07
7254.66,5.8419e-07
7263.89,5.33734e-07
7273.12,4.84749e-07
7282.35,4.37654e-07
7291.58,3.92794e-07
7300.81,3.50445e-07
7310.04,3.10811e-07
7319.28,2.74027e-07
7328.51,2.40165e-07
7337.74,2.09241e-07
7346.97,1.81219e-07
7356.2,1.56021e-07
7365.43,1.33531e-07
7374.66,1.13606e-07
7383.89,9.60813e-08
7393.12,8.0779e-08
7402.36,6.75115e-08
7411.59,5.6089e-08
7420.82,4.63231e-08
7430.05,3.8031e-08
7439.28,3.10383e-08
7448.51,2.51814e-08
7457.74,2.03086e-08
7466.97,1.62818e-08
7476.21,1.29761e-08
7485.44,1.02803e-08
7494.67,8.09631e-09
7503.9,6.33854e-09
7513.13,4.933e-09
7522.36,3.8164e-09
7531.59,2.93506e-09
7540.82,2.24388e-09
7550.05,1.70531e-09
7559.29,1.28833e-09
7568.52,9.67544e-10
7577.75,7.22329e-10
7586.98,5.36067e-10
7596.21,3.95479e-10
7605.44,2.90034e-10
7614.67,2.11443e-10
7623.9,1.53235e-10
7633.14,1.10394e-10
7642.37,7.90588e-11
7651.6,5.62828e-11
7660.83,3.9831e-11
7670.06,2.80213e-11
7679.29,1.95964e-11
