x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11596.1,1.28046e-11,14.6444,0.00179912,149.283,0.00143531
-9588.74,2.09537e-15
-9565.92,9.88672e-16
-9543.11,5.26615e-16
-9520.3,4.24899e-16
-9497.49,6.19786e-16
-9474.68,1.23299e-15
-9451.87,2.63847e-15
-9429.06,5.66273e-15
-9406.25,1.20098e-14
-9383.44,2.50971e-14
-9360.63,5.16466e-14
-9337.82,1.04652e-13
-9315.01,2.08799e-13
-9292.19,4.10189e-13
-9269.38,7.9344e-13
-9246.57,1.51119e-12
-9223.76,2.83399e-12
-9200.95,5.23301e-12
-9178.14,9.51438e-12
-9155.33,1.70327e-11
-9132.52,3.00234e-11
-9109.71,5.21088e-11
-9086.9,8.90506e-11
-9064.09,1.49843e-10
-9041.27,2.48263e-10
-9018.46,4.05005e-10
-8995.65,6.50554e-10
-8972.84,1.02892e-09
-8950.03,1.60234e-09
-8927.22,2.45697e-09
-8904.41,3.70955e-09
-8881.6,5.51463e-09
-8858.79,8.0721e-09
-8835.98,1.1634e-08
-8813.17,1.65101e-08
-8790.35,2.30697e-08
-8767.54,3.17402e-08
-8744.73,4.29983e-08
-8721.92,5.73546e-08
-8699.11,7.53284e-08
-8676.3,9.74145e-08
-8653.49,1.2404e-07
-8630.68,1.55517e-07
-8607.87,1.91984e-07
-8585.06,2.33361e-07
-8562.25,2.79296e-07
-8539.44,3.29137e-07
-8516.62,3.81912e-07
-8493.81,4.36338e-07
-8471,4.90861e-07
-8448.19,5.43711e-07
-8425.38,5.92998e-07
-8402.57,6.36815e-07
-8379.76,6.73363e-07
-8356.95,7.01071e-07
-8334.14,7.1871e-07
-8311.33,7.25482e-07
-8288.52,7.21085e-07
-8265.7,7.05734e-07
-8242.89,6.80153e-07
-8220.08,6.45516e-07
-8197.27,6.03373e-07
-8174.46,5.5554e-07
-8151.65,5.03987e-07
-8128.84,4.5072e-07
-8106.03,3.9768e-07
-8083.22,3.4665e-07
-8060.41,2.99202e-07
-8037.6,2.56655e-07
-8014.79,2.20073e-07
-7991.97,1.90268e-07
-7969.16,1.6783e-07
-7946.35,1.53158e-07
-7923.54,1.46493e-07
-7900.73,1.47935e-07
-7877.92,1.57464e-07
-7855.11,1.7493e-07
-7832.3,2.0004e-07
-7809.49,2.32332e-07
-7786.68,2.71139e-07
-7763.87,3.15562e-07
-7741.05,3.64448e-07
-7718.24,4.16384e-07
-7695.43,4.69719e-07
-7672.62,5.22604e-07
-7649.81,5.73065e-07
-7627,6.19097e-07
-7604.19,6.5877e-07
-7581.38,6.90349e-07
-7558.57,7.12408e-07
-7535.76,7.23924e-07
-7512.95,7.2435e-07
-7490.13,7.13656e-07
-7467.32,6.92324e-07
-7444.51,6.61314e-07
-7421.7,6.21989e-07
-7398.89,5.76015e-07
-7376.08,5.25242e-07
-7353.27,4.71585e-07
-7330.46,4.16903e-07
-7307.65,3.62898e-07
-7284.84,3.11035e-07
-7262.03,2.62487e-07
-7239.22,2.18113e-07
-7216.4,1.78455e-07
-7193.59,1.43764e-07
-7170.78,1.14037e-07
-7147.97,8.90672e-08
-7125.16,6.84956e-08
-7102.35,5.1866e-08
-7079.54,3.86702e-08
-7056.73,2.83887e-08
-7033.92,2.05205e-08
-7011.11,1.46052e-08
-6988.3,1.02353e-08
-6965.48,7.06279e-09
-6942.67,4.79891e-09
-6919.86,3.21094e-09
-6897.05,2.11611e-09
-6874.24,1.37444e-09
-6851.43,8.81365e-10
-6828.62,5.60796e-10
-6805.81,3.58996e-10
-6783,2.39596e-10
-6760.19,1.79765e-10
-6737.38,1.67583e-10
-6714.56,2.00575e-10
-6691.75,2.85405e-10
-6668.94,4.38701e-10
-6646.13,6.89053e-10
-6623.32,1.08018e-09
-6600.51,1.67529e-09
-6577.7,2.56261e-09
-6554.89,3.86191e-09
-6532.08,5.7317e-09
-6509.27,8.37662e-09
-6486.46,1.20542e-08
-6463.65,1.708e-08
-6440.83,2.38293e-08
-6418.02,3.27349e-08
-6395.21,4.42776e-08
-6372.4,5.89702e-08
-6349.59,7.73312e-08
-6326.78,9.98508e-08
-6303.97,1.26947e-07
-6281.16,1.58916e-07
-6258.35,1.95879e-07
-6235.54,2.37729e-07
-6212.73,2.84087e-07
-6189.91,3.34268e-07
-6167.1,3.87269e-07
-6144.29,4.41779e-07
-6121.48,4.96216e-07
-6098.67,5.48797e-07
-6075.86,5.97623e-07
-6053.05,6.40792e-07
-6030.24,6.76521e-07
-6007.43,7.03266e-07
-5984.62,7.19834e-07
-5961.81,7.25471e-07
-5939,7.19916e-07
-5916.18,7.03425e-07
-5893.37,6.7675e-07
-5870.56,6.41082e-07
-5847.75,5.97961e-07
-5824.94,5.49169e-07
-5802.13,4.96609e-07
-5779.32,4.42178e-07
-5756.51,3.87663e-07
-5733.7,3.34646e-07
-5710.89,2.8444e-07
-5688.08,2.38052e-07
-5665.26,1.96167e-07
-5642.45,1.59168e-07
-5619.64,1.27162e-07
-5596.83,1.00031e-07
-5574.02,7.74799e-08
-5551.21,5.90902e-08
-5528.4,4.43728e-08
-5505.59,3.28091e-08
-5482.78,2.38862e-08
-5459.97,1.7123e-08
-5437.16,1.20866e-08
-5414.34,8.40118e-09
-5391.53,5.75127e-09
-5368.72,3.87941e-09
-5345.91,2.58146e-09
-5323.1,1.70005e-09
-5300.29,1.11755e-09
-5277.48,7.49277e-10
-5254.67,5.37717e-10
-5231.86,4.47974e-10
-5209.05,4.64742e-10
-5186.24,5.90908e-10
-5163.43,8.47812e-10
-5140.61,1.27719e-09
-5117.8,1.94467e-09
-5094.99,2.94481e-09
-5072.18,4.4072e-09
-5049.37,6.5034e-09
-5026.56,9.45394e-09
-5003.75,1.35344e-08
-4980.94,1.90797e-08
-4958.13,2.64844e-08
-4935.32,3.6198e-08
-4912.51,4.87143e-08
-4889.69,6.4551e-08
-4866.88,8.42217e-08
-4844.07,1.08198e-07
-4821.26,1.36864e-07
-4798.45,1.70464e-07
-4775.64,2.09051e-07
-4752.83,2.52433e-07
-4730.02,3.00133e-07
-4707.21,3.51362e-07
-4684.4,4.05016e-07
-4661.59,4.59687e-07
-4638.77,5.13722e-07
-4615.96,5.65285e-07
-4593.15,6.12465e-07
-4570.34,6.53386e-07
-4547.53,6.8633e-07
-4524.72,7.09855e-07
-4501.91,7.22906e-07
-4479.1,7.24883e-07
-4456.29,7.15695e-07
-4433.48,6.95766e-07
-4410.67,6.65997e-07
-4387.86,6.27706e-07
-4365.04,5.82524e-07
-4342.23,5.32288e-07
-4319.42,4.7891e-07
-4296.61,4.24263e-07
-4273.8,3.70076e-07
-4250.99,3.17849e-07
-4228.18,2.68798e-07
-4205.37,2.23823e-07
-4182.56,1.83509e-07
-4159.75,1.48144e-07
-4136.94,1.17757e-07
-4114.12,9.21646e-08
-4091.31,7.10257e-08
-4068.5,5.38941e-08
-4045.69,4.02664e-08
-4022.88,2.96224e-08
-4000.07,2.14575e-08
-3977.26,1.53049e-08
-3954.45,1.07498e-08
-3931.64,7.43641e-09
-3908.83,5.06901e-09
-3886.02,3.40888e-09
-3863.21,2.26902e-09
-3840.39,1.5075e-09
-3817.58,1.02075e-09
-3794.77,7.3744e-10
-3771.96,6.13664e-10
-3749.15,6.29553e-10
-3726.34,7.87682e-10
-3703.53,1.11328e-09
-3680.72,1.65626e-09
-3657.91,2.49492e-09
-3635.1,3.74116e-09
-3612.29,5.54672e-09
-3589.47,8.11004e-09
-3566.66,1.16826e-08
-3543.85,1.6574e-08
-3521.04,2.31539e-08
-3498.23,3.18499e-08
-3475.42,4.31393e-08
-3452.61,5.75326e-08
-3429.8,7.55492e-08
-3406.99,9.76834e-08
-3384.18,1.24361e-07
-3361.37,1.55893e-07
-3338.55,1.92415e-07
-3315.74,2.33845e-07
-3292.93,2.79828e-07
-3270.12,3.29709e-07
-3247.31,3.82511e-07
-3224.5,4.36951e-07
-3201.69,4.9147e-07
-3178.88,5.44301e-07
-3156.07,5.93554e-07
-3133.26,6.37327e-07
-3110.45,6.7383e-07
-3087.64,7.01504e-07
-3064.82,7.1914e-07
-3042.01,7.25966e-07
-3019.2,7.21718e-07
-2996.39,7.06659e-07
-2973.58,6.81576e-07
-2950.77,6.47727e-07
-2927.96,6.06767e-07
-2905.15,5.60642e-07
-2882.34,5.11479e-07
-2859.53,4.61468e-07
-2836.72,4.12757e-07
-2813.9,3.67355e-07
-2791.09,3.27059e-07
-2768.28,2.93403e-07
-2745.47,2.67621e-07
-2722.66,2.5063e-07
-2699.85,2.43019e-07
-2677.04,2.45049e-07
-2654.23,2.56651e-07
-2631.42,2.77426e-07
-2608.61,3.06645e-07
-2585.8,3.43259e-07
-2562.98,3.85903e-07
-2540.17,4.32928e-07
-2517.36,4.82439e-07
-2494.55,5.3236e-07
-2471.74,5.80513e-07
-2448.93,6.2472e-07
-2426.12,6.62915e-07
-2403.31,6.93263e-07
-2380.5,7.14262e-07
-2357.69,7.24847e-07
-2334.88,7.24444e-07
-2312.07,7.13015e-07
-2289.25,6.91041e-07
-2266.44,6.59488e-07
-2243.63,6.19726e-07
-2220.82,5.73423e-07
-2198.01,5.22434e-07
-2175.2,4.68668e-07
-2152.39,4.13977e-07
-2129.58,3.6005e-07
-2106.77,3.08336e-07
-2083.96,2.59993e-07
-2061.15,2.1586e-07
-2038.33,1.76465e-07
-2015.52,1.42043e-07
-1992.71,1.12578e-07
-1969.9,8.78545e-08
-1947.09,6.75069e-08
-1924.28,5.10748e-08
-1901.47,3.80487e-08
-1878.66,2.79092e-08
-1855.85,2.01572e-08
-1833.04,1.43347e-08
-1810.23,1.00375e-08
-1787.42,6.92071e-09
-1764.6,4.69879e-09
-1741.79,3.14195e-09
-1718.98,2.07005e-09
-1696.17,1.34544e-09
-1673.36,8.65682e-10
-1650.55,5.56691e-10
-1627.74,3.66862e-10
-1604.93,2.62328e-10
-1582.12,2.235e-10
-1559.31,2.42903e-10
-1536.5,3.24325e-10
-1513.68,4.8327e-10
-1490.87,7.48731e-10
-1468.06,1.16629e-09
-1445.25,1.80256e-09
-1422.44,2.75091e-09
-1399.63,4.13835e-09
-1376.82,6.13327e-09
-1354.01,8.95368e-09
-1331.2,1.28752e-08
-1308.39,1.82377e-08
-1285.58,2.54505e-08
-1262.76,3.49938e-08
-1239.95,4.74161e-08
-1217.14,6.33281e-08
-1194.33,8.33912e-08
-1171.52,1.08305e-07
-1148.71,1.38793e-07
-1125.9,1.75597e-07
-1103.09,2.19478e-07
-1080.28,2.71246e-07
-1057.47,3.31812e-07
-1034.66,4.02289e-07
-1011.85,4.84151e-07
-989.034,5.79466e-07
-966.223,6.91212e-07
-943.412,8.23721e-07
-920.602,9.83244e-07
-897.791,1.17871e-06
-874.98,1.42268e-06
-852.169,1.73264e-06
-829.358,2.13262e-06
-806.547,2.65533e-06
-783.736,3.34498e-06
-760.925,4.26079e-06
-738.115,5.48159e-06
-715.304,7.11147e-06
-692.493,9.28672e-06
-669.682,1.2184e-05
-646.871,1.60298e-05
-624.06,2.11104e-05
-601.249,2.77828e-05
-578.438,3.64842e-05
-555.628,4.77405e-05
-532.817,6.21707e-05
-510.006,8.04868e-05
-487.195,0.000103486
-464.384,0.000132035
-441.573,0.000167041
-418.762,0.000209413
-395.951,0.000260009
-373.141,0.000319574
-350.33,0.000388666
-327.519,0.000467577
-304.708,0.000556257
-281.897,0.00065424
-259.086,0.000760585
-236.275,0.000873844
-213.464,0.00099205
-190.653,0.00111275
-167.843,0.00123305
-145.032,0.00134975
-122.221,0.00145945
-99.41,0.00155872
-76.5991,0.0016443
-53.7882,0.00171323
-30.9773,0.00176307
-8.16646,0.00179205
14.6444,0.00179912
37.4553,0.00178409
60.2662,0.00174758
83.0771,0.00169101
105.888,0.00161652
128.699,0.00152679
151.51,0.00142493
174.321,0.00131427
197.131,0.00119821
219.942,0.00108003
242.753,0.000962732
265.564,0.000848958
288.375,0.00074089
311.186,0.000640214
333.997,0.000548106
356.808,0.000465263
379.618,0.000391943
402.429,0.000328036
425.24,0.000273131
448.051,0.000226598
470.862,0.000187658
493.673,0.000155454
516.484,0.000129103
539.295,0.000107741
562.106,9.05593e-05
584.916,7.68247e-05
607.727,6.58906e-05
630.538,5.72022e-05
653.349,5.02945e-05
676.16,4.47857e-05
698.971,4.03681e-05
721.782,3.67982e-05
744.593,3.38855e-05
767.403,3.14828e-05
790.214,2.94772e-05
813.025,2.77817e-05
835.836,2.63297e-05
858.647,2.50694e-05
881.458,2.39603e-05
904.269,2.29709e-05
927.08,2.20763e-05
949.89,2.12579e-05
972.701,2.05019e-05
995.512,1.97993e-05
1018.32,1.91453e-05
1041.13,1.85388e-05
1063.94,1.79816e-05
1086.76,1.74781e-05
1109.57,1.70342e-05
1132.38,1.66562e-05
1155.19,1.63506e-05
1178,1.61226e-05
1200.81,1.59755e-05
1223.62,1.59107e-05
1246.43,1.59264e-05
1269.24,1.60184e-05
1292.05,1.61791e-05
1314.86,1.63986e-05
1337.68,1.66643e-05
1360.49,1.69617e-05
1383.3,1.72748e-05
1406.11,1.75868e-05
1428.92,1.78811e-05
1451.73,1.81417e-05
1474.54,1.83542e-05
1497.35,1.85066e-05
1520.16,1.85899e-05
1542.97,1.85987e-05
1565.78,1.85315e-05
1588.6,1.83909e-05
1611.41,1.81834e-05
1634.22,1.7919e-05
1657.03,1.76107e-05
1679.84,1.72733e-05
1702.65,1.69224e-05
1725.46,1.65735e-05
1748.27,1.62409e-05
1771.08,1.59364e-05
1793.89,1.56687e-05
1816.7,1.54429e-05
1839.51,1.52602e-05
1862.33,1.51181e-05
1885.14,1.50105e-05
1907.95,1.4929e-05
1930.76,1.48629e-05
1953.57,1.4801e-05
1976.38,1.47321e-05
1999.19,1.46461e-05
2022,1.45351e-05
2044.81,1.43936e-05
2067.62,1.42188e-05
2090.43,1.40114e-05
2113.25,1.37745e-05
2136.06,1.35138e-05
2158.87,1.32367e-05
2181.68,1.29519e-05
2204.49,1.26679e-05
2227.3,1.23931e-05
2250.11,1.21345e-05
2272.92,1.18975e-05
2295.73,1.16851e-05
2318.54,1.14985e-05
2341.35,1.13364e-05
2364.16,1.11957e-05
2386.98,1.1072e-05
2409.79,1.09595e-05
2432.6,1.08522e-05
2455.41,1.07441e-05
2478.22,1.06296e-05
2501.03,1.05041e-05
2523.84,1.0364e-05
2546.65,1.02072e-05
2569.46,1.00325e-05
2592.27,9.83989e-06
2615.08,9.63034e-06
2637.9,9.40538e-06
2660.71,9.16694e-06
2683.52,8.91707e-06
2706.33,8.65776e-06
2729.14,8.39077e-06
2751.95,8.1176e-06
2774.76,7.8395e-06
2797.57,7.55752e-06
2820.38,7.27269e-06
2843.19,6.98609e-06
2866,6.69906e-06
2888.82,6.41329e-06
2911.63,6.1309e-06
2934.44,5.85444e-06
2957.25,5.58682e-06
2980.06,5.33125e-06
3002.87,5.09099e-06
3025.68,4.86923e-06
3048.49,4.66886e-06
3071.3,4.49228e-06
3094.11,4.34128e-06
3116.92,4.21695e-06
3139.73,4.11959e-06
3162.55,4.04881e-06
3185.36,4.00348e-06
3208.17,3.98193e-06
3230.98,3.98195e-06
3253.79,4.00097e-06
3276.6,4.0361e-06
3299.41,4.08424e-06
3322.22,4.14215e-06
3345.03,4.20651e-06
3367.84,4.27397e-06
3390.65,4.34126e-06
3413.47,4.40524e-06
3436.28,4.463e-06
3459.09,4.51202e-06
3481.9,4.55027e-06
3504.71,4.5763e-06
3527.52,4.58935e-06
3550.33,4.58939e-06
3573.14,4.57711e-06
3595.95,4.55387e-06
3618.76,4.52159e-06
3641.57,4.48255e-06
3664.39,4.43928e-06
3687.2,4.39429e-06
3710.01,4.34993e-06
3732.82,4.30824e-06
3755.63,4.27084e-06
3778.44,4.2389e-06
3801.25,4.21312e-06
3824.06,4.19383e-06
3846.87,4.18103e-06
3869.68,4.17449e-06
3892.49,4.17384e-06
3915.3,4.17865e-06
3938.12,4.18843e-06
3960.93,4.20267e-06
3983.74,4.22084e-06
4006.55,4.24229e-06
4029.36,4.26625e-06
4052.17,4.29184e-06
4074.98,4.31796e-06
4097.79,4.3434e-06
4120.6,4.36683e-06
4143.41,4.38684e-06
4166.22,4.40205e-06
4189.04,4.41115e-06
4211.85,4.41297e-06
4234.66,4.40653e-06
4257.47,4.39103e-06
4280.28,4.36586e-06
4303.09,4.3306e-06
4325.9,4.28495e-06
4348.71,4.22868e-06
4371.52,4.16165e-06
4394.33,4.08373e-06
4417.14,3.99487e-06
4439.95,3.8951e-06
4462.77,3.78462e-06
4485.58,3.66387e-06
4508.39,3.53363e-06
4531.2,3.39512e-06
4554.01,3.25009e-06
4576.82,3.10086e-06
4599.63,2.95033e-06
4622.44,2.80199e-06
4645.25,2.65978e-06
4668.06,2.52797e-06
4690.87,2.411e-06
4713.69,2.31323e-06
4736.5,2.23874e-06
4759.31,2.19103e-06
4782.12,2.17289e-06
4804.93,2.18614e-06
4827.74,2.23156e-06
4850.55,2.30884e-06
4873.36,2.41659e-06
4896.17,2.55247e-06
4918.98,2.71335e-06
4941.79,2.89554e-06
4964.61,3.09497e-06
4987.42,3.30746e-06
5010.23,3.52888e-06
5033.04,3.75524e-06
5055.85,3.98278e-06
5078.66,4.20786e-06
5101.47,4.42696e-06
5124.28,4.63646e-06
5147.09,4.83255e-06
5169.9,5.01113e-06
5192.71,5.16776e-06
5215.52,5.29771e-06
5238.34,5.39615e-06
5261.15,5.45838e-06
5283.96,5.48019e-06
5306.77,5.45823e-06
5329.58,5.39039e-06
5352.39,5.27616e-06
5375.2,5.11685e-06
5398.01,4.91568e-06
5420.82,4.6778e-06
5443.63,4.41001e-06
5466.44,4.12049e-06
5489.26,3.81829e-06
5512.07,3.51281e-06
5534.88,3.21327e-06
5557.69,2.92812e-06
5580.5,2.66464e-06
5603.31,2.42852e-06
5626.12,2.22366e-06
5648.93,2.05211e-06
5671.74,1.91407e-06
5694.55,1.80811e-06
5717.36,1.73147e-06
5740.18,1.68039e-06
5762.99,1.65054e-06
5785.8,1.63743e-06
5808.61,1.6368e-06
5831.42,1.64494e-06
5854.23,1.65902e-06
5877.04,1.67721e-06
5899.85,1.69878e-06
5922.66,1.72411e-06
5945.47,1.75455e-06
5968.28,1.79227e-06
5991.09,1.83995e-06
6013.91,1.90054e-06
6036.72,1.97687e-06
6059.53,2.07138e-06
6082.34,2.18576e-06
6105.15,2.32071e-06
6127.96,2.47573e-06
6150.77,2.64904e-06
6173.58,2.83748e-06
6196.39,3.03663e-06
6219.2,3.24097e-06
6242.01,3.44406e-06
6264.83,3.63894e-06
6287.64,3.81843e-06
6310.45,3.97557e-06
6333.26,4.10396e-06
6356.07,4.19817e-06
6378.88,4.25402e-06
6401.69,4.26879e-06
6424.5,4.24141e-06
6447.31,4.17243e-06
6470.12,4.06401e-06
6492.93,3.91974e-06
6515.74,3.74441e-06
6538.56,3.54374e-06
6561.37,3.32406e-06
6584.18,3.09199e-06
6606.99,2.85413e-06
6629.8,2.61679e-06
6652.61,2.38569e-06
6675.42,2.16584e-06
6698.23,1.96131e-06
6721.04,1.77519e-06
6743.85,1.60951e-06
6766.66,1.46524e-06
6789.48,1.34235e-06
6812.29,1.23987e-06
6835.1,1.15604e-06
6857.91,1.08843e-06
6880.72,1.0342e-06
6903.53,9.90216e-07
6926.34,9.53339e-07
6949.15,9.20588e-07
6971.96,8.89347e-07
6994.77,8.57519e-07
7017.58,8.23647e-07
7040.4,7.86986e-07
7063.21,7.47527e-07
7086.02,7.05974e-07
7108.83,6.6368e-07
7131.64,6.22553e-07
7154.45,5.84934e-07
7177.26,5.53476e-07
7200.07,5.31005e-07
7222.88,5.20401e-07
7245.69,5.2448e-07
7268.5,5.45886e-07
7291.31,5.86999e-07
7314.13,6.49839e-07
7336.94,7.35988e-07
7359.75,8.46496e-07
7382.56,9.81802e-07
7405.37,1.14164e-06
7428.18,1.32497e-06
7450.99,1.5299e-06
7473.8,1.75362e-06
7496.61,1.99242e-06
7519.42,2.24164e-06
7542.23,2.4958e-06
7565.05,2.74869e-06
7587.86,2.99354e-06
7610.67,3.22328e-06
7633.48,3.43081e-06
7656.29,3.60933e-06
7679.1,3.75272e-06
7701.91,3.85587e-06
7724.72,3.915e-06
7747.53,3.92793e-06
7770.34,3.89432e-06
7793.15,3.81567e-06
7815.97,3.69541e-06
7838.78,3.53867e-06
7861.59,3.35206e-06
7884.4,3.14332e-06
7907.21,2.92089e-06
7930.02,2.69343e-06
7952.83,2.46937e-06
7975.64,2.25641e-06
7998.45,2.06116e-06
8021.26,1.88882e-06
8044.07,1.74295e-06
8066.88,1.62539e-06
8089.7,1.53625e-06
8112.51,1.47404e-06
8135.32,1.43588e-06
8158.13,1.41775e-06
8180.94,1.41483e-06
8203.75,1.42188e-06
8226.56,1.43354e-06
8249.37,1.4447e-06
8272.18,1.45078e-06
8294.99,1.44797e-06
8317.8,1.43339e-06
8340.62,1.40519e-06
8363.43,1.36259e-06
8386.24,1.30578e-06
8409.05,1.23588e-06
8431.86,1.15472e-06
8454.67,1.0647e-06
8477.48,9.68517e-07
8500.29,8.6904e-07
8523.1,7.69058e-07
8545.91,6.71141e-07
8568.72,5.77515e-07
8591.53,4.89974e-07
8614.35,4.09839e-07
8637.16,3.37953e-07
8659.97,2.74712e-07
8682.78,2.20116e-07
8705.59,1.73844e-07
8728.4,1.35325e-07
8751.21,1.03821e-07
8774.02,7.8499e-08
8796.83,5.84913e-08
8819.64,4.29486e-08
8842.45,3.10755e-08
8865.27,2.21555e-08
8888.08,1.5564e-08
8910.89,1.07726e-08
8933.7,7.34617e-09
8956.51,4.93548e-09
8979.32,3.26671e-09
9002.13,2.13004e-09
9024.94,1.3682e-09
9047.75,8.65733e-10
9070.56,5.39605e-10
9093.37,3.31295e-10
9116.19,2.0035e-10
9139,1.19341e-10
9161.81,7.00178e-11
9184.62,4.04618e-11
9207.43,2.30316e-11
9230.24,1.29172e-11
9253.05,7.14592e-12
9275.86,3.91593e-12
9298.67,2.1593e-12
9321.48,1.26389e-12
9344.29,9.03495e-13
9367.1,9.42292e-13
9389.92,1.39342e-12
9412.73,2.4222e-12
9435.54,4.39431e-12
9458.35,7.97907e-12
9481.16,1.43282e-11
9503.97,2.53636e-11
9526.78,4.42219e-11
9549.59,7.5923e-11
9572.4,1.28349e-10
9595.21,2.13643e-10
9618.02,3.50154e-10
9640.84,5.65073e-10
9663.65,8.97893e-10
9686.46,1.40481e-09
9709.27,2.16415e-09
9732.08,3.2827e-09
9754.89,4.90285e-09
9777.7,7.21009e-09
9800.51,1.04402e-08
9823.32,1.4885e-08
9846.13,2.0896e-08
9868.94,2.88837e-08
9891.76,3.93113e-08
9914.57,5.26812e-08
9937.38,6.95134e-08
9960.19,9.03141e-08
9983,1.15536e-07
10005.8,1.4553e-07
10028.6,1.80494e-07
10051.4,2.20419e-07
10074.2,2.65038e-07
10097.1,3.13792e-07
10119.9,3.65805e-07
10142.7,4.19887e-07
10165.5,4.74558e-07
10188.3,5.28106e-07
10211.1,5.78665e-07
10233.9,6.2432e-07
10256.7,6.63226e-07
10279.5,6.9373e-07
10302.4,7.14487e-07
10325.2,7.24556e-07
10348,7.23476e-07
10370.8,7.11297e-07
10393.6,6.88576e-07
10416.4,6.56338e-07
10439.2,6.15995e-07
10462,5.69248e-07
10484.8,5.17965e-07
10507.6,4.64059e-07
10530.5,4.09374e-07
10553.3,3.55584e-07
10576.1,3.04116e-07
10598.9,2.561e-07
10621.7,2.12351e-07
10644.5,1.7337e-07
10667.3,1.3937e-07
10690.1,1.10315e-07
10712.9,8.59764e-08
10735.8,6.59776e-08
10758.6,4.98526e-08
10781.4,3.70898e-08
10804.2,2.71703e-08
10827,1.95979e-08
10849.8,1.39187e-08
10872.6,9.73334e-09
10895.4,6.70193e-09
10918.2,4.54373e-09
10941.1,3.03319e-09
10963.9,1.9937e-09
10986.7,1.29032e-09
11009.5,8.22254e-10
11032.3,5.1593e-10
11055.1,3.18749e-10
11077.9,1.93902e-10
11100.7,1.16142e-10
11123.5,6.84971e-11
11146.4,3.97767e-11
11169.2,2.27436e-11
11192,1.28046e-11
