x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145811,9.47194e-05,0.0001241,3601.87,0.000202769,2651.73
0.000104198,3541.83
0.000105442,3549.25
0.000106686,3556.14
0.00010793,3562.52
0.000109174,3568.4
0.000110417,3573.78
0.000111661,3578.66
0.000112905,3583.07
0.000114149,3587
0.000115393,3590.46
0.000116637,3593.45
0.00011788,3595.99
0.000119124,3598.07
0.000120368,3599.69
0.000121612,3600.87
0.000122856,3601.59
0.0001241,3601.87
0.000125343,3601.69
0.000126587,3601.06
0.000127831,3599.98
0.000129075,3598.43
0.000130319,3596.42
0.000131563,3593.95
0.000132806,3590.99
0.00013405,3587.56
0.000135294,3583.63
0.000136538,3579.2
0.000137782,3574.27
0.000139025,3568.83
0.000140269,3562.86
0.000141513,3556.36
0.000142757,3549.32
0.000144001,3541.73
0.000145245,3533.58
0.000146488,3524.87
0.000147732,3515.6
0.000148976,3505.74
0.00015022,3495.31
0.000151464,3484.29
0.000152708,3472.69
0.000153951,3460.49
0.000155195,3447.71
0.000156439,3434.34
0.000157683,3420.38
0.000158927,3405.84
0.000160171,3390.73
0.000161414,3375.04
0.000162658,3358.8
0.000163902,3342
0.000165146,3324.66
0.00016639,3306.8
0.000167633,3288.42
0.000168877,3269.55
0.000170121,3250.19
0.000171365,3230.38
0.000172609,3210.12
0.000173853,3189.44
0.000175096,3168.36
0.00017634,3146.91
0.000177584,3125.11
0.000178828,3102.99
0.000180072,3080.56
0.000181316,3057.86
0.000182559,3034.92
0.000183803,3011.76
0.000185047,2988.41
0.000186291,2964.9
0.000187535,2941.26
0.000188778,2917.51
0.000190022,2893.7
0.000191266,2869.83
0.00019251,2845.95
0.000193754,2822.08
0.000194998,2798.24
0.000196241,2774.47
0.000197485,2750.79
0.000198729,2727.22
0.000199973,2703.79
0.000201217,2680.52
0.000202461,2657.43
0.000203704,2634.55
0.000204948,2611.88
0.000206192,2589.45
0.000207436,2567.27
0.00020868,2545.36
0.000209924,2523.72
0.000211167,2502.38
0.000212411,2481.32
0.000213655,2460.57
0.000214899,2440.13
0.000216143,2419.99
0.000217386,2400.17
0.00021863,2380.65
0.000219874,2361.44
0.000221118,2342.53
0.000222362,2323.92
0.000223606,2305.6
0.000224849,2287.55
0.000226093,2269.77
0.000227337,2252.25
0.000228581,2234.98
0.000229825,2217.93
0.000231069,2201.11
0.000232312,2184.48
0.000233556,2168.04
0.0002348,2151.77
0.000236044,2135.65
0.000237288,2119.67
0.000238532,2103.82
0.000239775,2088.07
0.000241019,2072.41
0.000242263,2056.83
0.000243507,2041.31
0.000244751,2025.83
0.000245994,2010.4
0.000247238,1994.99
0.000248482,1979.59
0.000249726,1964.2
0.00025097,1948.81
0.000252214,1933.41
0.000253457,1917.99
0.000254701,1902.56
0.000255945,1887.1
0.000257189,1871.61
0.000258433,1856.11
0.000259677,1840.58
0.00026092,1825.02
0.000262164,1809.45
0.000263408,1793.86
0.000264652,1778.26
0.000265896,1762.65
0.000267139,1747.04
0.000268383,1731.45
0.000269627,1715.86
0.000270871,1700.31
0.000272115,1684.78
0.000273359,1669.29
0.000274602,1653.85
0.000275846,1638.47
0.00027709,1623.16
0.000278334,1607.92
0.000279578,1592.76
0.000280822,1577.7
0.000282065,1562.73
0.000283309,1547.88
0.000284553,1533.14
0.000285797,1518.51
0.000287041,1504.02
0.000288285,1489.66
0.000289528,1475.43
0.000290772,1461.35
0.000292016,1447.42
0.00029326,1433.64
0.000294504,1420.01
0.000295747,1406.53
0.000296991,1393.21
0.000298235,1380.06
0.000299479,1367.06
0.000300723,1354.23
0.000301967,1341.56
0.00030321,1329.06
0.000304454,1316.72
0.000305698,1304.55
0.000306942,1292.54
0.000308186,1280.7
0.00030943,1269.02
0.000310673,1257.51
0.000311917,1246.16
0.000313161,1234.98
0.000314405,1223.97
0.000315649,1213.13
0.000316893,1202.45
0.000318136,1191.94
0.00031938,1181.6
0.000320624,1171.43
0.000321868,1161.43
0.000323112,1151.61
0.000324355,1141.96
0.000325599,1132.48
0.000326843,1123.18
0.000328087,1114.05
0.000329331,1105.1
0.000330575,1096.34
0.000331818,1087.75
0.000333062,1079.34
0.000334306,1071.12
0.00033555,1063.08
0.000336794,1055.22
0.000338038,1047.55
0.000339281,1040.05
0.000340525,1032.74
0.000341769,1025.61
0.000343013,1018.67
0.000344257,1011.9
0.0003455,1005.3
0.000346744,998.88
0.000347988,992.629
0.000349232,986.545
0.000350476,980.622
0.00035172,974.857
0.000352963,969.245
0.000354207,963.778
0.000355451,958.451
0.000356695,953.257
0.000357939,948.188
0.000359183,943.235
0.000360426,938.39
0.00036167,933.644
0.000362914,928.987
0.000364158,924.408
0.000365402,919.896
0.000366646,915.441
0.000367889,911.03
0.000369133,906.652
0.000370377,902.295
0.000371621,897.945
0.000372865,893.589
0.000374108,889.216
0.000375352,884.812
0.000376596,880.364
0.00037784,875.859
0.000379084,871.284
0.000380328,866.627
0.000381571,861.874
0.000382815,857.015
0.000384059,852.038
0.000385303,846.93
0.000386547,841.683
0.000387791,836.286
0.000389034,830.729
0.000390278,825.005
0.000391522,819.105
0.000392766,813.023
0.00039401,806.754
0.000395253,800.292
0.000396497,793.634
0.000397741,786.776
0.000398985,779.718
0.000400229,772.459
0.000401473,764.999
0.000402716,757.341
0.00040396,749.487
0.000405204,741.441
0.000406448,733.209
0.000407692,724.797
0.000408936,716.213
0.000410179,707.464
0.000411423,698.562
0.000412667,689.515
0.000413911,680.337
0.000415155,671.039
0.000416399,661.636
0.000417642,652.14
0.000418886,642.569
0.00042013,632.936
0.000421374,623.258
0.000422618,613.554
0.000423861,603.839
0.000425105,594.132
0.000426349,584.452
0.000427593,574.816
0.000428837,565.245
0.000430081,555.756
0.000431324,546.37
0.000432568,537.104
0.000433812,527.978
0.000435056,519.012
0.0004363,510.222
0.000437544,501.629
0.000438787,493.248
0.000440031,485.099
0.000441275,477.197
0.000442519,469.558
0.000443763,462.199
0.000445007,455.133
0.00044625,448.374
0.000447494,441.935
0.000448738,435.827
0.000449982,430.06
0.000451226,424.645
0.000452469,419.589
0.000453713,414.899
0.000454957,410.58
0.000456201,406.636
0.000457445,403.071
0.000458689,399.884
0.000459932,397.077
0.000461176,394.646
0.00046242,392.589
0.000463664,390.902
0.000464908,389.577
0.000466152,388.607
0.000467395,387.983
0.000468639,387.695
0.000469883,387.731
0.000471127,388.077
0.000472371,388.719
0.000473614,389.642
0.000474858,390.83
0.000476102,392.264
0.000477346,393.927
0.00047859,395.799
0.000479834,397.861
0.000481077,400.091
0.000482321,402.47
0.000483565,404.976
0.000484809,407.587
0.000486053,410.282
0.000487297,413.039
0.00048854,415.836
0.000489784,418.652
0.000491028,421.466
0.000492272,424.256
0.000493516,427.003
0.00049476,429.685
0.000496003,432.284
0.000497247,434.781
0.000498491,437.158
0.000499735,439.398
0.000500979,441.484
0.000502222,443.4
0.000503466,445.132
0.00050471,446.666
0.000505954,447.99
0.000507198,449.091
0.000508442,449.958
0.000509685,450.582
0.000510929,450.953
0.000512173,451.065
0.000513417,450.909
0.000514661,450.48
0.000515905,449.774
0.000517148,448.785
0.000518392,447.512
0.000519636,445.952
0.00052088,444.104
0.000522124,441.968
0.000523368,439.544
0.000524611,436.835
0.000525855,433.842
0.000527099,430.57
0.000528343,427.022
0.000529587,423.204
0.00053083,419.12
0.000532074,414.779
0.000533318,410.186
0.000534562,405.352
0.000535806,400.283
0.00053705,394.989
0.000538293,389.482
0.000539537,383.771
0.000540781,377.868
0.000542025,371.784
0.000543269,365.532
0.000544513,359.125
0.000545756,352.575
0.000547,345.897
0.000548244,339.105
0.000549488,332.211
0.000550732,325.231
0.000551975,318.178
0.000553219,311.068
0.000554463,303.915
0.000555707,296.733
0.000556951,289.536
0.000558195,282.338
0.000559438,275.154
0.000560682,267.998
0.000561926,260.881
0.00056317,253.818
0.000564414,246.82
0.000565658,239.9
0.000566901,233.069
0.000568145,226.338
0.000569389,219.718
0.000570633,213.217
0.000571877,206.846
0.000573121,200.612
0.000574364,194.523
0.000575608,188.586
0.000576852,182.808
0.000578096,177.194
0.00057934,171.75
0.000580583,166.479
0.000581827,161.385
0.000583071,156.471
0.000584315,151.74
0.000585559,147.194
0.000586803,142.834
0.000588046,138.66
0.00058929,134.673
0.000590534,130.873
0.000591778,127.259
0.000593022,123.83
0.000594266,120.585
0.000595509,117.522
0.000596753,114.639
0.000597997,111.934
0.000599241,109.404
0.000600485,107.047
0.000601729,104.859
0.000602972,102.839
0.000604216,100.982
0.00060546,99.2852
0.000606704,97.7459
0.000607948,96.3605
0.000609191,95.1255
0.000610435,94.0374
0.000611679,93.0929
0.000612923,92.2883
0.000614167,91.6202
0.000615411,91.0851
0.000616654,90.6795
0.000617898,90.3997
0.000619142,90.2423
0.000620386,90.2038
0.00062163,90.2804
0.000622874,90.4687
0.000624117,90.765
0.000625361,91.1657
0.000626605,91.667
0.000627849,92.2653
0.000629093,92.9568
0.000630336,93.7376
0.00063158,94.6039
0.000632824,95.5516
0.000634068,96.5769
0.000635312,97.6756
0.000636556,98.8436
0.000637799,100.077
0.000639043,101.37
0.000640287,102.721
0.000641531,104.123
0.000642775,105.573
0.000644019,107.065
0.000645262,108.597
0.000646506,110.161
0.00064775,111.755
0.000648994,113.373
0.000650238,115.01
0.000651482,116.662
0.000652725,118.323
0.000653969,119.989
0.000655213,121.655
0.000656457,123.316
0.000657701,124.966
0.000658944,126.601
0.000660188,128.216
0.000661432,129.805
0.000662676,131.365
0.00066392,132.889
0.000665164,134.372
0.000666407,135.81
0.000667651,137.198
0.000668895,138.531
0.000670139,139.803
0.000671383,141.009
0.000672627,142.146
0.00067387,143.207
0.000675114,144.189
0.000676358,145.086
0.000677602,145.894
0.000678846,146.608
0.00068009,147.224
0.000681333,147.738
0.000682577,148.145
0.000683821,148.443
0.000685065,148.626
0.000686309,148.692
0.000687552,148.637
0.000688796,148.46
0.00069004,148.156
0.000691284,147.725
0.000692528,147.165
0.000693772,146.474
0.000695015,145.651
0.000696259,144.697
0.000697503,143.612
0.000698747,142.396
0.000699991,141.05
0.000701235,139.578
0.000702478,137.981
0.000703722,136.262
0.000704966,134.425
0.00070621,132.475
0.000707454,130.416
0.000708697,128.254
0.000709941,125.996
0.000711185,123.647
0.000712429,121.214
0.000713673,118.707
0.000714917,116.131
0.00071616,113.496
0.000717404,110.811
0.000718648,108.084
0.000719892,105.325
0.000721136,102.543
0.00072238,99.7479
0.000723623,96.9485
0.000724867,94.1545
0.000726111,91.3752
0.000727355,88.6199
0.000728599,85.8973
0.000729843,83.216
0.000731086,80.5843
0.00073233,78.0099
0.000733574,75.5
0.000734818,73.0613
0.000736062,70.7001
0.000737305,68.4217
0.000738549,66.2311
0.000739793,64.1324
0.000741037,62.129
0.000742281,60.2235
0.000743525,58.418
0.000744768,56.7137
0.000746012,55.111
0.000747256,53.6097
0.0007485,52.2088
0.000749744,50.9067
0.000750988,49.7011
0.000752231,48.5891
0.000753475,47.5672
0.000754719,46.6313
0.000755963,45.777
0.000757207,44.9994
0.00075845,44.2931
0.000759694,43.6527
0.000760938,43.0721
0.000762182,42.5454
0.000763426,42.0663
0.00076467,41.6287
0.000765913,41.2263
0.000767157,40.853
0.000768401,40.5025
0.000769645,40.169
0.000770889,39.8469
0.000772133,39.5305
0.000773376,39.2148
0.00077462,38.8951
0.000775864,38.5668
0.000777108,38.2259
0.000778352,37.8689
0.000779596,37.4926
0.000780839,37.0943
0.000782083,36.6719
0.000783327,36.2237
0.000784571,35.7483
0.000785815,35.245
0.000787058,34.7134
0.000788302,34.1538
0.000789546,33.5666
0.00079079,32.9529
0.000792034,32.3138
0.000793278,31.6511
0.000794521,30.9668
0.000795765,30.2632
0.000797009,29.5427
0.000798253,28.808
0.000799497,28.0622
0.000800741,27.3082
0.000801984,26.5491
0.000803228,25.7883
0.000804472,25.0288
0.000805716,24.2741
0.00080696,23.5272
0.000808204,22.7914
0.000809447,22.0698
0.000810691,21.3652
0.000811935,20.6806
0.000813179,20.0185
0.000814423,19.3815
0.000815666,18.7719
0.00081691,18.1919
0.000818154,17.6432
0.000819398,17.1277
0.000820642,16.6468
0.000821886,16.2017
0.000823129,15.7935
0.000824373,15.423
0.000825617,15.0909
0.000826861,14.7974
0.000828105,14.5429
0.000829349,14.3272
0.000830592,14.1502
0.000831836,14.0115
0.00083308,13.9106
0.000834324,13.8468
0.000835568,13.8192
0.000836811,13.8268
0.000838055,13.8685
0.000839299,13.9431
0.000840543,14.0493
0.000841787,14.1854
0.000843031,14.3502
0.000844274,14.5418
0.000845518,14.7586
0.000846762,14.9989
0.000848006,15.2608
0.00084925,15.5425
0.000850494,15.8421
0.000851737,16.1575
0.000852981,16.487
0.000854225,16.8283
0.000855469,17.1796
0.000856713,17.5389
0.000857957,17.904
0.0008592,18.2731
0.000860444,18.6443
0.000861688,19.0154
0.000862932,19.3847
0.000864176,19.7503
0.000865419,20.1104
0.000866663,20.4633
0.000867907,20.8075
0.000869151,21.1412
0.000870395,21.4633
0.000871639,21.7722
0.000872882,22.0668
0.000874126,22.3461
0.00087537,22.6092
0.000876614,22.8554
0.000877858,23.0839
0.000879102,23.2945
0.000880345,23.4868
0.000881589,23.6608
0.000882833,23.8167
0.000884077,23.9546
0.000885321,24.075
0.000886565,24.1786
0.000887808,24.2661
0.000889052,24.3386
0.000890296,24.3971
0.00089154,24.4429
0.000892784,24.4773
0.000894027,24.5019
0.000895271,24.5181
0.000896515,24.5276
0.000897759,24.5321
0.000899003,24.5334
0.000900247,24.5331
0.00090149,24.5329
0.000902734,24.5346
0.000903978,24.5397
0.000905222,24.5497
0.000906466,24.5662
0.00090771,24.5902
0.000908953,24.6231
0.000910197,24.6657
0.000911441,24.7188
0.000912685,24.7831
0.000913929,24.8588
0.000915172,24.9463
0.000916416,25.0452
0.00091766,25.1554
0.000918904,25.2764
0.000920148,25.4072
0.000921392,25.547
0.000922635,25.6944
0.000923879,25.8481
0.000925123,26.0065
0.000926367,26.1676
0.000927611,26.3295
0.000928855,26.4901
0.000930098,26.6472
0.000931342,26.7985
0.000932586,26.9415
0.00093383,27.0737
0.000935074,27.1928
0.000936318,27.2964
0.000937561,27.3819
0.000938805,27.4471
0.000940049,27.4897
0.000941293,27.5077
0.000942537,27.4991
0.00094378,27.4621
0.000945024,27.395
0.000946268,27.2965
0.000947512,27.1655
0.000948756,27.0008
0.00095,26.802
0.000951243,26.5684
0.000952487,26.3
0.000953731,25.9967
0.000954975,25.659
0.000956219,25.2873
0.000957463,24.8826
0.000958706,24.4458
0.00095995,23.9783
0.000961194,23.4815
0.000962438,22.9572
0.000963682,22.407
0.000964926,21.8332
0.000966169,21.2378
0.000967413,20.623
0.000968657,19.9913
0.000969901,19.3451
0.000971145,18.6867
0.000972388,18.0187
0.000973632,17.3436
0.000974876,16.6639
0.00097612,15.9819
0.000977364,15.3001
0.000978608,14.6208
0.000979851,13.9462
0.000981095,13.2783
0.000982339,12.6192
0.000983583,11.9708
0.000984827,11.3347
0.000986071,10.7126
0.000987314,10.1059
0.000988558,9.51582
0.000989802,8.94354
0.000991046,8.39003
0.00099229,7.85609
0.000993533,7.34239
0.000994777,6.84945
0.000996021,6.37765
0.000997265,5.92722
0.000998509,5.49828
0.000999753,5.0908
0.001001,4.70467
0.00100224,4.33966
0.00100348,3.99544
0.00100473,3.6716
0.00100597,3.36766
0.00100722,3.08306
0.00100846,2.8172
0.0010097,2.56941
0.00101095,2.339
0.00101219,2.12523
0.00101343,1.92736
0.00101468,1.74462
0.00101592,1.57622
0.00101717,1.42138
0.00101841,1.27934
0.00101965,1.14932
0.0010209,1.03056
0.00102214,0.922324
0.00102339,0.823898
0.00102463,0.734586
0.00102587,0.653717
0.00102712,0.580652
0.00102836,0.514778
0.0010296,0.455515
0.00103085,0.402312
0.00103209,0.354652
0.00103334,0.312047
0.00103458,0.27404
0.00103582,0.240208
0.00103707,0.210155
0.00103831,0.183514
0.00103956,0.159947
0.0010408,0.139143
0.00104204,0.120816
0.00104329,0.104704
0.00104453,0.0905697
0.00104577,0.0781951
0.00104702,0.0673836
0.00104826,0.0579571
0.00104951,0.0497549
0.00105075,0.0426328
0.00105199,0.0364611
0.00105324,0.0311238
0.00105448,0.0265175
0.00105572,0.0225503
0.00105697,0.0191403
0.00105821,0.0162152
0.00105946,0.0137112
0.0010607,0.0115719
0.00106194,0.0097479
0.00106319,0.00819588
0.00106443,0.00687793
0.00106568,0.005761
0.00106692,0.00481632
0.00106816,0.00401893
0.00106941,0.00334722
0.00107065,0.0027825
0.00107189,0.00230868
0.00107314,0.00191192
0.00107438,0.00158035
0.00107563,0.00130381
0.00107687,0.00107363
0.00107811,0.000882409
0.00107936,0.000723876
0.0010806,0.000592701
0.00108185,0.000484379
0.00108309,0.000395105
0.00108433,0.000321675
0.00108558,0.000261396
0.00108682,0.000212012
0.00108806,0.000171631
0.00108931,0.00013868
0.00109055,0.000111842
0.0010918,9.00277e-05
0.00109304,7.2331e-05
0.00109428,5.8003e-05
0.00109553,4.64252e-05
0.00109677,3.70881e-05
