x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014354,0.00171922,3.08966e-05,3586.07,0.000157519,2782.81
0.000472033,263.231
0.000473475,261.064
0.000474916,258.896
0.000476358,256.711
0.0004778,254.497
0.000479241,252.239
0.000480683,249.926
0.000482124,247.546
0.000483566,245.089
0.000485008,242.547
0.000486449,239.912
0.000487891,237.178
0.000489333,234.34
0.000490774,231.394
0.000492216,228.339
0.000493657,225.174
0.000495099,221.899
0.000496541,218.516
0.000497982,215.029
0.000499424,211.442
0.000500866,207.76
0.000502307,203.989
0.000503749,200.137
0.00050519,196.212
0.000506632,192.221
0.000508074,188.175
0.000509515,184.082
0.000510957,179.954
0.000512398,175.799
0.00051384,171.628
0.000515282,167.452
0.000516723,163.281
0.000518165,159.124
0.000519607,154.992
0.000521048,150.894
0.00052249,146.839
0.000523931,142.835
0.000525373,138.892
0.000526815,135.017
0.000528256,131.217
0.000529698,127.498
0.00053114,123.867
0.000532581,120.328
0.000534023,116.888
0.000535464,113.549
0.000536906,110.315
0.000538348,107.189
0.000539789,104.174
0.000541231,101.27
0.000542673,98.4796
0.000544114,95.8024
0.000545556,93.2384
0.000546997,90.7869
0.000548439,88.4466
0.000549881,86.2159
0.000551322,84.0923
0.000552764,82.0733
0.000554206,80.1556
0.000555647,78.3358
0.000557089,76.6099
0.00055853,74.9736
0.000559972,73.4225
0.000561414,71.9517
0.000562855,70.5562
0.000564297,69.2309
0.000565739,67.9706
0.00056718,66.7699
0.000568622,65.6237
0.000570063,64.5265
0.000571505,63.4734
0.000572947,62.4595
0.000574388,61.4799
0.00057583,60.5302
0.000577272,59.6063
0.000578713,58.7045
0.000580155,57.8215
0.000581596,56.9543
0.000583038,56.1006
0.00058448,55.2585
0.000585921,54.4266
0.000587363,53.6042
0.000588804,52.7909
0.000590246,51.9871
0.000591688,51.1935
0.000593129,50.4117
0.000594571,49.6434
0.000596013,48.8909
0.000597454,48.1572
0.000598896,47.4453
0.000600337,46.7588
0.000601779,46.1017
0.000603221,45.4779
0.000604662,44.8919
0.000606104,44.3481
0.000607546,43.8511
0.000608987,43.4054
0.000610429,43.0156
0.00061187,42.6862
0.000613312,42.4215
0.000614754,42.2256
0.000616195,42.1026
0.000617637,42.056
0.000619079,42.0892
0.00062052,42.2053
0.000621962,42.4069
0.000623403,42.6963
0.000624845,43.0755
0.000626287,43.546
0.000627728,44.1089
0.00062917,44.7651
0.000630612,45.5149
0.000632053,46.3584
0.000633495,47.2953
0.000634936,48.325
0.000636378,49.4467
0.00063782,50.6592
0.000639261,51.9611
0.000640703,53.3508
0.000642145,54.8265
0.000643586,56.3861
0.000645028,58.0276
0.000646469,59.7485
0.000647911,61.5464
0.000649353,63.4187
0.000650794,65.3625
0.000652236,67.3749
0.000653677,69.4528
0.000655119,71.5928
0.000656561,73.7913
0.000658002,76.0444
0.000659444,78.3482
0.000660886,80.6982
0.000662327,83.0896
0.000663769,85.5172
0.00066521,87.9755
0.000666652,90.4585
0.000668094,92.9598
0.000669535,95.4724
0.000670977,97.9889
0.000672419,100.501
0.00067386,103.001
0.000675302,105.48
0.000676743,107.929
0.000678185,110.336
0.000679627,112.694
0.000681068,114.991
0.00068251,117.216
0.000683952,119.358
0.000685393,121.407
0.000686835,123.352
0.000688276,125.181
0.000689718,126.884
0.00069116,128.45
0.000692601,129.869
0.000694043,131.131
0.000695485,132.227
0.000696926,133.149
0.000698368,133.888
0.000699809,134.438
0.000701251,134.793
0.000702693,134.946
0.000704134,134.896
0.000705576,134.637
0.000707018,134.168
0.000708459,133.49
0.000709901,132.601
0.000711342,131.503
0.000712784,130.2
0.000714226,128.694
0.000715667,126.992
0.000717109,125.099
0.000718551,123.022
0.000719992,120.769
0.000721434,118.349
0.000722875,115.772
0.000724317,113.049
0.000725759,110.191
0.0007272,107.21
0.000728642,104.118
0.000730083,100.927
0.000731525,97.6521
0.000732967,94.3051
0.000734408,90.8998
0.00073585,87.4496
0.000737292,83.9678
0.000738733,80.4678
0.000740175,76.9623
0.000741616,73.4639
0.000743058,69.9849
0.0007445,66.5369
0.000745941,63.1309
0.000747383,59.7776
0.000748825,56.4867
0.000750266,53.2674
0.000751708,50.128
0.000753149,47.0761
0.000754591,44.1185
0.000756033,41.2612
0.000757474,38.5094
0.000758916,35.8675
0.000760358,33.3389
0.000761799,30.9266
0.000763241,28.6327
0.000764682,26.4583
0.000766124,24.4043
0.000767566,22.4706
0.000769007,20.6567
0.000770449,18.9615
0.000771891,17.3834
0.000773332,15.9203
0.000774774,14.5699
0.000776215,13.3294
0.000777657,12.1957
0.000779099,11.1656
0.00078054,10.2357
0.000781982,9.40228
0.000783424,8.66168
0.000784865,8.01011
0.000786307,7.44376
0.000787748,6.9588
0.00078919,6.55143
0.000790632,6.21785
0.000792073,5.95433
0.000793515,5.7572
0.000794956,5.62283
0.000796398,5.54765
0.00079784,5.52818
0.000799281,5.56097
0.000800723,5.64262
0.000802165,5.76978
0.000803606,5.93914
0.000805048,6.14739
0.000806489,6.39124
0.000807931,6.66741
0.000809373,6.97259
0.000810814,7.30348
0.000812256,7.65672
0.000813698,8.02896
0.000815139,8.4168
0.000816581,8.81683
0.000818022,9.22558
0.000819464,9.63962
0.000820906,10.0555
0.000822347,10.4697
0.000823789,10.8788
0.000825231,11.2795
0.000826672,11.6684
0.000828114,12.0422
0.000829555,12.3979
0.000830997,12.7325
0.000832439,13.043
0.00083388,13.327
0.000835322,13.5818
0.000836764,13.8054
0.000838205,13.9958
0.000839647,14.1512
0.000841088,14.2704
0.00084253,14.3522
0.000843972,14.3959
0.000845413,14.401
0.000846855,14.3675
0.000848297,14.2955
0.000849738,14.1857
0.00085118,14.0387
0.000852621,13.8558
0.000854063,13.6384
0.000855505,13.3883
0.000856946,13.1072
0.000858388,12.7974
0.00085983,12.4611
0.000861271,12.1009
0.000862713,11.7194
0.000864154,11.3193
0.000865596,10.9032
0.000867038,10.4741
0.000868479,10.0347
0.000869921,9.58771
0.000871362,9.13588
0.000872804,8.68182
0.000874246,8.22803
0.000875687,7.77688
0.000877129,7.33059
0.000878571,6.89124
0.000880012,6.46071
0.000881454,6.0407
0.000882895,5.63274
0.000884337,5.23812
0.000885779,4.85799
0.00088722,4.49326
0.000888662,4.14468
0.000890104,3.81281
0.000891545,3.49803
0.000892987,3.20056
0.000894428,2.92047
0.00089587,2.6577
0.000897312,2.41202
0.000898753,2.18314
0.000900195,1.97064
0.000901637,1.77401
0.000903078,1.59269
0.00090452,1.42603
0.000905961,1.27336
0.000907403,1.13396
0.000908845,1.00709
0.000910286,0.892001
0.000911728,0.787927
0.00091317,0.694114
0.000914611,0.609817
0.000916053,0.53431
0.000917494,0.466887
0.000918936,0.406868
0.000920378,0.353607
0.000921819,0.306487
0.000923261,0.264928
0.000924703,0.228385
0.000926144,0.196351
0.000927586,0.168353
0.000929027,0.143958
0.000930469,0.122765
0.000931911,0.104408
0.000933352,0.0885569
0.000934794,0.0749089
0.000936235,0.063193
0.000937677,0.0531654
0.000939119,0.0446081
0.00094056,0.0373269
0.000942002,0.0311498
0.000943444,0.0259247
0.000944885,0.0215177
0.000946327,0.0178116
0.000947768,0.0147039
0.00094921,0.0121056
0.000950652,0.00993958
0.000952093,0.00813903
0.000953535,0.00664662
0.000954977,0.0054132
0.000956418,0.00439675
0.00095786,0.0035615
0.000959301,0.00287713
0.000960743,0.00231799
0.000962185,0.00186246
0.000963626,0.0014924
0.000965068,0.00119264
0.00096651,0.000950515
0.000967951,0.000755499
0.000969393,0.00059887
0.000970834,0.000473432
0.000972276,0.000373258
0.000973718,0.000293488
0.000975159,0.000230146
0.000976601,0.000179994
0.000978043,0.000140398
0.000979484,0.000109228
0.000980926,8.47651e-05
0.000982367,6.56253e-05
0.000983809,5.07006e-05
0.000985251,3.91065e-05
0.000986692,3.01398e-05
0.000988134,2.32447e-05
0.000989576,1.7985e-05
0.000991017,1.4021e-05
0.000992459,1.10924e-05
0.0009939,9.004e-06
0.000995342,7.61476e-06
0.000996784,6.83044e-06
0.000998225,6.5981e-06
0.000999667,6.9032e-06
0.00100111,7.76908e-06
0.00100255,9.25824e-06
0.00100399,1.14763e-05
0.00100543,1.4578e-05
0.00100687,1.87767e-05
0.00100832,2.43556e-05
0.00100976,3.16846e-05
0.0010112,4.12395e-05
0.00101264,5.36278e-05
0.00101408,6.96203e-05
0.00101552,9.01895e-05
0.00101697,0.000116557
0.00101841,0.000150255
0.00101985,0.00019319
0.00102129,0.000247735
0.00102273,0.000316834
0.00102417,0.000404118
0.00102562,0.000514057
0.00102706,0.000652144
0.0010285,0.000825089
0.00102994,0.00104108
0.00103138,0.00131006
0.00103282,0.00164408
0.00103427,0.00205768
0.00103571,0.00256838
0.00103715,0.00319716
0.00103859,0.00396911
0.00104003,0.00491415
0.00104147,0.00606774
0.00104292,0.00747187
0.00104436,0.00917608
0.0010458,0.0112385
0.00104724,0.0137273
0.00104868,0.0167219
0.00105012,0.0203147
0.00105157,0.0246128
0.00105301,0.0297396
0.00105445,0.0358372
0.00105589,0.0430681
0.00105733,0.0516183
0.00105877,0.0616986
0.00106022,0.0735481
0.00106166,0.0874364
0.0010631,0.103666
0.00106454,0.122576
0.00106598,0.144544
0.00106742,0.169988
0.00106886,0.199371
0.00107031,0.2332
0.00107175,0.272032
0.00107319,0.316473
0.00107463,0.367178
0.00107607,0.424855
0.00107751,0.490265
0.00107896,0.564214
0.0010804,0.647563
0.00108184,0.741216
0.00108328,0.846119
0.00108472,0.963258
0.00108616,1.09365
0.00108761,1.23834
0.00108905,1.39837
0.00109049,1.57483
0.00109193,1.76875
0.00109337,1.98118
0.00109481,2.21313
0.00109626,2.46554
0.0010977,2.73933
0.00109914,3.03529
0.00110058,3.35413
0.00110202,3.69644
0.00110346,4.06268
0.00110491,4.45314
0.00110635,4.86792
0.00110779,5.30696
0.00110923,5.76995
0.00111067,6.25638
0.00111211,6.76548
0.00111356,7.29623
0.001115,7.84735
0.00111644,8.41727
0.00111788,9.00419
0.00111932,9.60599
0.00112076,10.2203
0.0011222,10.8445
0.00112365,11.4757
0.00112509,12.1109
0.00112653,12.7466
0.00112797,13.3795
0.00112941,14.0058
0.00113085,14.6218
0.0011323,15.2236
0.00113374,15.8074
0.00113518,16.3692
0.00113662,16.9051
0.00113806,17.4113
0.0011395,17.8843
0.00114095,18.3204
0.00114239,18.7165
0.00114383,19.0694
0.00114527,19.3764
0.00114671,19.6352
0.00114815,19.8436
0.0011496,20.0001
0.00115104,20.1032
0.00115248,20.1523
0.00115392,20.1469
0.00115536,20.0871
0.0011568,19.9733
0.00115825,19.8064
0.00115969,19.5879
0.00116113,19.3194
0.00116257,19.0031
0.00116401,18.6414
0.00116545,18.2372
0.0011669,17.7935
0.00116834,17.3137
0.00116978,16.8012
0.00117122,16.2599
0.00117266,15.6935
0.0011741,15.1058
0.00117554,14.5009
0.00117699,13.8825
0.00117843,13.2546
0.00117987,12.6209
0.00118131,11.985
0.00118275,11.3504
0.00118419,10.7203
0.00118564,10.0978
0.00118708,9.4858
0.00118852,8.88677
0.00118996,8.30306
0.0011914,7.73672
0.00119284,7.18952
0.00119429,6.66296
0.00119573,6.15828
0.00119717,5.67644
0.00119861,5.21815
0.00120005,4.7839
0.00120149,4.37393
0.00120294,3.98828
0.00120438,3.6268
0.00120582,3.28917
0.00120726,2.97491
0.0012087,2.6834
0.00121014,2.41392
0.00121159,2.16562
0.00121303,1.93762
0.00121447,1.72893
0.00121591,1.53855
0.00121735,1.36543
0.00121879,1.20851
0.00122024,1.06674
0.00122168,0.939054
0.00122312,0.824417
0.00122456,0.721817
0.001226,0.630278
0.00122744,0.54886
0.00122888,0.476667
0.00123033,0.412851
0.00123177,0.356612
0.00123321,0.307201
0.00123465,0.263921
0.00123609,0.226125
0.00123753,0.193219
0.00123898,0.164655
0.00124042,0.139934
0.00124186,0.118603
0.0012433,0.100252
0.00124474,0.0845118
0.00124618,0.0710499
0.00124763,0.059571
0.00124907,0.0498116
0.00125051,0.0415385
0.00125195,0.0345458
0.00125339,0.0286526
0.00125483,0.0237005
0.00125628,0.0195513
0.00125772,0.0160849
0.00125916,0.0131973
0.0012606,0.0107988
0.00126204,0.00881232
0.00126348,0.00717183
0.00126493,0.00582095
0.00126637,0.00471175
0.00126781,0.00380361
0.00126925,0.0030622
0.00127069,0.00245864
0.00127213,0.00196871
0.00127358,0.00157215
0.00127502,0.00125207
0.00127646,0.000994461
0.0012779,0.00078772
0.00127934,0.000622272
0.00128078,0.000490245
0.00128222,0.000385186
0.00128367,0.000301823
0.00128511,0.000235862
0.00128655,0.000183818
0.00128799,0.000142871
0.00128943,0.000110745
0.00129087,8.56106e-05
0.00129232,6.60017e-05
0.00129376,5.07468e-05
0.0012952,3.89122e-05
0.00129664,2.97568e-05
