x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.33929,8.79939e-08,2.94007,0.100582,7.96879,0.0447863
13.7428,0.0179018
13.8223,0.0177455
13.9017,0.0175896
13.9811,0.0174341
14.0606,0.0172792
14.14,0.017125
14.2194,0.0169718
14.2989,0.0168196
14.3783,0.0166686
14.4577,0.0165191
14.5372,0.0163711
14.6166,0.0162249
14.696,0.0160805
14.7755,0.0159383
14.8549,0.0157982
14.9343,0.0156605
15.0138,0.0155253
15.0932,0.0153926
15.1726,0.0152626
15.2521,0.0151353
15.3315,0.0150107
15.4109,0.014889
15.4903,0.01477
15.5698,0.0146539
15.6492,0.0145405
15.7286,0.0144298
15.8081,0.0143218
15.8875,0.0142163
15.9669,0.0141133
16.0464,0.0140127
16.1258,0.0139143
16.2052,0.013818
16.2847,0.0137236
16.3641,0.013631
16.4435,0.01354
16.523,0.0134505
16.6024,0.0133622
16.6818,0.0132751
16.7613,0.0131889
16.8407,0.0131034
16.9201,0.0130186
16.9996,0.0129341
17.079,0.01285
17.1584,0.012766
17.2379,0.012682
17.3173,0.0125979
17.3967,0.0125135
17.4762,0.0124288
17.5556,0.0123437
17.635,0.0122581
17.7144,0.0121719
17.7939,0.012085
17.8733,0.0119975
17.9527,0.0119093
18.0322,0.0118203
18.1116,0.0117307
18.191,0.0116403
18.2705,0.0115491
18.3499,0.0114573
18.4293,0.0113648
18.5088,0.0112717
18.5882,0.011178
18.6676,0.0110838
18.7471,0.0109891
18.8265,0.010894
18.9059,0.0107985
18.9854,0.0107027
19.0648,0.0106067
19.1442,0.0105105
19.2237,0.0104142
19.3031,0.0103179
19.3825,0.0102216
19.462,0.0101255
19.5414,0.0100295
19.6208,0.00993367
19.7003,0.00983817
19.7797,0.009743
19.8591,0.00964822
19.9385,0.00955388
20.018,0.00946002
20.0974,0.00936668
20.1768,0.0092739
20.2563,0.0091817
20.3357,0.00909013
20.4151,0.0089992
20.4946,0.00890894
20.574,0.00881936
20.6534,0.00873048
20.7329,0.00864232
20.8123,0.00855489
20.8917,0.00846819
20.9712,0.00838223
21.0506,0.00829701
21.13,0.00821254
21.2095,0.00812882
21.2889,0.00804586
21.3683,0.00796366
21.4478,0.00788221
21.5272,0.00780154
21.6066,0.00772163
21.6861,0.00764251
21.7655,0.00756418
21.8449,0.00748666
21.9244,0.00740995
22.0038,0.00733409
22.0832,0.00725908
22.1626,0.00718496
22.2421,0.00711176
22.3215,0.00703951
22.4009,0.00696824
22.4804,0.00689799
22.5598,0.00682881
22.6392,0.00676074
22.7187,0.00669382
22.7981,0.00662811
22.8775,0.00656366
22.957,0.00650051
23.0364,0.00643872
23.1158,0.00637835
23.1953,0.00631943
23.2747,0.00626203
23.3541,0.00620618
23.4336,0.00615192
23.513,0.00609931
23.5924,0.00604836
23.6719,0.00599911
23.7513,0.00595158
23.8307,0.00590578
23.9102,0.00586173
23.9896,0.00581941
24.069,0.00577883
24.1484,0.00573996
24.2279,0.00570277
24.3073,0.00566723
24.3867,0.0056333
24.4662,0.00560092
24.5456,0.00557002
24.625,0.00554053
24.7045,0.00551237
24.7839,0.00548546
24.8633,0.0054597
24.9428,0.00543499
25.0222,0.00541121
25.1016,0.00538826
25.1811,0.00536602
25.2605,0.00534438
25.3399,0.00532321
25.4194,0.0053024
25.4988,0.00528182
25.5782,0.00526137
25.6577,0.00524091
25.7371,0.00522036
25.8165,0.00519959
25.896,0.00517852
25.9754,0.00515705
26.0548,0.00513509
26.1343,0.00511258
26.2137,0.00508946
26.2931,0.00506566
26.3725,0.00504114
26.452,0.00501587
26.5314,0.00498983
26.6108,0.004963
26.6903,0.0049354
26.7697,0.00490702
26.8491,0.00487789
26.9286,0.00484805
27.008,0.00481754
27.0874,0.00478639
27.1669,0.00475469
27.2463,0.00472248
27.3257,0.00468985
27.4052,0.00465686
27.4846,0.0046236
27.564,0.00459016
27.6435,0.00455662
27.7229,0.00452307
27.8023,0.00448959
27.8818,0.00445627
27.9612,0.00442319
28.0406,0.00439044
28.1201,0.00435807
28.1995,0.00432618
28.2789,0.00429481
28.3584,0.00426402
28.4378,0.00423385
28.5172,0.00420436
28.5966,0.00417557
28.6761,0.00414749
28.7555,0.00412014
28.8349,0.00409353
28.9144,0.00406765
28.9938,0.00404248
29.0732,0.00401799
29.1527,0.00399416
29.2321,0.00397094
29.3115,0.00394828
29.391,0.00392612
29.4704,0.00390441
29.5498,0.00388308
29.6293,0.00386204
29.7087,0.00384124
29.7881,0.00382058
29.8676,0.00379998
29.947,0.00377937
30.0264,0.00375865
30.1059,0.00373775
30.1853,0.00371658
30.2647,0.00369507
30.3442,0.00367314
30.4236,0.00365071
30.503,0.00362772
30.5825,0.0036041
30.6619,0.00357981
30.7413,0.00355478
30.8207,0.00352897
30.9002,0.00350235
30.9796,0.00347488
31.059,0.00344653
31.1385,0.0034173
31.2179,0.00338718
31.2973,0.00335615
31.3768,0.00332423
31.4562,0.00329143
31.5356,0.00325776
31.6151,0.00322325
31.6945,0.00318794
31.7739,0.00315186
31.8534,0.00311504
31.9328,0.00307755
32.0122,0.00303942
32.0917,0.00300072
32.1711,0.0029615
32.2505,0.00292182
32.33,0.00288175
32.4094,0.00284134
32.4888,0.00280068
32.5683,0.00275981
32.6477,0.00271882
32.7271,0.00267777
32.8066,0.00263672
32.886,0.00259575
32.9654,0.00255491
33.0448,0.00251427
33.1243,0.00247389
33.2037,0.00243383
33.2831,0.00239415
33.3626,0.00235491
33.442,0.00231614
33.5214,0.00227792
33.6009,0.00224027
33.6803,0.00220326
33.7597,0.00216691
33.8392,0.00213126
33.9186,0.00209635
33.998,0.00206222
34.0775,0.00202889
34.1569,0.00199638
34.2363,0.00196473
34.3158,0.00193395
34.3952,0.00190405
34.4746,0.00187506
34.5541,0.00184699
34.6335,0.00181984
34.7129,0.00179362
34.7924,0.00176833
34.8718,0.00174398
34.9512,0.00172056
35.0306,0.00169807
35.1101,0.0016765
35.1895,0.00165585
35.2689,0.00163609
35.3484,0.00161723
35.4278,0.00159923
35.5072,0.00158208
35.5867,0.00156576
35.6661,0.00155024
35.7455,0.00153551
35.825,0.00152153
35.9044,0.00150828
35.9838,0.00149572
36.0633,0.00148383
36.1427,0.00147257
36.2221,0.00146191
36.3016,0.00145181
36.381,0.00144225
36.4604,0.00143319
36.5399,0.00142459
36.6193,0.00141643
36.6987,0.00140868
36.7782,0.00140129
36.8576,0.00139426
36.937,0.00138754
37.0165,0.00138111
37.0959,0.00137496
37.1753,0.00136906
37.2547,0.0013634
37.3342,0.00135797
37.4136,0.00135275
37.493,0.00134774
37.5725,0.00134294
37.6519,0.00133834
37.7313,0.00133396
37.8108,0.0013298
37.8902,0.00132586
37.9696,0.00132218
38.0491,0.00131876
38.1285,0.00131562
38.2079,0.0013128
38.2874,0.0013103
38.3668,0.00130816
38.4462,0.00130642
38.5257,0.00130509
38.6051,0.00130421
38.6845,0.00130381
38.764,0.00130392
38.8434,0.00130456
38.9228,0.00130578
39.0023,0.00130758
39.0817,0.00131
39.1611,0.00131305
39.2406,0.00131676
39.32,0.00132113
39.3994,0.00132617
39.4788,0.0013319
39.5583,0.0013383
39.6377,0.00134537
39.7171,0.00135309
39.7966,0.00136147
39.876,0.00137045
39.9554,0.00138003
40.0349,0.00139016
40.1143,0.00140081
40.1937,0.00141192
40.2732,0.00142345
40.3526,0.00143533
40.432,0.00144751
40.5115,0.00145992
40.5909,0.00147249
40.6703,0.00148514
40.7498,0.0014978
40.8292,0.00151039
40.9086,0.00152282
40.9881,0.00153502
41.0675,0.0015469
41.1469,0.00155839
41.2264,0.00156938
41.3058,0.00157982
41.3852,0.00158961
41.4647,0.00159868
41.5441,0.00160696
41.6235,0.00161438
41.7029,0.00162088
41.7824,0.00162639
41.8618,0.00163086
41.9412,0.00163425
42.0207,0.00163651
42.1001,0.0016376
42.1795,0.00163749
42.259,0.00163617
42.3384,0.0016336
42.4178,0.00162979
42.4973,0.00162473
42.5767,0.00161843
42.6561,0.00161088
42.7356,0.00160211
42.815,0.00159214
42.8944,0.00158099
42.9739,0.0015687
43.0533,0.0015553
43.1327,0.00154083
43.2122,0.00152535
43.2916,0.00150889
43.371,0.00149152
43.4505,0.00147329
43.5299,0.00145425
43.6093,0.00143447
43.6887,0.001414
43.7682,0.00139292
43.8476,0.00137128
43.927,0.00134915
44.0065,0.00132659
44.0859,0.00130368
44.1653,0.00128046
44.2448,0.00125701
44.3242,0.00123339
44.4036,0.00120966
44.4831,0.00118588
44.5625,0.0011621
44.6419,0.00113839
44.7214,0.0011148
44.8008,0.00109137
44.8802,0.00106817
44.9597,0.00104523
45.0391,0.0010226
45.1185,0.00100032
45.198,0.000978431
45.2774,0.000956972
45.3568,0.000935972
45.4363,0.000915461
45.5157,0.000895466
45.5951,0.00087601
45.6746,0.000857112
45.754,0.00083879
45.8334,0.000821056
45.9128,0.00080392
45.9923,0.000787388
46.0717,0.000771462
46.1511,0.000756143
46.2306,0.000741425
46.31,0.000727302
46.3894,0.000713763
46.4689,0.000700794
46.5483,0.00068838
46.6277,0.000676501
46.7072,0.000665136
46.7866,0.00065426
46.866,0.000643846
46.9455,0.000633868
47.0249,0.000624296
47.1043,0.000615098
47.1838,0.000606243
47.2632,0.000597698
47.3426,0.000589429
47.4221,0.000581405
47.5015,0.000573591
47.5809,0.000565956
47.6604,0.000558467
47.7398,0.000551096
47.8192,0.000543813
47.8987,0.000536591
47.9781,0.000529404
48.0575,0.000522231
48.1369,0.00051505
48.2164,0.000507844
48.2958,0.000500598
48.3752,0.0004933
48.4547,0.00048594
48.5341,0.000478512
48.6135,0.000471012
48.693,0.000463442
48.7724,0.000455802
48.8518,0.000448099
48.9313,0.000440342
49.0107,0.00043254
49.0901,0.000424707
49.1696,0.000416858
49.249,0.000409011
49.3284,0.000401185
49.4079,0.0003934
49.4873,0.000385678
49.5667,0.00037804
49.6462,0.000370511
49.7256,0.000363113
49.805,0.000355869
49.8845,0.000348802
49.9639,0.000341934
50.0433,0.000335286
50.1228,0.000328878
50.2022,0.000322728
50.2816,0.000316853
50.361,0.000311267
50.4405,0.000305983
50.5199,0.000301011
50.5993,0.000296359
50.6788,0.000292032
50.7582,0.000288032
50.8376,0.000284361
50.9171,0.000281015
50.9965,0.000277989
51.0759,0.000275275
51.1554,0.000272864
51.2348,0.000270742
51.3142,0.000268895
51.3937,0.000267306
51.4731,0.000265956
51.5525,0.000264827
51.632,0.000263895
51.7114,0.000263138
51.7908,0.000262533
51.8703,0.000262055
51.9497,0.000261681
52.0291,0.000261386
52.1086,0.000261145
52.188,0.000260935
52.2674,0.000260733
52.3469,0.000260517
52.4263,0.000260267
52.5057,0.000259963
52.5851,0.000259587
52.6646,0.000259124
52.744,0.000258561
52.8234,0.000257885
52.9029,0.000257086
52.9823,0.000256159
53.0617,0.000255096
53.1412,0.000253897
53.2206,0.000252559
53.3,0.000251085
53.3795,0.000249479
53.4589,0.000247745
53.5383,0.00024589
53.6178,0.000243925
53.6972,0.00024186
53.7766,0.000239705
53.8561,0.000237474
53.9355,0.000235181
54.0149,0.00023284
54.0944,0.000230464
54.1738,0.00022807
54.2532,0.000225671
54.3327,0.000223282
54.4121,0.000220917
54.4915,0.000218589
54.5709,0.000216309
54.6504,0.00021409
54.7298,0.00021194
54.8092,0.000209869
54.8887,0.000207884
54.9681,0.000205989
55.0475,0.00020419
55.127,0.000202489
55.2064,0.000200886
55.2858,0.00019938
55.3653,0.000197971
55.4447,0.000196653
55.5241,0.000195421
55.6036,0.000194271
55.683,0.000193193
55.7624,0.00019218
55.8419,0.000191222
55.9213,0.000190311
56.0007,0.000189434
56.0802,0.000188583
56.1596,0.000187746
56.239,0.000186912
56.3185,0.000186072
56.3979,0.000185215
56.4773,0.000184333
56.5568,0.000183415
56.6362,0.000182455
56.7156,0.000181445
56.795,0.000180381
56.8745,0.000179256
56.9539,0.000178068
57.0333,0.000176814
57.1128,0.000175494
57.1922,0.000174107
57.2716,0.000172656
57.3511,0.000171142
57.4305,0.00016957
57.5099,0.000167945
57.5894,0.000166272
57.6688,0.000164558
57.7482,0.000162811
57.8277,0.00016104
57.9071,0.000159253
57.9865,0.000157458
58.066,0.000155666
58.1454,0.000153887
58.2248,0.000152128
58.3043,0.000150401
58.3837,0.000148715
58.4631,0.000147077
58.5426,0.000145496
58.622,0.00014398
58.7014,0.000142536
58.7809,0.00014117
58.8603,0.000139886
58.9397,0.000138691
59.0191,0.000137585
59.0986,0.000136574
59.178,0.000135656
59.2574,0.000134834
59.3369,0.000134106
59.4163,0.000133471
59.4957,0.000132926
59.5752,0.000132467
59.6546,0.000132091
59.734,0.000131792
59.8135,0.000131564
59.8929,0.0001314
59.9723,0.000131294
60.0518,0.000131238
60.1312,0.000131223
60.2106,0.000131241
60.2901,0.000131283
60.3695,0.000131341
60.4489,0.000131404
60.5284,0.000131465
60.6078,0.000131513
60.6872,0.000131539
60.7667,0.000131536
60.8461,0.000131494
60.9255,0.000131405
61.005,0.00013126
61.0844,0.000131053
61.1638,0.000130777
61.2432,0.000130424
61.3227,0.000129989
61.4021,0.000129466
61.4815,0.00012885
61.561,0.000128136
61.6404,0.000127322
61.7198,0.000126404
61.7993,0.000125379
61.8787,0.000124246
61.9581,0.000123003
62.0376,0.000121651
62.117,0.000120189
62.1964,0.000118618
62.2759,0.000116939
62.3553,0.000115155
62.4347,0.000113268
62.5142,0.000111281
62.5936,0.000109198
62.673,0.000107023
62.7525,0.000104761
62.8319,0.000102418
62.9113,9.99976e-05
62.9908,9.75071e-05
63.0702,9.49525e-05
63.1496,9.23403e-05
63.2291,8.96773e-05
63.3085,8.69706e-05
63.3879,8.42273e-05
63.4673,8.14549e-05
63.5468,7.86605e-05
63.6262,7.58516e-05
63.7056,7.30356e-05
63.7851,7.02196e-05
63.8645,6.7411e-05
63.9439,6.46166e-05
64.0234,6.18433e-05
64.1028,5.90976e-05
64.1822,5.63858e-05
64.2617,5.3714e-05
64.3411,5.10876e-05
64.4205,4.85121e-05
64.5,4.59923e-05
64.5794,4.35327e-05
64.6588,4.11373e-05
64.7383,3.88098e-05
64.8177,3.65534e-05
64.8971,3.43709e-05
64.9766,3.22645e-05
65.056,3.02362e-05
65.1354,2.82873e-05
65.2149,2.6419e-05
65.2943,2.46318e-05
65.3737,2.2926e-05
65.4531,2.13014e-05
65.5326,1.97575e-05
65.612,1.82936e-05
65.6914,1.69084e-05
65.7709,1.56007e-05
65.8503,1.43687e-05
65.9297,1.32105e-05
66.0092,1.2124e-05
66.0886,1.11071e-05
66.168,1.01572e-05
66.2475,9.27191e-06
66.3269,8.44852e-06
66.4063,7.68435e-06
66.4858,6.97664e-06
66.5652,6.32261e-06
66.6446,5.71946e-06
66.7241,5.16442e-06
66.8035,4.65471e-06
66.8829,4.18762e-06
66.9624,3.76049e-06
67.0418,3.37071e-06
67.1212,3.01577e-06
67.2007,2.69322e-06
67.2801,2.40073e-06
67.3595,2.13603e-06
67.439,1.897e-06
67.5184,1.68158e-06
67.5978,1.48786e-06
67.6772,1.314e-06
67.7567,1.15829e-06
67.8361,1.01913e-06
67.9155,8.95013e-07
67.995,7.8454e-07
68.0744,6.86415e-07
68.1538,5.99437e-07
68.2333,5.22499e-07
68.3127,4.54579e-07
68.3921,3.94745e-07
68.4716,3.42142e-07
68.551,2.95991e-07
68.6304,2.55582e-07
68.7099,2.20274e-07
68.7893,1.89486e-07
68.8687,1.62693e-07
68.9482,1.39425e-07
69.0276,1.19259e-07
69.107,1.01816e-07
69.1865,8.67605e-08
69.2659,7.37913e-08
69.3453,6.26418e-08
69.4248,5.30762e-08
69.5042,4.48861e-08
69.5836,3.78878e-08
69.6631,3.192e-08
69.7425,2.68411e-08
69.8219,2.25276e-08
69.9013,1.88713e-08
69.9808,1.57784e-08
70.0602,1.31674e-08
70.1396,1.09676e-08
70.2191,9.1179e-09
70.2985,7.56575e-09
70.3779,6.26589e-09
70.4574,5.17949e-09
70.5368,4.2733e-09
70.6162,3.51895e-09
70.6957,2.89224e-09
70.7751,2.37263e-09
70.8545,1.94266e-09
70.934,1.58758e-09
71.0134,1.29493e-09
