x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00060234,7.85025e-06,0.00828102,139.981,0.00970138,120.382
0.0038114,16.7893
0.00383934,17.2955
0.00386727,17.8095
0.00389521,18.3316
0.00392314,18.8616
0.00395108,19.3998
0.00397901,19.9461
0.00400695,20.5005
0.00403489,21.0632
0.00406282,21.6342
0.00409076,22.2135
0.00411869,22.8011
0.00414663,23.3972
0.00417456,24.0018
0.0042025,24.6149
0.00423043,25.2364
0.00425837,25.8665
0.0042863,26.505
0.00431424,27.152
0.00434217,27.8075
0.00437011,28.4714
0.00439804,29.1436
0.00442598,29.824
0.00445391,30.5126
0.00448185,31.2092
0.00450978,31.9138
0.00453772,32.6261
0.00456565,33.346
0.00459359,34.0733
0.00462152,34.8078
0.00464946,35.5493
0.00467739,36.2976
0.00470533,37.0523
0.00473326,37.8134
0.0047612,38.5804
0.00478913,39.3531
0.00481707,40.1313
0.004845,40.9145
0.00487294,41.7025
0.00490087,42.4949
0.00492881,43.2914
0.00495674,44.0917
0.00498468,44.8954
0.00501261,45.7021
0.00504055,46.5115
0.00506848,47.3232
0.00509642,48.1369
0.00512435,48.9522
0.00515229,49.7687
0.00518022,50.586
0.00520816,51.4038
0.00523609,52.2217
0.00526403,53.0394
0.00529196,53.8566
0.0053199,54.6728
0.00534783,55.4878
0.00537577,56.3013
0.0054037,57.1129
0.00543164,57.9225
0.00545957,58.7297
0.00548751,59.5343
0.00551545,60.3362
0.00554338,61.1352
0.00557132,61.9311
0.00559925,62.7239
0.00562719,63.5134
0.00565512,64.2998
0.00568306,65.083
0.00571099,65.8631
0.00573893,66.6403
0.00576686,67.4147
0.0057948,68.1865
0.00582273,68.9562
0.00585067,69.7239
0.0058786,70.4902
0.00590654,71.2555
0.00593447,72.0204
0.00596241,72.7853
0.00599034,73.5511
0.00601828,74.3182
0.00604621,75.0875
0.00607415,75.8598
0.00610208,76.6359
0.00613002,77.4166
0.00615795,78.2029
0.00618589,78.9956
0.00621382,79.7957
0.00624176,80.6041
0.00626969,81.4218
0.00629763,82.2496
0.00632556,83.0885
0.0063535,83.9394
0.00638143,84.8031
0.00640937,85.6805
0.0064373,86.5722
0.00646524,87.479
0.00649317,88.4014
0.00652111,89.34
0.00654904,90.2952
0.00657698,91.2673
0.00660491,92.2565
0.00663285,93.263
0.00666078,94.2866
0.00668872,95.3274
0.00671665,96.3848
0.00674459,97.4586
0.00677252,98.5482
0.00680046,99.6527
0.00682839,100.772
0.00685633,101.904
0.00688426,103.048
0.0069122,104.202
0.00694013,105.367
0.00696807,106.539
0.006996,107.717
0.00702394,108.9
0.00705188,110.086
0.00707981,111.272
0.00710775,112.458
0.00713568,113.64
0.00716362,114.816
0.00719155,115.985
0.00721949,117.144
0.00724742,118.292
0.00727536,119.425
0.00730329,120.542
0.00733123,121.64
0.00735916,122.719
0.0073871,123.774
0.00741503,124.806
0.00744297,125.811
0.0074709,126.788
0.00749884,127.736
0.00752677,128.652
0.00755471,129.536
0.00758264,130.386
0.00761058,131.202
0.00763851,131.981
0.00766645,132.725
0.00769438,133.43
0.00772232,134.099
0.00775025,134.729
0.00777819,135.321
0.00780612,135.874
0.00783406,136.39
0.00786199,136.868
0.00788993,137.308
0.00791786,137.711
0.0079458,138.079
0.00797373,138.41
0.00800167,138.707
0.0080296,138.969
0.00805754,139.199
0.00808547,139.397
0.00811341,139.564
0.00814134,139.701
0.00816928,139.81
0.00819721,139.891
0.00822515,139.946
0.00825308,139.975
0.00828102,139.981
0.00830895,139.962
0.00833689,139.922
0.00836482,139.86
0.00839276,139.778
0.00842069,139.676
0.00844863,139.555
0.00847656,139.416
0.0085045,139.259
0.00853243,139.085
0.00856037,138.894
0.00858831,138.686
0.00861624,138.463
0.00864418,138.223
0.00867211,137.968
0.00870005,137.697
0.00872798,137.411
0.00875592,137.11
0.00878385,136.793
0.00881179,136.461
0.00883972,136.113
0.00886766,135.751
0.00889559,135.374
0.00892353,134.981
0.00895146,134.574
0.0089794,134.152
0.00900733,133.716
0.00903527,133.265
0.0090632,132.801
0.00909114,132.324
0.00911907,131.834
0.00914701,131.332
0.00917494,130.818
0.00920288,130.294
0.00923081,129.76
0.00925875,129.217
0.00928668,128.666
0.00931462,128.109
0.00934255,127.546
0.00937049,126.978
0.00939842,126.408
0.00942636,125.836
0.00945429,125.263
0.00948223,124.691
0.00951016,124.121
0.0095381,123.554
0.00956603,122.993
0.00959397,122.438
0.0096219,121.89
0.00964984,121.35
0.00967777,120.821
0.00970571,120.303
0.00973364,119.796
0.00976158,119.302
0.00978951,118.821
0.00981745,118.355
0.00984538,117.904
0.00987332,117.467
0.00990125,117.046
0.00992919,116.641
0.00995712,116.251
0.00998506,115.877
0.010013,115.518
0.0100409,115.174
0.0100689,114.844
0.0100968,114.528
0.0101247,114.224
0.0101527,113.933
0.0101806,113.653
0.0102085,113.382
0.0102365,113.12
0.0102644,112.866
0.0102923,112.618
0.0103203,112.374
0.0103482,112.133
0.0103762,111.894
0.0104041,111.656
0.010432,111.416
0.01046,111.173
0.0104879,110.925
0.0105158,110.672
0.0105438,110.412
0.0105717,110.142
0.0105996,109.863
0.0106276,109.572
0.0106555,109.269
0.0106834,108.952
0.0107114,108.62
0.0107393,108.273
0.0107672,107.909
0.0107952,107.527
0.0108231,107.128
0.010851,106.711
0.010879,106.275
0.0109069,105.819
0.0109349,105.345
0.0109628,104.851
0.0109907,104.338
0.0110187,103.806
0.0110466,103.255
0.0110745,102.686
0.0111025,102.098
0.0111304,101.493
0.0111583,100.872
0.0111863,100.234
0.0112142,99.58
0.0112421,98.9118
0.0112701,98.2298
0.011298,97.5347
0.0113259,96.8277
0.0113539,96.1095
0.0113818,95.3812
0.0114097,94.6437
0.0114377,93.898
0.0114656,93.145
0.0114936,92.3858
0.0115215,91.6212
0.0115494,90.8521
0.0115774,90.0795
0.0116053,89.3042
0.0116332,88.5269
0.0116612,87.7485
0.0116891,86.9697
0.011717,86.1912
0.011745,85.4136
0.0117729,84.6375
0.0118008,83.8634
0.0118288,83.0919
0.0118567,82.3233
0.0118846,81.5581
0.0119126,80.7966
0.0119405,80.0391
0.0119685,79.2859
0.0119964,78.5373
0.0120243,77.7934
0.0120523,77.0543
0.0120802,76.3202
0.0121081,75.5913
0.0121361,74.8675
0.012164,74.1489
0.0121919,73.4356
0.0122199,72.7277
0.0122478,72.025
0.0122757,71.3277
0.0123037,70.6357
0.0123316,69.9491
0.0123595,69.2677
0.0123875,68.5917
0.0124154,67.921
0.0124433,67.2556
0.0124713,66.5955
0.0124992,65.9408
0.0125272,65.2915
0.0125551,64.6475
0.012583,64.009
0.012611,63.3759
0.0126389,62.7484
0.0126668,62.1264
0.0126948,61.51
0.0127227,60.8994
0.0127506,60.2945
0.0127786,59.6955
0.0128065,59.1024
0.0128344,58.5152
0.0128624,57.9342
0.0128903,57.3592
0.0129182,56.7905
0.0129462,56.2281
0.0129741,55.672
0.013002,55.1223
0.01303,54.5791
0.0130579,54.0423
0.0130859,53.5121
0.0131138,52.9885
0.0131417,52.4714
0.0131697,51.9609
0.0131976,51.457
0.0132255,50.9596
0.0132535,50.4688
0.0132814,49.9845
0.0133093,49.5067
0.0133373,49.0352
0.0133652,48.5701
0.0133931,48.1112
0.0134211,47.6585
0.013449,47.2118
0.0134769,46.7711
0.0135049,46.3362
0.0135328,45.9071
0.0135608,45.4835
0.0135887,45.0654
0.0136166,44.6525
0.0136446,44.2448
0.0136725,43.8421
0.0137004,43.4443
0.0137284,43.0511
0.0137563,42.6624
0.0137842,42.2781
0.0138122,41.8979
0.0138401,41.5218
0.013868,41.1496
0.013896,40.7811
0.0139239,40.4161
0.0139518,40.0545
0.0139798,39.6961
0.0140077,39.3408
0.0140356,38.9885
0.0140636,38.639
0.0140915,38.2922
0.0141195,37.948
0.0141474,37.6061
0.0141753,37.2666
0.0142033,36.9294
0.0142312,36.5942
0.0142591,36.261
0.0142871,35.9298
0.014315,35.6004
0.0143429,35.2727
0.0143709,34.9468
0.0143988,34.6225
0.0144267,34.2997
0.0144547,33.9785
0.0144826,33.6587
0.0145105,33.3403
0.0145385,33.0234
0.0145664,32.7077
0.0145943,32.3934
0.0146223,32.0803
0.0146502,31.7685
0.0146782,31.458
0.0147061,31.1486
0.014734,30.8404
0.014762,30.5334
0.0147899,30.2275
0.0148178,29.9228
0.0148458,29.6192
0.0148737,29.3167
0.0149016,29.0153
0.0149296,28.715
0.0149575,28.4158
0.0149854,28.1177
0.0150134,27.8206
0.0150413,27.5245
0.0150692,27.2295
0.0150972,26.9356
0.0151251,26.6427
0.0151531,26.3508
0.015181,26.06
0.0152089,25.7702
0.0152369,25.4815
0.0152648,25.1939
0.0152927,24.9074
0.0153207,24.622
0.0153486,24.3377
0.0153765,24.0546
0.0154045,23.7727
0.0154324,23.4921
0.0154603,23.2128
0.0154883,22.9349
0.0155162,22.6584
0.0155441,22.3834
0.0155721,22.1101
0.0156,21.8384
0.0156279,21.5685
0.0156559,21.3005
0.0156838,21.0346
0.0157118,20.7707
0.0157397,20.5091
0.0157676,20.2498
0.0157956,19.9931
0.0158235,19.739
0.0158514,19.4877
0.0158794,19.2393
0.0159073,18.994
0.0159352,18.7519
0.0159632,18.5131
0.0159911,18.2778
0.016019,18.0461
0.016047,17.8182
0.0160749,17.5941
0.0161028,17.374
0.0161308,17.158
0.0161587,16.9462
0.0161866,16.7386
0.0162146,16.5354
0.0162425,16.3365
0.0162705,16.1422
0.0162984,15.9523
0.0163263,15.7669
0.0163543,15.586
0.0163822,15.4096
0.0164101,15.2377
0.0164381,15.0702
0.016466,14.9071
0.0164939,14.7484
0.0165219,14.5939
0.0165498,14.4435
0.0165777,14.2972
0.0166057,14.1549
0.0166336,14.0163
0.0166615,13.8814
0.0166895,13.7501
0.0167174,13.6221
0.0167454,13.4974
0.0167733,13.3757
0.0168012,13.2569
0.0168292,13.1408
0.0168571,13.0273
0.016885,12.9162
0.016913,12.8073
0.0169409,12.7004
0.0169688,12.5954
0.0169968,12.4921
0.0170247,12.3904
0.0170526,12.29
0.0170806,12.1909
0.0171085,12.0929
0.0171364,11.9958
0.0171644,11.8996
0.0171923,11.804
0.0172202,11.709
0.0172482,11.6145
0.0172761,11.5203
0.0173041,11.4264
0.017332,11.3327
0.0173599,11.239
0.0173879,11.1454
0.0174158,11.0517
0.0174437,10.958
0.0174717,10.864
0.0174996,10.7699
0.0175275,10.6755
0.0175555,10.5809
0.0175834,10.486
0.0176113,10.3909
0.0176393,10.2954
0.0176672,10.1997
0.0176951,10.1037
0.0177231,10.0074
0.017751,9.91096
0.0177789,9.81433
0.0178069,9.71756
0.0178348,9.62071
0.0178628,9.52384
0.0178907,9.42702
0.0179186,9.33032
0.0179466,9.23381
0.0179745,9.13759
0.0180024,9.04174
0.0180304,8.94635
0.0180583,8.85154
0.0180862,8.75739
0.0181142,8.66402
0.0181421,8.57152
0.01817,8.48002
0.018198,8.38961
0.0182259,8.30039
0.0182538,8.21248
0.0182818,8.12596
0.0183097,8.04094
0.0183377,7.95749
0.0183656,7.8757
0.0183935,7.79563
0.0184215,7.71735
0.0184494,7.64091
0.0184773,7.56634
0.0185053,7.49367
0.0185332,7.42291
0.0185611,7.35406
0.0185891,7.28708
0.018617,7.22196
0.0186449,7.15863
0.0186729,7.09703
0.0187008,7.03708
0.0187287,6.97867
0.0187567,6.92169
0.0187846,6.86601
0.0188125,6.81147
0.0188405,6.75792
0.0188684,6.70519
0.0188964,6.65309
0.0189243,6.60142
0.0189522,6.54998
0.0189802,6.49855
0.0190081,6.44693
0.019036,6.39488
0.019064,6.34219
0.0190919,6.28864
0.0191198,6.23399
0.0191478,6.17804
0.0191757,6.12058
0.0192036,6.0614
0.0192316,6.00032
0.0192595,5.93715
0.0192874,5.87172
0.0193154,5.8039
0.0193433,5.73354
0.0193713,5.66053
0.0193992,5.58479
0.0194271,5.50623
0.0194551,5.42481
0.019483,5.34051
0.0195109,5.25331
0.0195389,5.16324
0.0195668,5.07033
0.0195947,4.97467
0.0196227,4.87634
0.0196506,4.77546
0.0196785,4.67215
0.0197065,4.56658
0.0197344,4.45893
0.0197623,4.34939
0.0197903,4.23817
0.0198182,4.12551
0.0198461,4.01164
0.0198741,3.89683
0.019902,3.78134
0.01993,3.66544
0.0199579,3.54941
0.0199858,3.43354
0.0200138,3.31812
0.0200417,3.20344
0.0200696,3.08976
0.0200976,2.97739
0.0201255,2.86659
0.0201534,2.75764
0.0201814,2.65078
0.0202093,2.54626
0.0202372,2.44433
0.0202652,2.34519
0.0202931,2.24906
0.020321,2.15612
0.020349,2.06654
0.0203769,1.98047
0.0204048,1.89805
0.0204328,1.81938
0.0204607,1.74456
0.0204887,1.67367
0.0205166,1.60675
0.0205445,1.54383
0.0205725,1.48494
0.0206004,1.43005
0.0206283,1.37914
0.0206563,1.33217
0.0206842,1.28907
0.0207121,1.24977
0.0207401,1.21415
0.020768,1.18212
0.0207959,1.15354
0.0208239,1.12827
0.0208518,1.10616
0.0208797,1.08704
0.0209077,1.07075
0.0209356,1.05711
0.0209636,1.04592
0.0209915,1.03699
0.0210194,1.03013
0.0210474,1.02513
0.0210753,1.0218
0.0211032,1.01993
0.0211312,1.01932
0.0211591,1.01977
0.021187,1.02109
0.021215,1.02309
0.0212429,1.02559
0.0212708,1.0284
0.0212988,1.03136
0.0213267,1.0343
0.0213546,1.03708
0.0213826,1.03955
0.0214105,1.04158
0.0214384,1.04306
0.0214664,1.04387
0.0214943,1.04392
0.0215223,1.04314
0.0215502,1.04144
0.0215781,1.03877
0.0216061,1.03509
0.021634,1.03037
0.0216619,1.02459
0.0216899,1.01773
0.0217178,1.00981
0.0217457,1.00085
0.0217737,0.990857
0.0218016,0.979882
0.0218295,0.967969
0.0218575,0.955171
0.0218854,0.941552
0.0219133,0.927183
0.0219413,0.912139
0.0219692,0.896501
0.0219971,0.880356
0.0220251,0.863794
0.022053,0.846905
0.022081,0.829785
0.0221089,0.812526
0.0221368,0.795224
0.0221648,0.777972
0.0221927,0.760861
0.0222206,0.743981
0.0222486,0.727416
0.0222765,0.71125
0.0223044,0.695559
0.0223324,0.680416
0.0223603,0.665887
0.0223882,0.652033
0.0224162,0.63891
0.0224441,0.626563
0.022472,0.615036
0.0225,0.604362
0.0225279,0.594568
0.0225559,0.585676
0.0225838,0.577698
0.0226117,0.570641
0.0226397,0.564506
0.0226676,0.559286
0.0226955,0.554969
0.0227235,0.551537
0.0227514,0.548966
0.0227793,0.547228
0.0228073,0.546289
0.0228352,0.546112
0.0228631,0.546656
0.0228911,0.547876
0.022919,0.549725
0.0229469,0.552152
0.0229749,0.555106
0.0230028,0.558534
0.0230307,0.56238
0.0230587,0.566589
0.0230866,0.571106
0.0231146,0.575874
0.0231425,0.58084
0.0231704,0.585948
0.0231984,0.591145
0.0232263,0.596378
0.0232542,0.601596
0.0232822,0.606751
0.0233101,0.611796
0.023338,0.616684
0.023366,0.621373
0.0233939,0.625821
0.0234218,0.629991
0.0234498,0.633846
0.0234777,0.637352
0.0235056,0.640477
0.0235336,0.643193
0.0235615,0.645474
0.0235894,0.647294
0.0236174,0.648633
0.0236453,0.64947
0.0236733,0.649789
0.0237012,0.649574
0.0237291,0.648814
0.0237571,0.647497
0.023785,0.645616
0.0238129,0.643164
0.0238409,0.640138
0.0238688,0.636534
0.0238967,0.632354
0.0239247,0.627599
0.0239526,0.622273
0.0239805,0.616382
0.0240085,0.609934
0.0240364,0.602938
0.0240643,0.595407
0.0240923,0.587352
0.0241202,0.57879
0.0241482,0.569737
0.0241761,0.560212
0.024204,0.550235
0.024232,0.539827
0.0242599,0.529012
0.0242878,0.517814
0.0243158,0.506259
0.0243437,0.494374
0.0243716,0.482187
0.0243996,0.469728
0.0244275,0.457026
0.0244554,0.444113
0.0244834,0.431018
0.0245113,0.417775
0.0245392,0.404415
0.0245672,0.39097
0.0245951,0.377472
0.024623,0.363953
0.024651,0.350444
0.0246789,0.336977
0.0247069,0.32358
0.0247348,0.310285
0.0247627,0.297118
0.0247907,0.284107
0.0248186,0.271279
0.0248465,0.258657
0.0248745,0.246264
0.0249024,0.234123
0.0249303,0.222253
0.0249583,0.210672
0.0249862,0.199396
0.0250141,0.188441
0.0250421,0.177818
0.02507,0.167539
0.0250979,0.157613
0.0251259,0.148047
0.0251538,0.138847
0.0251817,0.130016
0.0252097,0.121557
0.0252376,0.113471
0.0252656,0.105755
0.0252935,0.0984086
0.0253214,0.091427
0.0253494,0.0848054
0.0253773,0.0785376
0.0254052,0.0726164
0.0254332,0.0670336
0.0254611,0.06178
0.025489,0.056846
0.025517,0.0522211
0.0255449,0.0478943
0.0255728,0.0438543
0.0256008,0.0400894
0.0256287,0.0365876
0.0256566,0.0333368
0.0256846,0.0303247
0.0257125,0.0275393
0.0257405,0.0249684
0.0257684,0.0225999
0.0257963,0.0204222
0.0258243,0.0184236
0.0258522,0.0165929
0.0258801,0.0149192
0.0259081,0.013392
0.025936,0.0120009
0.0259639,0.0107364
0.0259919,0.00958899
0.0260198,0.00854983
0.0260477,0.00761048
0.0260757,0.00676294
0.0261036,0.00599966
0.0261315,0.00531356
0.0261595,0.00469798
0.0261874,0.0041467
0.0262153,0.00365393
0.0262433,0.00321427
0.0262712,0.00282273
0.0262992,0.00247469
0.0263271,0.00216588
0.026355,0.0018924
0.026383,0.00165064
0.0264109,0.00143732
0.0264388,0.00124945
0.0264668,0.00108429
0.0264947,0.000939358
0.0265226,0.000812416
0.0265506,0.000701433
0.0265785,0.00060458
0.0266064,0.000520214
0.0266344,0.000446857
0.0266623,0.000383191
0.0266902,0.000328036
0.0267182,0.00028034
0.0267461,0.000239171
0.026774,0.0002037
0.026802,0.000173193
0.0268299,0.000147004
0.0268579,0.000124561
0.0268858,0.000105365
0.0269137,8.89748e-05
0.0269417,7.50059e-05
0.0269696,6.3122e-05
0.0269975,5.30302e-05
0.0270255,4.44756e-05
0.0270534,3.72373e-05
0.0270813,3.11237e-05
0.0271093,2.59693e-05
0.0271372,2.16315e-05
0.0271651,1.79874e-05
0.0271931,1.49316e-05
0.027221,1.23738e-05
0.0272489,1.02365e-05
0.0272769,8.45394e-06
0.0273048,6.96983e-06
