x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134623,0.00371422,1.38524e-05,5153.33,0.000128497,2546.99
-2.39177e-05,2448.28
-2.26153e-05,2585.56
-2.13129e-05,2724.44
-2.00105e-05,2864.39
-1.87081e-05,3004.88
-1.74057e-05,3145.33
-1.61032e-05,3285.18
-1.48008e-05,3423.81
-1.34984e-05,3560.63
-1.2196e-05,3695.04
-1.08936e-05,3826.43
-9.59114e-06,3954.2
-8.28872e-06,4077.79
-6.9863e-06,4196.63
-5.68388e-06,4310.2
-4.38147e-06,4418
-3.07905e-06,4519.57
-1.77663e-06,4614.49
-4.7421e-07,4702.39
8.28208e-07,4782.95
2.13063e-06,4855.89
3.43305e-06,4921.01
4.73546e-06,4978.15
6.03788e-06,5027.2
7.3403e-06,5068.12
8.64272e-06,5100.93
9.94514e-06,5125.7
1.12476e-05,5142.56
1.255e-05,5151.7
1.38524e-05,5153.33
1.51548e-05,5147.74
1.64572e-05,5135.24
1.77596e-05,5116.19
1.90621e-05,5090.98
2.03645e-05,5060.04
2.16669e-05,5023.79
2.29693e-05,4982.71
2.42717e-05,4937.26
2.55742e-05,4887.93
2.68766e-05,4835.2
2.8179e-05,4779.55
2.94814e-05,4721.45
3.07838e-05,4661.38
3.20863e-05,4599.79
3.33887e-05,4537.1
3.46911e-05,4473.73
3.59935e-05,4410.07
3.72959e-05,4346.48
3.85983e-05,4283.29
3.99008e-05,4220.82
4.12032e-05,4159.34
4.25056e-05,4099.09
4.3808e-05,4040.29
4.51104e-05,3983.13
4.64129e-05,3927.76
4.77153e-05,3874.32
4.90177e-05,3822.9
5.03201e-05,3773.58
5.16225e-05,3726.4
5.29249e-05,3681.41
5.42274e-05,3638.59
5.55298e-05,3597.94
5.68322e-05,3559.43
5.81346e-05,3523.01
5.9437e-05,3488.62
6.07395e-05,3456.2
6.20419e-05,3425.66
6.33443e-05,3396.91
6.46467e-05,3369.86
6.59491e-05,3344.41
6.72516e-05,3320.45
6.8554e-05,3297.87
6.98564e-05,3276.58
7.11588e-05,3256.46
7.24612e-05,3237.4
7.37636e-05,3219.31
7.50661e-05,3202.07
7.63685e-05,3185.59
7.76709e-05,3169.78
7.89733e-05,3154.54
8.02757e-05,3139.78
8.15782e-05,3125.42
8.28806e-05,3111.39
8.4183e-05,3097.61
8.54854e-05,3084.02
8.67878e-05,3070.54
8.80902e-05,3057.12
8.93927e-05,3043.72
9.06951e-05,3030.27
9.19975e-05,3016.75
9.32999e-05,3003.1
9.46023e-05,2989.3
9.59048e-05,2975.31
9.72072e-05,2961.11
9.85096e-05,2946.68
9.9812e-05,2932
0.000101114,2917.06
0.000102417,2901.84
0.000103719,2886.34
0.000105022,2870.56
0.000106324,2854.48
0.000107627,2838.13
0.000108929,2821.49
0.000110231,2804.58
0.000111534,2787.4
0.000112836,2769.97
0.000114139,2752.31
0.000115441,2734.41
0.000116743,2716.31
0.000118046,2698.02
0.000119348,2679.56
0.000120651,2660.95
0.000121953,2642.21
0.000123256,2623.37
0.000124558,2604.45
0.00012586,2585.48
0.000127163,2566.47
0.000128465,2547.46
0.000129768,2528.46
0.00013107,2509.51
0.000132372,2490.63
0.000133675,2471.84
0.000134977,2453.16
0.00013628,2434.62
0.000137582,2416.24
0.000138885,2398.04
0.000140187,2380.03
0.000141489,2362.24
0.000142792,2344.68
0.000144094,2327.37
0.000145397,2310.31
0.000146699,2293.52
0.000148001,2277.01
0.000149304,2260.78
0.000150606,2244.83
0.000151909,2229.17
0.000153211,2213.8
0.000154514,2198.72
0.000155816,2183.91
0.000157118,2169.38
0.000158421,2155.11
0.000159723,2141.1
0.000161026,2127.33
0.000162328,2113.78
0.000163631,2100.45
0.000164933,2087.31
0.000166235,2074.34
0.000167538,2061.53
0.00016884,2048.85
0.000170143,2036.29
0.000171445,2023.81
0.000172747,2011.41
0.00017405,1999.04
0.000175352,1986.7
0.000176655,1974.35
0.000177957,1961.98
0.00017926,1949.56
0.000180562,1937.08
0.000181864,1924.5
0.000183167,1911.82
0.000184469,1899.02
0.000185772,1886.08
0.000187074,1872.98
0.000188376,1859.72
0.000189679,1846.27
0.000190981,1832.64
0.000192284,1818.82
0.000193586,1804.8
0.000194889,1790.58
0.000196191,1776.17
0.000197493,1761.55
0.000198796,1746.75
0.000200098,1731.76
0.000201401,1716.61
0.000202703,1701.28
0.000204005,1685.82
0.000205308,1670.22
0.00020661,1654.52
0.000207913,1638.72
0.000209215,1622.86
0.000210518,1606.95
0.00021182,1591.03
0.000213122,1575.11
0.000214425,1559.23
0.000215727,1543.42
0.00021703,1527.71
0.000218332,1512.12
0.000219635,1496.68
0.000220937,1481.42
0.000222239,1466.38
0.000223542,1451.58
0.000224844,1437.05
0.000226147,1422.8
0.000227449,1408.88
0.000228751,1395.29
0.000230054,1382.06
0.000231356,1369.21
0.000232659,1356.76
0.000233961,1344.7
0.000235264,1333.07
0.000236566,1321.85
0.000237868,1311.06
0.000239171,1300.7
0.000240473,1290.77
0.000241776,1281.25
0.000243078,1272.15
0.00024438,1263.44
0.000245683,1255.13
0.000246985,1247.18
0.000248288,1239.58
0.00024959,1232.31
0.000250893,1225.34
0.000252195,1218.64
0.000253497,1212.19
0.0002548,1205.95
0.000256102,1199.9
0.000257405,1193.99
0.000258707,1188.21
0.000260009,1182.5
0.000261312,1176.84
0.000262614,1171.2
0.000263917,1165.53
0.000265219,1159.81
0.000266522,1154.01
0.000267824,1148.09
0.000269126,1142.03
0.000270429,1135.8
0.000271731,1129.38
0.000273034,1122.74
0.000274336,1115.88
0.000275639,1108.76
0.000276941,1101.39
0.000278243,1093.75
0.000279546,1085.84
0.000280848,1077.65
0.000282151,1069.19
0.000283453,1060.47
0.000284755,1051.48
0.000286058,1042.24
0.00028736,1032.77
0.000288663,1023.09
0.000289965,1013.21
0.000291268,1003.15
0.00029257,992.954
0.000293872,982.635
0.000295175,972.224
0.000296477,961.753
0.00029778,951.252
0.000299082,940.754
0.000300384,930.29
0.000301687,919.892
0.000302989,909.592
0.000304292,899.42
0.000305594,889.406
0.000306897,879.577
0.000308199,869.961
0.000309501,860.581
0.000310804,851.459
0.000312106,842.614
0.000313409,834.063
0.000314711,825.82
0.000316013,817.895
0.000317316,810.297
0.000318618,803.03
0.000319921,796.094
0.000321223,789.49
0.000322526,783.212
0.000323828,777.253
0.00032513,771.602
0.000326433,766.246
0.000327735,761.171
0.000329038,756.357
0.00033034,751.786
0.000331643,747.435
0.000332945,743.282
0.000334247,739.301
0.00033555,735.466
0.000336852,731.752
0.000338155,728.131
0.000339457,724.575
0.000340759,721.056
0.000342062,717.548
0.000343364,714.023
0.000344667,710.455
0.000345969,706.818
0.000347272,703.089
0.000348574,699.244
0.000349876,695.261
0.000351179,691.122
0.000352481,686.807
0.000353784,682.301
0.000355086,677.591
0.000356388,672.663
0.000357691,667.509
0.000358993,662.122
0.000360296,656.496
0.000361598,650.631
0.000362901,644.524
0.000364203,638.181
0.000365505,631.604
0.000366808,624.802
0.00036811,617.783
0.000369413,610.56
0.000370715,603.147
0.000372017,595.559
0.00037332,587.814
0.000374622,579.93
0.000375925,571.929
0.000377227,563.832
0.00037853,555.662
0.000379832,547.444
0.000381134,539.202
0.000382437,530.961
0.000383739,522.745
0.000385042,514.581
0.000386344,506.494
0.000387646,498.507
0.000388949,490.645
0.000390251,482.932
0.000391554,475.388
0.000392856,468.034
0.000394159,460.89
0.000395461,453.974
0.000396763,447.3
0.000398066,440.884
0.000399368,434.737
0.000400671,428.869
0.000401973,423.288
0.000403276,417.998
0.000404578,413.004
0.00040588,408.305
0.000407183,403.901
0.000408485,399.788
0.000409788,395.959
0.00041109,392.407
0.000412392,389.12
0.000413695,386.088
0.000414997,383.295
0.0004163,380.726
0.000417602,378.363
0.000418905,376.187
0.000420207,374.177
0.000421509,372.312
0.000422812,370.57
0.000424114,368.926
0.000425417,367.358
0.000426719,365.841
0.000428021,364.351
0.000429324,362.863
0.000430626,361.354
0.000431929,359.8
0.000433231,358.177
0.000434534,356.465
0.000435836,354.642
0.000437138,352.688
0.000438441,350.585
0.000439743,348.316
0.000441046,345.867
0.000442348,343.223
0.00044365,340.373
0.000444953,337.309
0.000446255,334.022
0.000447558,330.507
0.00044886,326.762
0.000450163,322.785
0.000451465,318.577
0.000452767,314.143
0.00045407,309.487
0.000455372,304.616
0.000456675,299.541
0.000457977,294.272
0.00045928,288.823
0.000460582,283.208
0.000461884,277.444
0.000463187,271.547
0.000464489,265.537
0.000465792,259.434
0.000467094,253.258
0.000468396,247.031
0.000469699,240.775
0.000471001,234.513
0.000472304,228.269
0.000473606,222.064
0.000474909,215.924
0.000476211,209.869
0.000477513,203.924
0.000478816,198.11
0.000480118,192.45
0.000481421,186.964
0.000482723,181.673
0.000484025,176.595
0.000485328,171.749
0.00048663,167.151
0.000487933,162.818
0.000489235,158.762
0.000490538,154.998
0.00049184,151.535
0.000493142,148.382
0.000494445,145.547
0.000495747,143.036
0.00049705,140.851
0.000498352,138.994
0.000499654,137.464
0.000500957,136.259
0.000502259,135.373
0.000503562,134.8
0.000504864,134.53
0.000506167,134.552
0.000507469,134.853
0.000508771,135.417
0.000510074,136.227
0.000511376,137.264
0.000512679,138.509
0.000513981,139.937
0.000515284,141.527
0.000516586,143.254
0.000517888,145.091
0.000519191,147.014
0.000520493,148.994
0.000521796,151.005
0.000523098,153.02
0.0005244,155.013
0.000525703,156.956
0.000527005,158.824
0.000528308,160.594
0.00052961,162.24
0.000530913,163.743
0.000532215,165.081
0.000533517,166.237
0.00053482,167.194
0.000536122,167.938
0.000537425,168.459
0.000538727,168.747
0.000540029,168.795
0.000541332,168.599
0.000542634,168.159
0.000543937,167.475
0.000545239,166.55
0.000546542,165.391
0.000547844,164.005
0.000549146,162.403
0.000550449,160.596
0.000551751,158.599
0.000553054,156.427
0.000554356,154.095
0.000555658,151.621
0.000556961,149.024
0.000558263,146.321
0.000559566,143.531
0.000560868,140.673
0.000562171,137.765
0.000563473,134.826
0.000564775,131.87
0.000566078,128.916
0.00056738,125.978
0.000568683,123.07
0.000569985,120.203
0.000571288,117.39
0.00057259,114.639
0.000573892,111.958
0.000575195,109.353
0.000576497,106.83
0.0005778,104.39
0.000579102,102.037
0.000580404,99.7701
0.000581707,97.5886
0.000583009,95.4904
0.000584312,93.4724
0.000585614,91.5307
0.000586917,89.6605
0.000588219,87.8565
0.000589521,86.1129
0.000590824,84.4237
0.000592126,82.7826
0.000593429,81.1833
0.000594731,79.6198
0.000596033,78.0861
0.000597336,76.5766
0.000598638,75.0861
0.000599941,73.6099
0.000601243,72.1439
0.000602546,70.6844
0.000603848,69.2286
0.00060515,67.7741
0.000606453,66.3193
0.000607755,64.8633
0.000609058,63.4056
0.00061036,61.9466
0.000611662,60.487
0.000612965,59.028
0.000614267,57.5716
0.00061557,56.12
0.000616872,54.6756
0.000618175,53.2413
0.000619477,51.8203
0.000620779,50.4159
0.000622082,49.0315
0.000623384,47.6706
0.000624687,46.3368
0.000625989,45.0336
0.000627292,43.7645
0.000628594,42.533
0.000629896,41.3422
0.000631199,40.1955
0.000632501,39.0957
0.000633804,38.0458
0.000635106,37.0484
0.000636408,36.1061
0.000637711,35.221
0.000639013,34.3953
0.000640316,33.6309
0.000641618,32.9296
0.000642921,32.2928
0.000644223,31.7219
0.000645525,31.2181
0.000646828,30.7823
0.00064813,30.4154
0.000649433,30.1178
0.000650735,29.8901
0.000652037,29.7323
0.00065334,29.6445
0.000654642,29.6264
0.000655945,29.6774
0.000657247,29.7968
0.00065855,29.9836
0.000659852,30.2363
0.000661154,30.5533
0.000662457,30.9326
0.000663759,31.3719
0.000665062,31.8684
0.000666364,32.4191
0.000667666,33.0205
0.000668969,33.6686
0.000670271,34.3594
0.000671574,35.088
0.000672876,35.8497
0.000674179,36.6389
0.000675481,37.45
0.000676783,38.2769
0.000678086,39.1136
0.000679388,39.9533
0.000680691,40.7894
0.000681993,41.6151
0.000683295,42.4235
0.000684598,43.2075
0.0006859,43.9604
0.000687203,44.6752
0.000688505,45.3453
0.000689808,45.9643
0.00069111,46.526
0.000692412,47.0246
0.000693715,47.4547
0.000695017,47.8115
0.00069632,48.0906
0.000697622,48.288
0.000698925,48.4007
0.000700227,48.4261
0.000701529,48.3623
0.000702832,48.2081
0.000704134,47.963
0.000705437,47.6272
0.000706739,47.2018
0.000708041,46.6882
0.000709344,46.0888
0.000710646,45.4065
0.000711949,44.6448
0.000713251,43.8079
0.000714554,42.9004
0.000715856,41.9273
0.000717158,40.8942
0.000718461,39.8068
0.000719763,38.6714
0.000721066,37.4942
0.000722368,36.2816
0.00072367,35.0404
0.000724973,33.777
0.000726275,32.4981
0.000727578,31.2101
0.00072888,29.9192
0.000730183,28.6316
0.000731485,27.3532
0.000732787,26.0893
0.00073409,24.8454
0.000735392,23.6262
0.000736695,22.436
0.000737997,21.2791
0.000739299,20.159
0.000740602,19.0788
0.000741904,18.0413
0.000743207,17.0488
0.000744509,16.1032
0.000745812,15.206
0.000747114,14.3581
0.000748416,13.5604
0.000749719,12.813
0.000751021,12.1161
0.000752324,11.4693
0.000753626,10.8719
0.000754929,10.3233
0.000756231,9.82219
0.000757533,9.36748
0.000758836,8.95772
0.000760138,8.59136
0.000761441,8.26675
0.000762743,7.98217
0.000764045,7.73582
0.000765348,7.52587
0.00076665,7.35047
0.000767953,7.20775
0.000769255,7.09587
0.000770558,7.01299
0.00077186,6.95731
0.000773162,6.92706
0.000774465,6.92048
0.000775767,6.93589
0.00077707,6.97162
0.000778372,7.02604
0.000779674,7.09754
0.000780977,7.18457
0.000782279,7.28558
0.000783582,7.39904
0.000784884,7.52343
0.000786187,7.65726
0.000787489,7.79902
0.000788791,7.94721
0.000790094,8.10032
0.000791396,8.25686
0.000792699,8.41529
0.000794001,8.57412
0.000795303,8.73181
0.000796606,8.88686
0.000797908,9.03776
0.000799211,9.18301
0.000800513,9.32114
0.000801816,9.45072
0.000803118,9.57035
0.00080442,9.67868
0.000805723,9.77444
0.000807025,9.85642
0.000808328,9.92351
0.00080963,9.97469
0.000810933,10.0091
0.000812235,10.0258
0.000813537,10.0244
0.00081484,10.0042
0.000816142,9.9648
0.000817445,9.90611
0.000818747,9.828
0.000820049,9.73057
0.000821352,9.61406
0.000822654,9.47888
0.000823957,9.32556
0.000825259,9.15478
0.000826562,8.96738
0.000827864,8.76429
0.000829166,8.54657
0.000830469,8.31537
0.000831771,8.07195
0.000833074,7.8176
0.000834376,7.55372
0.000835678,7.2817
0.000836981,7.003
0.000838283,6.71907
0.000839586,6.43136
0.000840888,6.1413
0.000842191,5.85028
0.000843493,5.55967
0.000844795,5.27075
0.000846098,4.98476
0.0008474,4.70285
0.000848703,4.4261
0.000850005,4.15546
0.000851307,3.89184
0.00085261,3.63602
0.000853912,3.38868
0.000855215,3.15039
0.000856517,2.92165
0.00085782,2.70283
0.000859122,2.49423
0.000860424,2.29604
0.000861727,2.10836
0.000863029,1.93122
0.000864332,1.76458
0.000865634,1.60831
0.000866937,1.46224
0.000868239,1.32613
0.000869541,1.1997
0.000870844,1.08262
0.000872146,0.974527
0.000873449,0.875042
0.000874751,0.783753
0.000876053,0.700236
0.000877356,0.624057
0.000878658,0.554776
0.000879961,0.491955
0.000881263,0.435157
0.000882566,0.383955
0.000883868,0.33793
0.00088517,0.296679
0.000886473,0.259811
0.000887775,0.226956
0.000889078,0.197759
0.00089038,0.171888
0.000891682,0.149027
0.000892985,0.128883
0.000894287,0.111183
0.00089559,0.0956743
0.000896892,0.082123
0.000898195,0.0703152
0.000899497,0.0600551
0.000900799,0.0511648
0.000902102,0.0434826
0.000903404,0.0368631
0.000904707,0.0311752
0.000906009,0.0263018
0.000907311,0.0221382
0.000908614,0.0185917
0.000909916,0.0155801
0.000911219,0.0130311
0.000912521,0.0108811
0.000913824,0.00907485
0.000915126,0.00756417
0.000916428,0.00630748
0.000917731,0.00526913
0.000919033,0.00441871
0.000920336,0.00373062
0.000921638,0.0031835
0.00092294,0.0027599
0.000924243,0.00244583
0.000925545,0.00223054
0.000926848,0.00210623
0.00092815,0.00206785
0.000929453,0.00211299
0.000930755,0.00224172
0.000932057,0.00245663
0.00093336,0.00276271
0.000934662,0.0031675
0.000935965,0.00368105
0.000937267,0.00431614
0.00093857,0.0050883
0.000939872,0.00601613
0.000941174,0.00712139
0.000942477,0.0084293
0.000943779,0.00996877
0.000945082,0.0117727
0.000946384,0.0138783
0.000947686,0.0163273
0.000948989,0.0191664
0.000950291,0.0224475
0.000951594,0.026228
0.000952896,0.0305713
0.000954199,0.0355464
0.000955501,0.0412293
0.000956803,0.047702
0.000958106,0.0550535
0.000959408,0.0633793
0.000960711,0.0727818
0.000962013,0.08337
0.000963315,0.0952594
0.000964618,0.108571
0.00096592,0.123434
0.000967223,0.139979
0.000968525,0.158344
0.000969828,0.178668
0.00097113,0.201097
0.000972432,0.225773
0.000973735,0.252841
0.000975037,0.282444
0.00097634,0.314723
0.000977642,0.34981
0.000978944,0.387834
0.000980247,0.428913
0.000981549,0.473153
0.000982852,0.520648
0.000984154,0.571473
0.000985457,0.625686
0.000986759,0.683325
0.000988061,0.744401
0.000989364,0.808903
0.000990666,0.876789
0.000991969,0.947989
0.000993271,1.0224
0.000994574,1.09989
0.000995876,1.18028
0.000997178,1.26337
0.000998481,1.34892
0.000999783,1.43665
0.00100109,1.52625
0.00100239,1.61736
0.00100369,1.70963
0.00100499,1.80262
0.0010063,1.8959
0.0010076,1.98901
0.0010089,2.08146
0.0010102,2.17274
0.0010115,2.26234
0.00101281,2.34972
0.00101411,2.43436
0.00101541,2.51572
0.00101671,2.59328
0.00101802,2.66653
0.00101932,2.73497
0.00102062,2.79813
0.00102192,2.85557
0.00102323,2.90689
0.00102453,2.9517
0.00102583,2.98968
0.00102713,3.02056
0.00102844,3.04411
0.00102974,3.06014
0.00103104,3.06855
0.00103234,3.06926
0.00103365,3.06227
0.00103495,3.04763
0.00103625,3.02546
0.00103755,2.99592
0.00103886,2.95922
0.00104016,2.91564
0.00104146,2.8655
0.00104276,2.80916
0.00104407,2.74702
0.00104537,2.67952
0.00104667,2.60712
0.00104797,2.53032
0.00104928,2.44962
0.00105058,2.36554
0.00105188,2.27862
0.00105318,2.18939
0.00105448,2.09838
0.00105579,2.00611
0.00105709,1.91309
0.00105839,1.8198
0.00105969,1.72672
0.001061,1.63429
0.0010623,1.54293
0.0010636,1.45303
0.0010649,1.36493
0.00106621,1.27896
0.00106751,1.19539
0.00106881,1.11449
0.00107011,1.03645
0.00107142,0.961464
0.00107272,0.889664
0.00107402,0.821161
0.00107532,0.756031
0.00107663,0.694322
0.00107793,0.63605
0.00107923,0.581208
0.00108053,0.529762
0.00108184,0.481659
0.00108314,0.436826
0.00108444,0.395172
0.00108574,0.356593
0.00108705,0.320974
0.00108835,0.288188
0.00108965,0.258102
0.00109095,0.230577
0.00109225,0.205471
0.00109356,0.182639
0.00109486,0.161937
0.00109616,0.143222
0.00109746,0.126352
0.00109877,0.111189
0.00110007,0.0976009
0.00110137,0.0854582
0.00110267,0.0746386
0.00110398,0.0650253
0.00110528,0.0565082
0.00110658,0.0489834
0.00110788,0.0423542
0.00110919,0.0365303
0.00111049,0.0314282
0.00111179,0.0269709
0.00111309,0.0230877
0.0011144,0.019714
0.0011157,0.0167911
0.001117,0.0142657
0.0011183,0.0120897
0.00111961,0.0102199
0.00112091,0.00861767
0.00112221,0.00724838
0.00112351,0.00608137
0.00112482,0.00508946
0.00112612,0.00424865
0.00112742,0.00353785
0.00112872,0.00293858
0.00113003,0.0024347
0.00113133,0.00201216
0.00113263,0.00165878
0.00113393,0.00136404
0.00113523,0.00111885
0.00113654,0.000915432
0.00113784,0.00074712
0.00113914,0.000608224
0.00114044,0.000493909
0.00114175,0.000400074
0.00114305,0.000323253
0.00114435,0.000260527
0.00114565,0.000209447
0.00114696,0.00016796
0.00114826,0.000134352
0.00114956,0.0001072
0.00115086,8.53202e-05
0.00115217,6.77362e-05
0.00115347,5.36411e-05
0.00115477,4.23725e-05
0.00115607,3.33873e-05
0.00115738,2.62414e-05
0.00115868,2.05732e-05
0.00115998,1.60889e-05
0.00116128,1.25505e-05
0.00116259,9.76572e-06
0.00116389,7.57979e-06
0.00116519,5.8684e-06
0.00116649,4.53201e-06
