x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135059,0.000142475,9.29318e-05,3397.07,0.000191646,2676.52
1.15065e-05,1649.23
1.24645e-05,1692.81
1.34224e-05,1736.29
1.43804e-05,1779.64
1.53383e-05,1822.8
1.62963e-05,1865.73
1.72542e-05,1908.39
1.82122e-05,1950.73
1.91701e-05,1992.71
2.0128e-05,2034.3
2.1086e-05,2075.45
2.20439e-05,2116.13
2.30019e-05,2156.3
2.39598e-05,2195.94
2.49178e-05,2235.01
2.58757e-05,2273.48
2.68337e-05,2311.32
2.77916e-05,2348.52
2.87495e-05,2385.05
2.97075e-05,2420.89
3.06654e-05,2456.02
3.16234e-05,2490.42
3.25813e-05,2524.09
3.35393e-05,2557.01
3.44972e-05,2589.18
3.54552e-05,2620.57
3.64131e-05,2651.2
3.7371e-05,2681.06
3.8329e-05,2710.14
3.92869e-05,2738.45
4.02449e-05,2765.98
4.12028e-05,2792.75
4.21608e-05,2818.76
4.31187e-05,2844.01
4.40767e-05,2868.51
4.50346e-05,2892.27
4.59926e-05,2915.3
4.69505e-05,2937.61
4.79084e-05,2959.22
4.88664e-05,2980.14
4.98243e-05,3000.37
5.07823e-05,3019.94
5.17402e-05,3038.86
5.26982e-05,3057.14
5.36561e-05,3074.79
5.46141e-05,3091.84
5.5572e-05,3108.29
5.65299e-05,3124.17
5.74879e-05,3139.48
5.84458e-05,3154.24
5.94038e-05,3168.46
6.03617e-05,3182.16
6.13197e-05,3195.35
6.22776e-05,3208.04
6.32356e-05,3220.25
6.41935e-05,3231.99
6.51514e-05,3243.26
6.61094e-05,3254.08
6.70673e-05,3264.45
6.80253e-05,3274.4
6.89832e-05,3283.91
6.99412e-05,3293.01
7.08991e-05,3301.7
7.18571e-05,3309.98
7.2815e-05,3317.86
7.37729e-05,3325.35
7.47309e-05,3332.45
7.56888e-05,3339.17
7.66468e-05,3345.5
7.76047e-05,3351.46
7.85627e-05,3357.04
7.95206e-05,3362.25
8.04786e-05,3367.09
8.14365e-05,3371.56
8.23944e-05,3375.67
8.33524e-05,3379.41
8.43103e-05,3382.79
8.52683e-05,3385.8
8.62262e-05,3388.45
8.71842e-05,3390.75
8.81421e-05,3392.69
8.91001e-05,3394.27
9.0058e-05,3395.49
9.10159e-05,3396.37
9.19739e-05,3396.89
9.29318e-05,3397.07
9.38898e-05,3396.91
9.48477e-05,3396.4
9.58057e-05,3395.55
9.67636e-05,3394.38
9.77216e-05,3392.87
9.86795e-05,3391.04
9.96374e-05,3388.89
0.000100595,3386.43
0.000101553,3383.65
0.000102511,3380.58
0.000103469,3377.21
0.000104427,3373.56
0.000105385,3369.63
0.000106343,3365.42
0.000107301,3360.95
0.000108259,3356.22
0.000109217,3351.25
0.000110175,3346.03
0.000111133,3340.59
0.000112091,3334.93
0.000113049,3329.05
0.000114007,3322.97
0.000114965,3316.7
0.000115923,3310.25
0.00011688,3303.61
0.000117838,3296.82
0.000118796,3289.86
0.000119754,3282.76
0.000120712,3275.51
0.00012167,3268.14
0.000122628,3260.63
0.000123586,3253.02
0.000124544,3245.29
0.000125502,3237.46
0.00012646,3229.53
0.000127418,3221.52
0.000128376,3213.42
0.000129334,3205.25
0.000130292,3197
0.00013125,3188.69
0.000132208,3180.32
0.000133166,3171.89
0.000134123,3163.41
0.000135081,3154.89
0.000136039,3146.31
0.000136997,3137.71
0.000137955,3129.06
0.000138913,3120.38
0.000139871,3111.68
0.000140829,3102.94
0.000141787,3094.19
0.000142745,3085.42
0.000143703,3076.63
0.000144661,3067.83
0.000145619,3059.02
0.000146577,3050.21
0.000147535,3041.39
0.000148493,3032.58
0.000149451,3023.77
0.000150409,3014.97
0.000151366,3006.18
0.000152324,2997.41
0.000153282,2988.66
0.00015424,2979.93
0.000155198,2971.22
0.000156156,2962.55
0.000157114,2953.91
0.000158072,2945.31
0.00015903,2936.75
0.000159988,2928.23
0.000160946,2919.76
0.000161904,2911.35
0.000162862,2902.98
0.00016382,2894.68
0.000164778,2886.43
0.000165736,2878.24
0.000166694,2870.12
0.000167652,2862.06
0.000168609,2854.06
0.000169567,2846.14
0.000170525,2838.27
0.000171483,2830.48
0.000172441,2822.75
0.000173399,2815.08
0.000174357,2807.47
0.000175315,2799.93
0.000176273,2792.44
0.000177231,2785.01
0.000178189,2777.63
0.000179147,2770.3
0.000180105,2763.01
0.000181063,2755.76
0.000182021,2748.54
0.000182979,2741.35
0.000183937,2734.18
0.000184895,2727.03
0.000185852,2719.89
0.00018681,2712.75
0.000187768,2705.61
0.000188726,2698.46
0.000189684,2691.29
0.000190642,2684.09
0.0001916,2676.87
0.000192558,2669.6
0.000193516,2662.29
0.000194474,2654.92
0.000195432,2647.49
0.00019639,2640
0.000197348,2632.43
0.000198306,2624.79
0.000199264,2617.06
0.000200222,2609.23
0.00020118,2601.31
0.000202138,2593.28
0.000203095,2585.15
0.000204053,2576.91
0.000205011,2568.55
0.000205969,2560.07
0.000206927,2551.46
0.000207885,2542.73
0.000208843,2533.87
0.000209801,2524.88
0.000210759,2515.76
0.000211717,2506.5
0.000212675,2497.11
0.000213633,2487.58
0.000214591,2477.91
0.000215549,2468.11
0.000216507,2458.17
0.000217465,2448.1
0.000218423,2437.89
0.000219381,2427.55
0.000220338,2417.08
0.000221296,2406.48
0.000222254,2395.75
0.000223212,2384.9
0.00022417,2373.93
0.000225128,2362.84
0.000226086,2351.64
0.000227044,2340.32
0.000228002,2328.9
0.00022896,2317.37
0.000229918,2305.74
0.000230876,2294.02
0.000231834,2282.21
0.000232792,2270.3
0.00023375,2258.32
0.000234708,2246.26
0.000235666,2234.13
0.000236624,2221.93
0.000237581,2209.66
0.000238539,2197.34
0.000239497,2184.97
0.000240455,2172.55
0.000241413,2160.08
0.000242371,2147.58
0.000243329,2135.05
0.000244287,2122.5
0.000245245,2109.92
0.000246203,2097.33
0.000247161,2084.72
0.000248119,2072.11
0.000249077,2059.5
0.000250035,2046.9
0.000250993,2034.31
0.000251951,2021.73
0.000252909,2009.16
0.000253867,1996.63
0.000254824,1984.12
0.000255782,1971.64
0.00025674,1959.2
0.000257698,1946.8
0.000258656,1934.44
0.000259614,1922.13
0.000260572,1909.87
0.00026153,1897.66
0.000262488,1885.51
0.000263446,1873.42
0.000264404,1861.39
0.000265362,1849.42
0.00026632,1837.52
0.000267278,1825.68
0.000268236,1813.92
0.000269194,1802.22
0.000270152,1790.59
0.00027111,1779.04
0.000272067,1767.56
0.000273025,1756.15
0.000273983,1744.82
0.000274941,1733.56
0.000275899,1722.38
0.000276857,1711.28
0.000277815,1700.26
0.000278773,1689.31
0.000279731,1678.44
0.000280689,1667.65
0.000281647,1656.94
0.000282605,1646.31
0.000283563,1635.76
0.000284521,1625.29
0.000285479,1614.9
0.000286437,1604.6
0.000287395,1594.38
0.000288353,1584.25
0.00028931,1574.2
0.000290268,1564.25
0.000291226,1554.38
0.000292184,1544.6
0.000293142,1534.92
0.0002941,1525.33
0.000295058,1515.84
0.000296016,1506.44
0.000296974,1497.15
0.000297932,1487.96
0.00029889,1478.87
0.000299848,1469.88
0.000300806,1461.01
0.000301764,1452.24
0.000302722,1443.58
0.00030368,1435.04
0.000304638,1426.6
0.000305596,1418.28
0.000306553,1410.08
0.000307511,1401.99
0.000308469,1394.01
0.000309427,1386.16
0.000310385,1378.42
0.000311343,1370.79
0.000312301,1363.28
0.000313259,1355.88
0.000314217,1348.6
0.000315175,1341.43
0.000316133,1334.37
0.000317091,1327.42
0.000318049,1320.57
0.000319007,1313.83
0.000319965,1307.19
0.000320923,1300.65
0.000321881,1294.2
0.000322839,1287.85
0.000323796,1281.58
0.000324754,1275.4
0.000325712,1269.3
0.00032667,1263.28
0.000327628,1257.34
0.000328586,1251.46
0.000329544,1245.65
0.000330502,1239.91
0.00033146,1234.22
0.000332418,1228.59
0.000333376,1223.01
0.000334334,1217.48
0.000335292,1212
0.00033625,1206.55
0.000337208,1201.14
0.000338166,1195.77
0.000339124,1190.43
0.000340082,1185.12
0.000341039,1179.83
0.000341997,1174.57
0.000342955,1169.32
0.000343913,1164.1
0.000344871,1158.89
0.000345829,1153.69
0.000346787,1148.5
0.000347745,1143.32
0.000348703,1138.15
0.000349661,1132.97
0.000350619,1127.8
0.000351577,1122.63
0.000352535,1117.45
0.000353493,1112.27
0.000354451,1107.07
0.000355409,1101.86
0.000356367,1096.64
0.000357325,1091.4
0.000358282,1086.13
0.00035924,1080.84
0.000360198,1075.53
0.000361156,1070.17
0.000362114,1064.79
0.000363072,1059.36
0.00036403,1053.88
0.000364988,1048.36
0.000365946,1042.78
0.000366904,1037.14
0.000367862,1031.44
0.00036882,1025.68
0.000369778,1019.84
0.000370736,1013.92
0.000371694,1007.92
0.000372652,1001.83
0.00037361,995.659
0.000374568,989.389
0.000375525,983.02
0.000376483,976.549
0.000377441,969.972
0.000378399,963.286
0.000379357,956.489
0.000380315,949.579
0.000381273,942.555
0.000382231,935.414
0.000383189,928.157
0.000384147,920.783
0.000385105,913.294
0.000386063,905.69
0.000387021,897.975
0.000387979,890.15
0.000388937,882.219
0.000389895,874.187
0.000390853,866.059
0.000391811,857.84
0.000392768,849.537
0.000393726,841.157
0.000394684,832.708
0.000395642,824.199
0.0003966,815.638
0.000397558,807.036
0.000398516,798.404
0.000399474,789.752
0.000400432,781.091
0.00040139,772.434
0.000402348,763.793
0.000403306,755.18
0.000404264,746.608
0.000405222,738.09
0.00040618,729.639
0.000407138,721.268
0.000408096,712.99
0.000409054,704.818
0.000410011,696.765
0.000410969,688.842
0.000411927,681.061
0.000412885,673.435
0.000413843,665.974
0.000414801,658.688
0.000415759,651.587
0.000416717,644.679
0.000417675,637.974
0.000418633,631.479
0.000419591,625.199
0.000420549,619.141
0.000421507,613.308
0.000422465,607.706
0.000423423,602.335
0.000424381,597.198
0.000425339,592.295
0.000426297,587.626
0.000427254,583.188
0.000428212,578.98
0.00042917,574.998
0.000430128,571.236
0.000431086,567.691
0.000432044,564.354
0.000433002,561.219
0.00043396,558.277
0.000434918,555.521
0.000435876,552.939
0.000436834,550.521
0.000437792,548.257
0.00043875,546.136
0.000439708,544.145
0.000440666,542.272
0.000441624,540.504
0.000442582,538.829
0.00044354,537.234
0.000444497,535.706
0.000445455,534.231
0.000446413,532.796
0.000447371,531.39
0.000448329,529.998
0.000449287,528.608
0.000450245,527.209
0.000451203,525.788
0.000452161,524.334
0.000453119,522.836
0.000454077,521.283
0.000455035,519.666
0.000455993,517.974
0.000456951,516.201
0.000457909,514.336
0.000458867,512.374
0.000459825,510.306
0.000460783,508.128
0.00046174,505.833
0.000462698,503.416
0.000463656,500.875
0.000464614,498.204
0.000465572,495.403
0.00046653,492.468
0.000467488,489.398
0.000468446,486.194
0.000469404,482.854
0.000470362,479.379
0.00047132,475.771
0.000472278,472.031
0.000473236,468.162
0.000474194,464.166
0.000475152,460.047
0.00047611,455.808
0.000477068,451.454
0.000478026,446.989
0.000478983,442.418
0.000479941,437.746
0.000480899,432.98
0.000481857,428.125
0.000482815,423.187
0.000483773,418.172
0.000484731,413.087
0.000485689,407.939
0.000486647,402.735
0.000487605,397.481
0.000488563,392.184
0.000489521,386.852
0.000490479,381.492
0.000491437,376.11
0.000492395,370.713
0.000493353,365.309
0.000494311,359.904
0.000495269,354.506
0.000496226,349.119
0.000497184,343.752
0.000498142,338.41
0.0004991,333.099
0.000500058,327.825
0.000501016,322.593
0.000501974,317.409
0.000502932,312.278
0.00050389,307.205
0.000504848,302.194
0.000505806,297.25
0.000506764,292.375
0.000507722,287.575
0.00050868,282.851
0.000509638,278.208
0.000510596,273.647
0.000511554,269.171
0.000512512,264.783
0.000513469,260.483
0.000514427,256.273
0.000515385,252.155
0.000516343,248.129
0.000517301,244.196
0.000518259,240.357
0.000519217,236.611
0.000520175,232.959
0.000521133,229.4
0.000522091,225.934
0.000523049,222.56
0.000524007,219.279
0.000524965,216.089
0.000525923,212.989
0.000526881,209.979
0.000527839,207.058
0.000528797,204.224
0.000529755,201.478
0.000530712,198.818
0.00053167,196.243
0.000532628,193.753
0.000533586,191.347
0.000534544,189.025
0.000535502,186.786
0.00053646,184.63
0.000537418,182.557
0.000538376,180.567
0.000539334,178.659
0.000540292,176.836
0.00054125,175.095
0.000542208,173.44
0.000543166,171.869
0.000544124,170.384
0.000545082,168.987
0.00054604,167.677
0.000546998,166.456
0.000547955,165.325
0.000548913,164.285
0.000549871,163.339
0.000550829,162.486
0.000551787,161.728
0.000552745,161.066
0.000553703,160.501
0.000554661,160.035
0.000555619,159.667
0.000556577,159.399
0.000557535,159.23
0.000558493,159.162
0.000559451,159.193
0.000560409,159.323
0.000561367,159.552
0.000562325,159.878
0.000563283,160.301
0.000564241,160.817
0.000565198,161.426
0.000566156,162.124
0.000567114,162.908
0.000568072,163.775
0.00056903,164.722
0.000569988,165.743
0.000570946,166.834
0.000571904,167.989
0.000572862,169.204
0.00057382,170.473
0.000574778,171.789
0.000575736,173.145
0.000576694,174.535
0.000577652,175.951
0.00057861,177.386
0.000579568,178.832
0.000580526,180.281
0.000581484,181.725
0.000582441,183.157
0.000583399,184.567
0.000584357,185.948
0.000585315,187.291
0.000586273,188.588
0.000587231,189.832
0.000588189,191.014
0.000589147,192.126
0.000590105,193.162
0.000591063,194.114
0.000592021,194.976
0.000592979,195.74
0.000593937,196.402
0.000594895,196.955
0.000595853,197.395
0.000596811,197.717
0.000597769,197.916
0.000598727,197.991
0.000599684,197.937
0.000600642,197.752
0.0006016,197.436
0.000602558,196.986
0.000603516,196.402
0.000604474,195.686
0.000605432,194.836
0.00060639,193.855
0.000607348,192.745
0.000608306,191.509
0.000609264,190.149
0.000610222,188.669
0.00061118,187.073
0.000612138,185.366
0.000613096,183.554
0.000614054,181.641
0.000615012,179.634
0.00061597,177.538
0.000616927,175.36
0.000617885,173.108
0.000618843,170.788
0.000619801,168.407
0.000620759,165.973
0.000621717,163.494
0.000622675,160.975
0.000623633,158.427
0.000624591,155.855
0.000625549,153.267
0.000626507,150.67
0.000627465,148.073
0.000628423,145.481
0.000629381,142.901
0.000630339,140.341
0.000631297,137.806
0.000632255,135.302
0.000633213,132.836
0.00063417,130.412
0.000635128,128.035
0.000636086,125.709
0.000637044,123.44
0.000638002,121.231
0.00063896,119.084
0.000639918,117.004
0.000640876,114.991
0.000641834,113.049
0.000642792,111.179
0.00064375,109.382
0.000644708,107.659
0.000645666,106.009
0.000646624,104.433
0.000647582,102.931
0.00064854,101.5
0.000649498,100.141
0.000650456,98.851
0.000651413,97.6282
0.000652371,96.4702
0.000653329,95.3745
0.000654287,94.3381
0.000655245,93.3579
0.000656203,92.4304
0.000657161,91.5521
0.000658119,90.7191
0.000659077,89.9275
0.000660035,89.1734
0.000660993,88.4525
0.000661951,87.7606
0.000662909,87.0934
0.000663867,86.4467
0.000664825,85.8162
0.000665783,85.1976
0.000666741,84.5867
0.000667699,83.9795
0.000668656,83.372
0.000669614,82.7602
0.000670572,82.1404
0.00067153,81.5091
0.000672488,80.8629
0.000673446,80.1986
0.000674404,79.5133
0.000675362,78.8042
0.00067632,78.0688
0.000677278,77.3048
0.000678236,76.5104
0.000679194,75.6837
0.000680152,74.8232
0.00068111,73.9279
0.000682068,72.9968
0.000683026,72.0293
0.000683984,71.025
0.000684942,69.9837
0.000685899,68.9058
0.000686857,67.7916
0.000687815,66.6417
0.000688773,65.4571
0.000689731,64.239
0.000690689,62.9886
0.000691647,61.7075
0.000692605,60.3975
0.000693563,59.0605
0.000694521,57.6985
0.000695479,56.3137
0.000696437,54.9086
0.000697395,53.4855
0.000698353,52.047
0.000699311,50.5957
0.000700269,49.1342
0.000701227,47.6652
0.000702185,46.1915
0.000703142,44.7158
0.0007041,43.2408
0.000705058,41.7692
0.000706016,40.3037
0.000706974,38.8468
0.000707932,37.4011
0.00070889,35.969
0.000709848,34.5529
0.000710806,33.155
0.000711764,31.7774
0.000712722,30.4223
0.00071368,29.0915
0.000714638,27.7867
0.000715596,26.5096
0.000716554,25.2616
0.000717512,24.0442
0.00071847,22.8585
0.000719428,21.7056
0.000720386,20.5864
0.000721343,19.5016
0.000722301,18.4519
0.000723259,17.4377
0.000724217,16.4595
0.000725175,15.5173
0.000726133,14.6114
0.000727091,13.7416
0.000728049,12.9079
0.000729007,12.1099
0.000729965,11.3473
0.000730923,10.6197
0.000731881,9.92652
0.000732839,9.26712
0.000733797,8.64081
0.000734755,8.04685
0.000735713,7.4844
0.000736671,6.95259
0.000737629,6.45051
0.000738586,5.9772
0.000739544,5.53169
0.000740502,5.11295
0.00074146,4.71997
0.000742418,4.35171
0.000743376,4.00711
0.000744334,3.68514
0.000745292,3.38475
0.00074625,3.10491
0.000747208,2.84458
0.000748166,2.60277
0.000749124,2.37848
0.000750082,2.17075
0.00075104,1.97863
0.000751998,1.80121
0.000752956,1.63759
0.000753914,1.48693
0.000754872,1.3484
0.000755829,1.22121
0.000756787,1.10459
0.000757745,0.997817
0.000758703,0.900205
0.000759661,0.811095
0.000760619,0.729861
0.000761577,0.655913
0.000762535,0.588695
0.000763493,0.52768
0.000764451,0.472377
0.000765409,0.42232
0.000766367,0.377077
0.000767325,0.336243
0.000768283,0.299441
0.000769241,0.266319
0.000770199,0.236553
0.000771157,0.209839
0.000772115,0.185899
0.000773072,0.164475
0.00077403,0.14533
0.000774988,0.128246
0.000775946,0.113021
0.000776904,0.0994737
0.000777862,0.0874353
0.00077882,0.076753
0.000779778,0.0672874
0.000780736,0.0589116
0.000781694,0.0515106
0.000782652,0.0449803
0.00078361,0.0392261
0.000784568,0.034163
0.000785526,0.0297142
0.000786484,0.0258108
0.000787442,0.0223905
0.0007884,0.0193979
0.000789358,0.016783
0.000790315,0.0145015
0.000791273,0.0125136
0.000792231,0.0107839
0.000793189,0.00928103
0.000794147,0.00797703
0.000795105,0.00684717
0.000796063,0.00586957
0.000797021,0.00502488
0.000797979,0.00429606
0.000798937,0.00366807
0.000799895,0.00312773
0.000800853,0.00266346
0.000801811,0.00226509
0.000802769,0.00192374
0.000803727,0.00163167
0.000804685,0.00138211
0.000805643,0.00116916
0.000806601,0.000987704
0.000807558,0.000833304
0.000808516,0.000702104
0.000809474,0.000590775
0.000810432,0.000496438
0.00081139,0.00041661
0.000812348,0.000349153
0.000813306,0.000292229
0.000814264,0.00024426
0.000815222,0.000203893
0.00081618,0.000169971
0.000817138,0.000141503
0.000818096,0.000117646
0.000819054,9.76816e-05
0.000820012,8.09966e-05
0.00082097,6.70721e-05
0.000821928,5.54672e-05
