x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135411,5.23468e-05,0.00012205,3682.43,0.000200549,2395.61
0.000170759,3064.11
0.000171919,3037.01
0.000173078,3009.74
0.000174238,2982.32
0.000175398,2954.8
0.000176557,2927.2
0.000177717,2899.56
0.000178877,2871.93
0.000180037,2844.32
0.000181196,2816.77
0.000182356,2789.33
0.000183516,2762.01
0.000184676,2734.85
0.000185835,2707.89
0.000186995,2681.15
0.000188155,2654.68
0.000189315,2628.48
0.000190474,2602.61
0.000191634,2577.09
0.000192794,2551.94
0.000193954,2527.2
0.000195113,2502.9
0.000196273,2479.06
0.000197433,2455.72
0.000198592,2432.89
0.000199752,2410.6
0.000200912,2388.89
0.000202072,2367.76
0.000203231,2347.26
0.000204391,2327.39
0.000205551,2308.18
0.000206711,2289.64
0.00020787,2271.8
0.00020903,2254.67
0.00021019,2238.26
0.00021135,2222.59
0.000212509,2207.66
0.000213669,2193.48
0.000214829,2180.05
0.000215988,2167.39
0.000217148,2155.48
0.000218308,2144.33
0.000219468,2133.94
0.000220627,2124.28
0.000221787,2115.36
0.000222947,2107.17
0.000224107,2099.67
0.000225266,2092.87
0.000226426,2086.73
0.000227586,2081.24
0.000228746,2076.36
0.000229905,2072.07
0.000231065,2068.34
0.000232225,2065.14
0.000233385,2062.42
0.000234544,2060.17
0.000235704,2058.32
0.000236864,2056.86
0.000238023,2055.72
0.000239183,2054.88
0.000240343,2054.29
0.000241503,2053.9
0.000242662,2053.66
0.000243822,2053.54
0.000244982,2053.48
0.000246142,2053.44
0.000247301,2053.38
0.000248461,2053.25
0.000249621,2052.99
0.000250781,2052.58
0.00025194,2051.97
0.0002531,2051.11
0.00025426,2049.97
0.000255419,2048.51
0.000256579,2046.69
0.000257739,2044.48
0.000258899,2041.85
0.000260058,2038.77
0.000261218,2035.21
0.000262378,2031.15
0.000263538,2026.56
0.000264697,2021.43
0.000265857,2015.74
0.000267017,2009.48
0.000268177,2002.65
0.000269336,1995.22
0.000270496,1987.21
0.000271656,1978.6
0.000272815,1969.4
0.000273975,1959.62
0.000275135,1949.26
0.000276295,1938.33
0.000277454,1926.85
0.000278614,1914.82
0.000279774,1902.27
0.000280934,1889.22
0.000282093,1875.68
0.000283253,1861.68
0.000284413,1847.25
0.000285573,1832.4
0.000286732,1817.17
0.000287892,1801.58
0.000289052,1785.65
0.000290212,1769.43
0.000291371,1752.94
0.000292531,1736.2
0.000293691,1719.25
0.00029485,1702.11
0.00029601,1684.82
0.00029717,1667.41
0.00029833,1649.89
0.000299489,1632.3
0.000300649,1614.67
0.000301809,1597.02
0.000302969,1579.37
0.000304128,1561.74
0.000305288,1544.16
0.000306448,1526.65
0.000307608,1509.23
0.000308767,1491.92
0.000309927,1474.72
0.000311087,1457.66
0.000312246,1440.74
0.000313406,1423.99
0.000314566,1407.41
0.000315726,1391.01
0.000316885,1374.79
0.000318045,1358.76
0.000319205,1342.94
0.000320365,1327.31
0.000321524,1311.89
0.000322684,1296.68
0.000323844,1281.67
0.000325004,1266.87
0.000326163,1252.27
0.000327323,1237.88
0.000328483,1223.68
0.000329643,1209.69
0.000330802,1195.89
0.000331962,1182.28
0.000333122,1168.86
0.000334281,1155.62
0.000335441,1142.56
0.000336601,1129.68
0.000337761,1116.97
0.00033892,1104.42
0.00034008,1092.04
0.00034124,1079.82
0.0003424,1067.75
0.000343559,1055.84
0.000344719,1044.08
0.000345879,1032.47
0.000347039,1021.01
0.000348198,1009.7
0.000349358,998.529
0.000350518,987.508
0.000351677,976.634
0.000352837,965.906
0.000353997,955.328
0.000355157,944.9
0.000356316,934.623
0.000357476,924.501
0.000358636,914.536
0.000359796,904.731
0.000360955,895.089
0.000362115,885.614
0.000363275,876.309
0.000364435,867.178
0.000365594,858.225
0.000366754,849.454
0.000367914,840.868
0.000369074,832.472
0.000370233,824.269
0.000371393,816.264
0.000372553,808.461
0.000373712,800.861
0.000374872,793.47
0.000376032,786.29
0.000377192,779.323
0.000378351,772.573
0.000379511,766.042
0.000380671,759.731
0.000381831,753.643
0.00038299,747.777
0.00038415,742.135
0.00038531,736.716
0.00038647,731.521
0.000387629,726.548
0.000388789,721.795
0.000389949,717.26
0.000391108,712.94
0.000392268,708.833
0.000393428,704.932
0.000394588,701.234
0.000395747,697.732
0.000396907,694.42
0.000398067,691.291
0.000399227,688.337
0.000400386,685.549
0.000401546,682.917
0.000402706,680.431
0.000403866,678.08
0.000405025,675.853
0.000406185,673.737
0.000407345,671.72
0.000408504,669.788
0.000409664,667.928
0.000410824,666.126
0.000411984,664.366
0.000413143,662.636
0.000414303,660.921
0.000415463,659.205
0.000416623,657.476
0.000417782,655.718
0.000418942,653.919
0.000420102,652.065
0.000421262,650.144
0.000422421,648.145
0.000423581,646.056
0.000424741,643.869
0.000425901,641.574
0.00042706,639.164
0.00042822,636.633
0.00042938,633.975
0.000430539,631.188
0.000431699,628.27
0.000432859,625.218
0.000434019,622.036
0.000435178,618.723
0.000436338,615.285
0.000437498,611.727
0.000438658,608.053
0.000439817,604.273
0.000440977,600.395
0.000442137,596.428
0.000443297,592.384
0.000444456,588.274
0.000445616,584.11
0.000446776,579.906
0.000447935,575.674
0.000449095,571.428
0.000450255,567.182
0.000451415,562.949
0.000452574,558.743
0.000453734,554.577
0.000454894,550.464
0.000456054,546.416
0.000457213,542.444
0.000458373,538.559
0.000459533,534.771
0.000460693,531.087
0.000461852,527.517
0.000463012,524.065
0.000464172,520.739
0.000465332,517.541
0.000466491,514.475
0.000467651,511.543
0.000468811,508.745
0.00046997,506.081
0.00047113,503.549
0.00047229,501.146
0.00047345,498.87
0.000474609,496.716
0.000475769,494.678
0.000476929,492.75
0.000478089,490.927
0.000479248,489.2
0.000480408,487.563
0.000481568,486.008
0.000482728,484.526
0.000483887,483.11
0.000485047,481.75
0.000486207,480.439
0.000487366,479.169
0.000488526,477.931
0.000489686,476.718
0.000490846,475.522
0.000492005,474.336
0.000493165,473.153
0.000494325,471.967
0.000495485,470.77
0.000496644,469.559
0.000497804,468.326
0.000498964,467.069
0.000500124,465.781
0.000501283,464.46
0.000502443,463.102
0.000503603,461.703
0.000504763,460.26
0.000505922,458.773
0.000507082,457.237
0.000508242,455.653
0.000509401,454.018
0.000510561,452.331
0.000511721,450.592
0.000512881,448.8
0.00051404,446.955
0.0005152,445.057
0.00051636,443.105
0.00051752,441.102
0.000518679,439.046
0.000519839,436.939
0.000520999,434.782
0.000522159,432.575
0.000523318,430.321
0.000524478,428.019
0.000525638,425.673
0.000526797,423.282
0.000527957,420.85
0.000529117,418.377
0.000530277,415.865
0.000531436,413.317
0.000532596,410.733
0.000533756,408.117
0.000534916,405.469
0.000536075,402.791
0.000537235,400.086
0.000538395,397.356
0.000539555,394.601
0.000540714,391.824
0.000541874,389.027
0.000543034,386.21
0.000544193,383.376
0.000545353,380.526
0.000546513,377.661
0.000547673,374.783
0.000548832,371.892
0.000549992,368.99
0.000551152,366.078
0.000552312,363.156
0.000553471,360.225
0.000554631,357.286
0.000555791,354.34
0.000556951,351.388
0.00055811,348.429
0.00055927,345.464
0.00056043,342.495
0.00056159,339.52
0.000562749,336.542
0.000563909,333.559
0.000565069,330.573
0.000566228,327.584
0.000567388,324.592
0.000568548,321.597
0.000569708,318.6
0.000570867,315.601
0.000572027,312.6
0.000573187,309.597
0.000574347,306.593
0.000575506,303.586
0.000576666,300.578
0.000577826,297.568
0.000578986,294.555
0.000580145,291.539
0.000581305,288.52
0.000582465,285.496
0.000583624,282.467
0.000584784,279.431
0.000585944,276.387
0.000587104,273.333
0.000588263,270.268
0.000589423,267.19
0.000590583,264.097
0.000591743,260.987
0.000592902,257.856
0.000594062,254.703
0.000595222,251.526
0.000596382,248.321
0.000597541,245.085
0.000598701,241.816
0.000599861,238.512
0.000601021,235.169
0.00060218,231.784
0.00060334,228.357
0.0006045,224.883
0.000605659,221.362
0.000606819,217.79
0.000607979,214.168
0.000609139,210.492
0.000610298,206.763
0.000611458,202.979
0.000612618,199.141
0.000613778,195.249
0.000614937,191.304
0.000616097,187.305
0.000617257,183.256
0.000618417,179.158
0.000619576,175.014
0.000620736,170.826
0.000621896,166.598
0.000623055,162.333
0.000624215,158.037
0.000625375,153.713
0.000626535,149.366
0.000627694,145.002
0.000628854,140.626
0.000630014,136.245
0.000631174,131.863
0.000632333,127.489
0.000633493,123.127
0.000634653,118.784
0.000635813,114.467
0.000636972,110.183
0.000638132,105.938
0.000639292,101.739
0.000640451,97.5909
0.000641611,93.5012
0.000642771,89.4756
0.000643931,85.5198
0.00064509,81.6393
0.00064625,77.8395
0.00064741,74.1253
0.00064857,70.5012
0.000649729,66.9715
0.000650889,63.5401
0.000652049,60.2105
0.000653209,56.9858
0.000654368,53.8687
0.000655528,50.8615
0.000656688,47.9662
0.000657848,45.1842
0.000659007,42.5166
0.000660167,39.9643
0.000661327,37.5274
0.000662486,35.2061
0.000663646,33
0.000664806,30.9084
0.000665966,28.9302
0.000667125,27.0643
0.000668285,25.3089
0.000669445,23.6624
0.000670605,22.1225
0.000671764,20.687
0.000672924,19.3534
0.000674084,18.119
0.000675244,16.981
0.000676403,15.9363
0.000677563,14.9819
0.000678723,14.1146
0.000679882,13.3309
0.000681042,12.6276
0.000682202,12.0012
0.000683362,11.4481
0.000684521,10.9648
0.000685681,10.5478
0.000686841,10.1933
0.000688001,9.8979
0.00068916,9.65787
0.00069032,9.46964
0.00069148,9.32962
0.00069264,9.23426
0.000693799,9.18002
0.000694959,9.16339
0.000696119,9.18093
0.000697279,9.22923
0.000698438,9.30492
0.000699598,9.4047
0.000700758,9.52534
0.000701917,9.66368
0.000703077,9.81662
0.000704237,9.98118
0.000705397,10.1544
0.000706556,10.3335
0.000707716,10.5158
0.000708876,10.6986
0.000710036,10.8795
0.000711195,11.0561
0.000712355,11.2261
0.000713515,11.3875
0.000714675,11.5383
0.000715834,11.6767
0.000716994,11.8011
0.000718154,11.9098
0.000719313,12.0018
0.000720473,12.0756
0.000721633,12.1304
0.000722793,12.1653
0.000723952,12.1797
0.000725112,12.1731
0.000726272,12.1451
0.000727432,12.0956
0.000728591,12.0246
0.000729751,11.9322
0.000730911,11.8188
0.000732071,11.6849
0.00073323,11.531
0.00073439,11.3578
0.00073555,11.1662
0.00073671,10.9571
0.000737869,10.7316
0.000739029,10.4908
0.000740189,10.2359
0.000741348,9.96821
0.000742508,9.68896
0.000743668,9.39953
0.000744828,9.1013
0.000745987,8.79565
0.000747147,8.48396
0.000748307,8.16761
0.000749467,7.84796
0.000750626,7.52633
0.000751786,7.20401
0.000752946,6.88223
0.000754106,6.56218
0.000755265,6.24497
0.000756425,5.93166
0.000757585,5.62322
0.000758744,5.32056
0.000759904,5.02449
0.000761064,4.73576
0.000762224,4.45502
0.000763383,4.18286
0.000764543,3.91976
0.000765703,3.66614
0.000766863,3.42232
0.000768022,3.18857
0.000769182,2.96507
0.000770342,2.75194
0.000771502,2.54921
0.000772661,2.35688
0.000773821,2.17488
0.000774981,2.00309
0.00077614,1.84134
0.0007773,1.68942
0.00077846,1.54709
0.00077962,1.41406
0.000780779,1.29004
0.000781939,1.17469
0.000783099,1.06768
0.000784259,0.968632
0.000785418,0.877193
0.000786578,0.792985
0.000787738,0.715635
0.000788898,0.644766
0.000790057,0.580008
0.000791217,0.521
0.000792377,0.467385
0.000793537,0.41882
0.000794696,0.374975
0.000795856,0.335532
0.000797016,0.300191
0.000798175,0.268668
0.000799335,0.240696
0.000800495,0.216025
0.000801655,0.194424
0.000802814,0.175683
0.000803974,0.159606
0.000805134,0.146019
0.000806294,0.134767
0.000807453,0.12571
0.000808613,0.118727
0.000809773,0.113717
0.000810933,0.110592
0.000812092,0.109282
0.000813252,0.109733
0.000814412,0.111904
0.000815571,0.115769
0.000816731,0.121317
0.000817891,0.128546
0.000819051,0.137468
0.00082021,0.148106
0.00082137,0.16049
0.00082253,0.174661
0.00082369,0.190666
0.000824849,0.20856
0.000826009,0.228404
0.000827169,0.25026
0.000828329,0.274195
0.000829488,0.300279
0.000830648,0.32858
0.000831808,0.359168
0.000832968,0.392107
0.000834127,0.42746
0.000835287,0.465285
0.000836447,0.505632
0.000837606,0.548545
0.000838766,0.594057
0.000839926,0.642191
0.000841086,0.692957
0.000842245,0.746353
0.000843405,0.802361
0.000844565,0.860948
0.000845725,0.922063
0.000846884,0.985639
0.000848044,1.05159
0.000849204,1.1198
0.000850364,1.19015
0.000851523,1.2625
0.000852683,1.33667
0.000853843,1.41247
0.000855002,1.4897
0.000856162,1.56812
0.000857322,1.6475
0.000858482,1.72755
0.000859641,1.80801
0.000860801,1.88856
0.000861961,1.9689
0.000863121,2.04869
0.00086428,2.12761
0.00086544,2.20531
0.0008666,2.28143
0.00086776,2.35563
0.000868919,2.42756
0.000870079,2.49685
0.000871239,2.56317
0.000872399,2.62617
0.000873558,2.68553
0.000874718,2.74094
0.000875878,2.79209
0.000877037,2.83871
0.000878197,2.88054
0.000879357,2.91735
0.000880517,2.94893
0.000881676,2.9751
0.000882836,2.99571
0.000883996,3.01065
0.000885156,3.01982
0.000886315,3.02318
0.000887475,3.0207
0.000888635,3.01241
0.000889795,2.99834
0.000890954,2.97858
0.000892114,2.95324
0.000893274,2.92247
0.000894433,2.88644
0.000895593,2.84536
0.000896753,2.79945
0.000897913,2.74896
0.000899072,2.69418
0.000900232,2.6354
0.000901392,2.57293
0.000902552,2.50709
0.000903711,2.43823
0.000904871,2.36668
0.000906031,2.2928
0.000907191,2.21694
0.00090835,2.13946
0.00090951,2.0607
0.00091067,1.98101
0.000911829,1.90073
0.000912989,1.82018
0.000914149,1.73969
0.000915309,1.65955
0.000916468,1.58004
0.000917628,1.50145
0.000918788,1.42401
0.000919948,1.34795
0.000921107,1.2735
0.000922267,1.20084
0.000923427,1.13014
0.000924587,1.06156
0.000925746,0.995207
0.000926906,0.931205
0.000928066,0.869638
0.000929226,0.810575
0.000930385,0.754066
0.000931545,0.700143
0.000932705,0.648822
0.000933864,0.600103
0.000935024,0.553972
0.000936184,0.5104
0.000937344,0.469348
0.000938503,0.430765
0.000939663,0.394592
0.000940823,0.360759
0.000941983,0.32919
0.000943142,0.299805
0.000944302,0.272515
0.000945462,0.247232
0.000946622,0.223862
0.000947781,0.20231
0.000948941,0.182481
0.000950101,0.164277
0.00095126,0.147604
0.00095242,0.132367
0.00095358,0.118474
0.00095474,0.105835
0.000955899,0.094362
0.000957059,0.0839702
0.000958219,0.0745787
0.000959379,0.0661098
0.000960538,0.0584896
0.000961698,0.0516479
0.000962858,0.0455185
0.000964018,0.0400391
0.000965177,0.0351514
0.000966337,0.0308008
0.000967497,0.0269366
0.000968657,0.0235118
0.000969816,0.0204828
0.000970976,0.0178096
0.000972136,0.0154554
0.000973295,0.0133865
0.000974455,0.0115722
0.000975615,0.00998455
0.000976775,0.00859806
0.000977934,0.00738982
0.000979094,0.00633912
0.000980254,0.00542732
0.000981414,0.0046377
0.000982573,0.00395532
0.000983733,0.00336684
0.000984893,0.00286039
0.000986053,0.00242542
0.000987212,0.00205264
0.000988372,0.0017338
0.000989532,0.00146166
0.000990691,0.00122986
0.000991851,0.00103282
0.000993011,0.000865679
0.000994171,0.000724186
0.00099533,0.000604651
0.00099649,0.000503872
0.00099765,0.000419081
0.00099881,0.000347886
0.000999969,0.000288228
0.00100113,0.000238341
0.00100229,0.000196708
0.00100345,0.000162034
0.00100461,0.000133215
0.00100577,0.00010931
0.00100693,8.95213e-05
0.00100809,7.3174e-05
0.00100925,5.96964e-05
0.00101041,4.86072e-05
0.00101157,3.95017e-05
0.00101273,3.20399e-05
0.00101389,2.59375e-05
0.00101505,2.09568e-05
0.00101621,1.68999e-05
0.00101737,1.36021e-05
0.00101853,1.09267e-05
0.00101968,8.7606e-06
0.00102084,7.01034e-06
0.001022,5.59894e-06
0.00102316,4.46307e-06
