x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000445292,3.81869e-06,0.00874756,129.065,0.00989246,119.145
0.00223466,0.81549
0.00226582,0.88404
0.00229698,0.957287
0.00232815,1.03546
0.00235931,1.11878
0.00239047,1.2075
0.00242163,1.30185
0.00245279,1.40206
0.00248396,1.50839
0.00251512,1.62106
0.00254628,1.74034
0.00257744,1.86645
0.00260861,1.99965
0.00263977,2.14017
0.00267093,2.28826
0.00270209,2.44416
0.00273325,2.6081
0.00276442,2.78031
0.00279558,2.96103
0.00282674,3.15047
0.0028579,3.34886
0.00288907,3.55642
0.00292023,3.77334
0.00295139,3.99985
0.00298255,4.23613
0.00301371,4.48237
0.00304488,4.73876
0.00307604,5.00548
0.0031072,5.28268
0.00313836,5.57054
0.00316953,5.8692
0.00320069,6.17881
0.00323185,6.4995
0.00326301,6.8314
0.00329417,7.17461
0.00332534,7.52924
0.0033565,7.89539
0.00338766,8.27314
0.00341882,8.66256
0.00344999,9.06371
0.00348115,9.47664
0.00351231,9.90138
0.00354347,10.338
0.00357463,10.7864
0.0036058,11.2467
0.00363696,11.7188
0.00366812,12.2028
0.00369928,12.6985
0.00373045,13.2059
0.00376161,13.725
0.00379277,14.2557
0.00382393,14.7979
0.00385509,15.3516
0.00388626,15.9165
0.00391742,16.4926
0.00394858,17.0798
0.00397974,17.678
0.00401091,18.287
0.00404207,18.9067
0.00407323,19.537
0.00410439,20.1777
0.00413555,20.8287
0.00416672,21.4899
0.00419788,22.1612
0.00422904,22.8424
0.0042602,23.5335
0.00429136,24.2344
0.00432253,24.9449
0.00435369,25.665
0.00438485,26.3947
0.00441601,27.1339
0.00444718,27.8827
0.00447834,28.6409
0.0045095,29.4085
0.00454066,30.1857
0.00457182,30.9724
0.00460299,31.7687
0.00463415,32.5746
0.00466531,33.3901
0.00469647,34.2154
0.00472764,35.0505
0.0047588,35.8954
0.00478996,36.7503
0.00482112,37.6151
0.00485228,38.4899
0.00488345,39.3748
0.00491461,40.2697
0.00494577,41.1747
0.00497693,42.0896
0.0050081,43.0145
0.00503926,43.9493
0.00507042,44.8938
0.00510158,45.8479
0.00513274,46.8113
0.00516391,47.784
0.00519507,48.7656
0.00522623,49.7558
0.00525739,50.7542
0.00528856,51.7605
0.00531972,52.7744
0.00535088,53.7952
0.00538204,54.8226
0.0054132,55.856
0.00544437,56.8949
0.00547553,57.9387
0.00550669,58.9868
0.00553785,60.0387
0.00556902,61.0936
0.00560018,62.1509
0.00563134,63.21
0.0056625,64.2702
0.00569366,65.3308
0.00572483,66.3912
0.00575599,67.4507
0.00578715,68.5087
0.00581831,69.5645
0.00584948,70.6174
0.00588064,71.6668
0.0059118,72.7122
0.00594296,73.7528
0.00597412,74.7883
0.00600529,75.8178
0.00603645,76.841
0.00606761,77.8573
0.00609877,78.8663
0.00612994,79.8673
0.0061611,80.8599
0.00619226,81.8438
0.00622342,82.8185
0.00625458,83.7835
0.00628575,84.7386
0.00631691,85.6833
0.00634807,86.6173
0.00637923,87.5403
0.0064104,88.4521
0.00644156,89.3523
0.00647272,90.2408
0.00650388,91.1173
0.00653504,91.9817
0.00656621,92.8339
0.00659737,93.6736
0.00662853,94.5009
0.00665969,95.3158
0.00669086,96.1182
0.00672202,96.9082
0.00675318,97.6859
0.00678434,98.4513
0.0068155,99.2048
0.00684667,99.9464
0.00687783,100.677
0.00690899,101.395
0.00694015,102.103
0.00697132,102.801
0.00700248,103.488
0.00703364,104.166
0.0070648,104.834
0.00709596,105.494
0.00712713,106.146
0.00715829,106.789
0.00718945,107.426
0.00722061,108.057
0.00725178,108.681
0.00728294,109.3
0.0073141,109.913
0.00734526,110.523
0.00737642,111.128
0.00740759,111.729
0.00743875,112.327
0.00746991,112.922
0.00750107,113.515
0.00753224,114.104
0.0075634,114.691
0.00759456,115.275
0.00762572,115.857
0.00765688,116.435
0.00768805,117.011
0.00771921,117.583
0.00775037,118.151
0.00778153,118.714
0.0078127,119.273
0.00784386,119.825
0.00787502,120.371
0.00790618,120.909
0.00793734,121.439
0.00796851,121.96
0.00799967,122.47
0.00803083,122.969
0.00806199,123.455
0.00809316,123.927
0.00812432,124.385
0.00815548,124.827
0.00818664,125.251
0.0082178,125.658
0.00824897,126.045
0.00828013,126.412
0.00831129,126.758
0.00834245,127.082
0.00837361,127.383
0.00840478,127.661
0.00843594,127.915
0.0084671,128.144
0.00849826,128.348
0.00852943,128.527
0.00856059,128.68
0.00859175,128.807
0.00862291,128.909
0.00865407,128.986
0.00868524,129.037
0.0087164,129.063
0.00874756,129.065
0.00877872,129.043
0.00880989,128.997
0.00884105,128.928
0.00887221,128.838
0.00890337,128.726
0.00893453,128.595
0.0089657,128.443
0.00899686,128.273
0.00902802,128.086
0.00905918,127.882
0.00909035,127.662
0.00912151,127.428
0.00915267,127.18
0.00918383,126.919
0.00921499,126.646
0.00924616,126.363
0.00927732,126.069
0.00930848,125.766
0.00933964,125.455
0.00937081,125.136
0.00940197,124.809
0.00943313,124.477
0.00946429,124.139
0.00949545,123.795
0.00952662,123.447
0.00955778,123.094
0.00958894,122.738
0.0096201,122.379
0.00965127,122.016
0.00968243,121.651
0.00971359,121.284
0.00974475,120.914
0.00977591,120.543
0.00980708,120.171
0.00983824,119.797
0.0098694,119.422
0.00990056,119.047
0.00993173,118.671
0.00996289,118.295
0.00999405,117.919
0.0100252,117.544
0.0100564,117.168
0.0100875,116.793
0.0101187,116.419
0.0101499,116.046
0.010181,115.675
0.0102122,115.304
0.0102433,114.934
0.0102745,114.566
0.0103057,114.2
0.0103368,113.834
0.010368,113.471
0.0103992,113.108
0.0104303,112.747
0.0104615,112.386
0.0104926,112.027
0.0105238,111.667
0.010555,111.308
0.0105861,110.948
0.0106173,110.588
0.0106485,110.226
0.0106796,109.862
0.0107108,109.495
0.0107419,109.125
0.0107731,108.75
0.0108043,108.371
0.0108354,107.986
0.0108666,107.594
0.0108978,107.194
0.0109289,106.786
0.0109601,106.368
0.0109912,105.94
0.0110224,105.5
0.0110536,105.048
0.0110847,104.583
0.0111159,104.104
0.0111471,103.61
0.0111782,103.101
0.0112094,102.576
0.0112405,102.034
0.0112717,101.474
0.0113029,100.897
0.011334,100.303
0.0113652,99.6895
0.0113963,99.0582
0.0114275,98.4087
0.0114587,97.741
0.0114898,97.0553
0.011521,96.352
0.0115522,95.6316
0.0115833,94.8944
0.0116145,94.1413
0.0116456,93.3728
0.0116768,92.5899
0.011708,91.7934
0.0117391,90.9844
0.0117703,90.1638
0.0118015,89.3328
0.0118326,88.4926
0.0118638,87.6444
0.0118949,86.7894
0.0119261,85.9289
0.0119573,85.0641
0.0119884,84.1964
0.0120196,83.327
0.0120508,82.4571
0.0120819,81.5881
0.0121131,80.7211
0.0121442,79.8573
0.0121754,78.9978
0.0122066,78.1436
0.0122377,77.2958
0.0122689,76.4552
0.0123001,75.6227
0.0123312,74.7992
0.0123624,73.9852
0.0123935,73.1814
0.0124247,72.3883
0.0124559,71.6063
0.012487,70.8359
0.0125182,70.0772
0.0125494,69.3304
0.0125805,68.5956
0.0126117,67.8729
0.0126428,67.1621
0.012674,66.4631
0.0127052,65.7757
0.0127363,65.0997
0.0127675,64.4346
0.0127986,63.7801
0.0128298,63.1358
0.012861,62.5011
0.0128921,61.8756
0.0129233,61.2587
0.0129545,60.6499
0.0129856,60.0486
0.0130168,59.4542
0.0130479,58.8662
0.0130791,58.284
0.0131103,57.707
0.0131414,57.1348
0.0131726,56.5669
0.0132038,56.0027
0.0132349,55.442
0.0132661,54.8844
0.0132972,54.3295
0.0133284,53.7771
0.0133596,53.2271
0.0133907,52.6792
0.0134219,52.1334
0.0134531,51.5898
0.0134842,51.0483
0.0135154,50.509
0.0135465,49.9723
0.0135777,49.4382
0.0136089,48.9071
0.01364,48.3792
0.0136712,47.8551
0.0137024,47.3351
0.0137335,46.8197
0.0137647,46.3093
0.0137958,45.8044
0.013827,45.3057
0.0138582,44.8136
0.0138893,44.3286
0.0139205,43.8514
0.0139517,43.3824
0.0139828,42.922
0.014014,42.4709
0.0140451,42.0295
0.0140763,41.5981
0.0141075,41.1771
0.0141386,40.7669
0.0141698,40.3678
0.0142009,39.9799
0.0142321,39.6034
0.0142633,39.2384
0.0142944,38.8851
0.0143256,38.5433
0.0143568,38.2131
0.0143879,37.8942
0.0144191,37.5865
0.0144502,37.2898
0.0144814,37.0037
0.0145126,36.7279
0.0145437,36.4621
0.0145749,36.2057
0.0146061,35.9584
0.0146372,35.7195
0.0146684,35.4887
0.0146995,35.2653
0.0147307,35.0488
0.0147619,34.8385
0.014793,34.6339
0.0148242,34.4344
0.0148554,34.2394
0.0148865,34.0482
0.0149177,33.8604
0.0149488,33.6753
0.01498,33.4923
0.0150112,33.311
0.0150423,33.1308
0.0150735,32.9512
0.0151047,32.7717
0.0151358,32.5919
0.015167,32.4114
0.0151981,32.2296
0.0152293,32.0463
0.0152605,31.8611
0.0152916,31.6737
0.0153228,31.4837
0.015354,31.2908
0.0153851,31.0948
0.0154163,30.8954
0.0154474,30.6925
0.0154786,30.4857
0.0155098,30.2749
0.0155409,30.06
0.0155721,29.8407
0.0156032,29.6169
0.0156344,29.3885
0.0156656,29.1554
0.0156967,28.9174
0.0157279,28.6746
0.0157591,28.4268
0.0157902,28.1741
0.0158214,27.9163
0.0158525,27.6535
0.0158837,27.3857
0.0159149,27.113
0.015946,26.8354
0.0159772,26.553
0.0160084,26.2658
0.0160395,25.9742
0.0160707,25.6781
0.0161018,25.3777
0.016133,25.0734
0.0161642,24.7652
0.0161953,24.4535
0.0162265,24.1385
0.0162577,23.8204
0.0162888,23.4997
0.01632,23.1766
0.0163511,22.8515
0.0163823,22.5247
0.0164135,22.1965
0.0164446,21.8674
0.0164758,21.5377
0.016507,21.2077
0.0165381,20.8779
0.0165693,20.5485
0.0166004,20.22
0.0166316,19.8927
0.0166628,19.5668
0.0166939,19.2429
0.0167251,18.921
0.0167563,18.6016
0.0167874,18.2849
0.0168186,17.9711
0.0168497,17.6604
0.0168809,17.3531
0.0169121,17.0493
0.0169432,16.7492
0.0169744,16.4528
0.0170055,16.1604
0.0170367,15.8719
0.0170679,15.5874
0.017099,15.3071
0.0171302,15.0308
0.0171614,14.7586
0.0171925,14.4905
0.0172237,14.2265
0.0172548,13.9665
0.017286,13.7105
0.0173172,13.4584
0.0173483,13.2101
0.0173795,12.9657
0.0174107,12.7249
0.0174418,12.4877
0.017473,12.2541
0.0175041,12.0239
0.0175353,11.7971
0.0175665,11.5736
0.0175976,11.3533
0.0176288,11.1361
0.01766,10.9219
0.0176911,10.7108
0.0177223,10.5025
0.0177534,10.2971
0.0177846,10.0945
0.0178158,9.89456
0.0178469,9.69729
0.0178781,9.50262
0.0179093,9.31049
0.0179404,9.12085
0.0179716,8.93366
0.0180027,8.74887
0.0180339,8.56642
0.0180651,8.38629
0.0180962,8.20843
0.0181274,8.0328
0.0181586,7.85937
0.0181897,7.68812
0.0182209,7.519
0.018252,7.352
0.0182832,7.1871
0.0183144,7.02428
0.0183455,6.86354
0.0183767,6.70488
0.0184078,6.54829
0.018439,6.39379
0.0184702,6.24141
0.0185013,6.09115
0.0185325,5.94307
0.0185637,5.7972
0.0185948,5.6536
0.018626,5.51232
0.0186571,5.37343
0.0186883,5.23702
0.0187195,5.10315
0.0187506,4.97193
0.0187818,4.84345
0.018813,4.71781
0.0188441,4.59511
0.0188753,4.47547
0.0189064,4.35899
0.0189376,4.24579
0.0189688,4.13597
0.0189999,4.02964
0.0190311,3.92691
0.0190623,3.82787
0.0190934,3.7326
0.0191246,3.6412
0.0191557,3.55374
0.0191869,3.47027
0.0192181,3.39084
0.0192492,3.31549
0.0192804,3.24423
0.0193116,3.17706
0.0193427,3.11398
0.0193739,3.05496
0.019405,2.99994
0.0194362,2.94886
0.0194674,2.90165
0.0194985,2.85819
0.0195297,2.81838
0.0195608,2.78209
0.019592,2.74916
0.0196232,2.71944
0.0196543,2.69276
0.0196855,2.66893
0.0197167,2.64776
0.0197478,2.62903
0.019779,2.61254
0.0198101,2.59808
0.0198413,2.58542
0.0198725,2.57433
0.0199036,2.5646
0.0199348,2.556
0.019966,2.5483
0.0199971,2.5413
0.0200283,2.53478
0.0200594,2.52854
0.0200906,2.52238
0.0201218,2.51611
0.0201529,2.50955
0.0201841,2.50254
0.0202153,2.49493
0.0202464,2.48657
0.0202776,2.47733
0.0203087,2.46709
0.0203399,2.45575
0.0203711,2.44323
0.0204022,2.42944
0.0204334,2.41431
0.0204646,2.3978
0.0204957,2.37986
0.0205269,2.36048
0.020558,2.33962
0.0205892,2.31729
0.0206204,2.29348
0.0206515,2.26822
0.0206827,2.24152
0.0207139,2.21341
0.020745,2.18393
0.0207762,2.15312
0.0208073,2.12104
0.0208385,2.08773
0.0208697,2.05327
0.0209008,2.01771
0.020932,1.98111
0.0209631,1.94356
0.0209943,1.90513
0.0210255,1.86588
0.0210566,1.8259
0.0210878,1.78526
0.021119,1.74405
0.0211501,1.70234
0.0211813,1.6602
0.0212124,1.61773
0.0212436,1.575
0.0212748,1.53207
0.0213059,1.48905
0.0213371,1.44598
0.0213683,1.40295
0.0213994,1.36004
0.0214306,1.3173
0.0214617,1.2748
0.0214929,1.23262
0.0215241,1.1908
0.0215552,1.14941
0.0215864,1.10851
0.0216176,1.06814
0.0216487,1.02836
0.0216799,0.98921
0.021711,0.950734
0.0217422,0.91297
0.0217734,0.875954
0.0218045,0.839718
0.0218357,0.80429
0.0218669,0.769696
0.021898,0.735957
0.0219292,0.703091
0.0219603,0.671113
0.0219915,0.640036
0.0220227,0.609868
0.0220538,0.580615
0.022085,0.55228
0.0221162,0.524864
0.0221473,0.498366
0.0221785,0.472781
0.0222096,0.448103
0.0222408,0.424325
0.022272,0.401437
0.0223031,0.379427
0.0223343,0.358282
0.0223654,0.33799
0.0223966,0.318534
0.0224278,0.2999
0.0224589,0.282069
0.0224901,0.265025
0.0225213,0.248749
0.0225524,0.233222
0.0225836,0.218426
0.0226147,0.20434
0.0226459,0.190946
0.0226771,0.178223
0.0227082,0.166151
0.0227394,0.15471
0.0227706,0.14388
0.0228017,0.133639
0.0228329,0.123969
0.022864,0.114848
0.0228952,0.106257
0.0229264,0.0981754
0.0229575,0.0905832
0.0229887,0.0834607
0.0230199,0.0767883
0.023051,0.0705467
0.0230822,0.0647167
0.0231133,0.0592794
0.0231445,0.0542162
0.0231757,0.0495088
0.0232068,0.0451392
0.023238,0.0410898
0.0232692,0.0373434
0.0233003,0.0338832
0.0233315,0.0306929
0.0233626,0.0277565
0.0233938,0.0250586
0.023425,0.0225843
0.0234561,0.0203192
0.0234873,0.0182495
0.0235185,0.0163618
0.0235496,0.0146433
0.0235808,0.0130819
0.0236119,0.0116659
0.0236431,0.0103842
0.0236743,0.00922651
0.0237054,0.00818275
0.0237366,0.00724361
0.0237677,0.00640031
0.0237989,0.00564457
0.0238301,0.0049687
0.0238612,0.00436547
0.0238924,0.00382819
0.0239236,0.00335064
0.0239547,0.00292706
0.0239859,0.00255215
0.024017,0.00222102
0.0240482,0.00192919
0.0240794,0.00167255
0.0241105,0.00144737
0.0241417,0.00125024
0.0241729,0.00107808
0.024204,0.000928109
0.0242352,0.000797808
0.0242663,0.000684927
0.0242975,0.000587456
0.0243287,0.000503602
0.0243598,0.000431782
0.024391,0.000370601
0.0244222,0.000318844
0.0244533,0.000275456
0.0244845,0.000239538
0.0245156,0.000210332
0.0245468,0.000187217
0.024578,0.000169696
0.0246091,0.000157396
0.0246403,0.000150064
0.0246715,0.000147558
0.0247026,0.000149855
0.0247338,0.000157045
0.0247649,0.000169336
0.0247961,0.000187059
0.0248273,0.000210671
0.0248584,0.000240765
0.0248896,0.000278076
0.0249208,0.000323496
0.0249519,0.000378082
0.0249831,0.000443075
0.0250142,0.000519909
0.0250454,0.000610238
0.0250766,0.000715945
0.0251077,0.000839172
0.0251389,0.000982335
0.02517,0.00114815
0.0252012,0.00133967
0.0252324,0.00156027
0.0252635,0.00181374
0.0252947,0.00210424
0.0253259,0.00243639
0.025357,0.00281524
0.0253882,0.00324633
0.0254193,0.00373573
0.0254505,0.00429001
0.0254817,0.0049163
0.0255128,0.00562232
0.025544,0.00641633
0.0255752,0.00730721
0.0256063,0.00830443
0.0256375,0.00941805
0.0256686,0.0106587
0.0256998,0.0120376
0.025731,0.0135665
0.0257621,0.0152577
0.0257933,0.0171238
0.0258245,0.0191781
0.0258556,0.0214339
0.0258868,0.0239051
0.0259179,0.0266054
0.0259491,0.029549
0.0259803,0.0327496
0.0260114,0.0362211
0.0260426,0.039977
0.0260738,0.0440301
0.0261049,0.0483929
0.0261361,0.0530768
0.0261672,0.0580925
0.0261984,0.0634494
0.0262296,0.0691555
0.0262607,0.0752173
0.0262919,0.0816396
0.0263231,0.0884251
0.0263542,0.0955746
0.0263854,0.103086
0.0264165,0.110956
0.0264477,0.119178
0.0264789,0.127741
0.02651,0.136633
0.0265412,0.145839
0.0265723,0.15534
0.0266035,0.165115
0.0266347,0.175138
0.0266658,0.185381
0.026697,0.195814
0.0267282,0.206401
0.0267593,0.217107
0.0267905,0.227891
0.0268216,0.238711
0.0268528,0.249523
0.026884,0.260279
0.0269151,0.270932
0.0269463,0.281432
0.0269775,0.291728
0.0270086,0.301769
0.0270398,0.311504
0.0270709,0.320881
0.0271021,0.32985
0.0271333,0.338361
0.0271644,0.346367
0.0271956,0.353822
0.0272268,0.360682
0.0272579,0.366907
0.0272891,0.372461
0.0273202,0.377308
0.0273514,0.38142
0.0273826,0.384772
0.0274137,0.387342
0.0274449,0.389115
0.0274761,0.390079
0.0275072,0.390229
0.0275384,0.389564
0.0275695,0.388088
0.0276007,0.385809
0.0276319,0.382743
0.027663,0.378908
0.0276942,0.374328
0.0277253,0.369031
0.0277565,0.363049
0.0277877,0.356418
0.0278188,0.349177
0.02785,0.341368
0.0278812,0.333038
0.0279123,0.324231
0.0279435,0.314999
0.0279746,0.30539
0.0280058,0.295455
0.028037,0.285247
0.0280681,0.274816
0.0280993,0.264214
0.0281305,0.25349
0.0281616,0.242693
0.0281928,0.231871
0.0282239,0.221069
0.0282551,0.210329
0.0282863,0.199694
0.0283174,0.1892
0.0283486,0.178883
0.0283798,0.168776
0.0284109,0.158907
0.0284421,0.149302
0.0284732,0.139985
0.0285044,0.130975
0.0285356,0.12229
0.0285667,0.113941
0.0285979,0.105941
0.0286291,0.098297
0.0286602,0.0910139
0.0286914,0.0840944
0.0287225,0.0775386
0.0287537,0.0713446
0.0287849,0.0655083
0.028816,0.0600237
0.0288472,0.0548835
0.0288784,0.0500786
0.0289095,0.045599
0.0289407,0.0414333
0.0289718,0.0375695
0.029003,0.0339949
0.0290342,0.0306962
0.0290653,0.0276596
0.0290965,0.0248714
0.0291276,0.0223175
0.0291588,0.0199841
0.02919,0.0178572
0.0292211,0.0159234
0.0292523,0.0141693
0.0292835,0.0125821
0.0293146,0.0111494
0.0293458,0.00985917
0.0293769,0.00870004
0.0294081,0.00766116
0.0294393,0.00673223
0.0294704,0.00590359
0.0295016,0.00516612
0.0295328,0.00451134
0.0295639,0.00393131
0.0295951,0.00341871
0.0296262,0.00296673
0.0296574,0.00256913
0.0296886,0.00222017
0.0297197,0.0019146
0.0297509,0.00164764
0.0297821,0.00141494
0.0298132,0.00121257
0.0298444,0.00103697
0.0298755,0.000884946
0.0299067,0.000753633
0.0299379,0.000640465
0.029969,0.000543153
0.0300002,0.000459665
0.0300314,0.000388197
0.0300625,0.000327156
0.0300937,0.000275137
0.0301248,0.000230907
0.030156,0.000193382
0.0301872,0.000161616
0.0302183,0.000134787
0.0302495,0.000112177
0.0302807,9.31639e-05
0.0303118,7.72122e-05
0.030343,6.38581e-05
0.0303741,5.27033e-05
0.0304053,4.34061e-05
0.0304365,3.56744e-05
0.0304676,2.92587e-05
0.0304988,2.39466e-05
0.0305299,1.95581e-05
0.0305611,1.59404e-05
0.0305923,1.29647e-05
0.0306234,1.05226e-05
0.0306546,8.52256e-06
0.0306858,6.88828e-06
