x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000154629,0.0038973,1.30521e-05,4990.41,0.00013578,2257.4
0.000203329,1669.15
0.000204518,1657.78
0.000205707,1646.44
0.000206896,1635.15
0.000208086,1623.9
0.000209275,1612.71
0.000210464,1601.58
0.000211653,1590.51
0.000212843,1579.5
0.000214032,1568.56
0.000215221,1557.68
0.00021641,1546.86
0.0002176,1536.1
0.000218789,1525.41
0.000219978,1514.77
0.000221167,1504.19
0.000222356,1493.66
0.000223546,1483.18
0.000224735,1472.74
0.000225924,1462.34
0.000227113,1451.98
0.000228303,1441.64
0.000229492,1431.32
0.000230681,1421.02
0.00023187,1410.73
0.000233059,1400.44
0.000234249,1390.15
0.000235438,1379.85
0.000236627,1369.54
0.000237816,1359.22
0.000239006,1348.87
0.000240195,1338.49
0.000241384,1328.08
0.000242573,1317.64
0.000243763,1307.16
0.000244952,1296.65
0.000246141,1286.09
0.00024733,1275.49
0.000248519,1264.85
0.000249709,1254.18
0.000250898,1243.46
0.000252087,1232.71
0.000253276,1221.92
0.000254466,1211.11
0.000255655,1200.27
0.000256844,1189.41
0.000258033,1178.54
0.000259223,1167.66
0.000260412,1156.78
0.000261601,1145.91
0.00026279,1135.05
0.000263979,1124.21
0.000265169,1113.4
0.000266358,1102.63
0.000267547,1091.91
0.000268736,1081.25
0.000269926,1070.65
0.000271115,1060.13
0.000272304,1049.68
0.000273493,1039.33
0.000274682,1029.08
0.000275872,1018.93
0.000277061,1008.89
0.00027825,998.976
0.000279439,989.185
0.000280629,979.524
0.000281818,969.997
0.000283007,960.61
0.000284196,951.365
0.000285386,942.264
0.000286575,933.31
0.000287764,924.502
0.000288953,915.842
0.000290142,907.329
0.000291332,898.962
0.000292521,890.738
0.00029371,882.655
0.000294899,874.71
0.000296089,866.899
0.000297278,859.217
0.000298467,851.66
0.000299656,844.222
0.000300846,836.897
0.000302035,829.681
0.000303224,822.566
0.000304413,815.546
0.000305602,808.616
0.000306792,801.767
0.000307981,794.995
0.00030917,788.292
0.000310359,781.653
0.000311549,775.072
0.000312738,768.543
0.000313927,762.06
0.000315116,755.618
0.000316306,749.214
0.000317495,742.842
0.000318684,736.499
0.000319873,730.181
0.000321062,723.886
0.000322252,717.611
0.000323441,711.354
0.00032463,705.114
0.000325819,698.89
0.000327009,692.681
0.000328198,686.488
0.000329387,680.311
0.000330576,674.151
0.000331765,668.008
0.000332955,661.885
0.000334144,655.784
0.000335333,649.707
0.000336522,643.656
0.000337712,637.635
0.000338901,631.646
0.00034009,625.693
0.000341279,619.78
0.000342469,613.909
0.000343658,608.085
0.000344847,602.311
0.000346036,596.592
0.000347225,590.931
0.000348415,585.332
0.000349604,579.8
0.000350793,574.338
0.000351982,568.951
0.000353172,563.641
0.000354361,558.414
0.00035555,553.273
0.000356739,548.221
0.000357929,543.263
0.000359118,538.402
0.000360307,533.641
0.000361496,528.983
0.000362685,524.432
0.000363875,519.991
0.000365064,515.662
0.000366253,511.448
0.000367442,507.352
0.000368632,503.376
0.000369821,499.521
0.00037101,495.791
0.000372199,492.185
0.000373389,488.705
0.000374578,485.353
0.000375767,482.129
0.000376956,479.034
0.000378145,476.067
0.000379335,473.228
0.000380524,470.516
0.000381713,467.932
0.000382902,465.472
0.000384092,463.136
0.000385281,460.922
0.00038647,458.826
0.000387659,456.847
0.000388848,454.981
0.000390038,453.224
0.000391227,451.573
0.000392416,450.024
0.000393605,448.571
0.000394795,447.21
0.000395984,445.936
0.000397173,444.744
0.000398362,443.627
0.000399552,442.581
0.000400741,441.597
0.00040193,440.672
0.000403119,439.797
0.000404308,438.967
0.000405498,438.175
0.000406687,437.415
0.000407876,436.679
0.000409065,435.96
0.000410255,435.253
0.000411444,434.55
0.000412633,433.846
0.000413822,433.132
0.000415012,432.404
0.000416201,431.654
0.00041739,430.877
0.000418579,430.067
0.000419768,429.218
0.000420958,428.323
0.000422147,427.379
0.000423336,426.379
0.000424525,425.32
0.000425715,424.194
0.000426904,423
0.000428093,421.731
0.000429282,420.384
0.000430472,418.956
0.000431661,417.442
0.00043285,415.839
0.000434039,414.144
0.000435228,412.354
0.000436418,410.467
0.000437607,408.481
0.000438796,406.393
0.000439985,404.202
0.000441175,401.906
0.000442364,399.505
0.000443553,396.999
0.000444742,394.386
0.000445931,391.667
0.000447121,388.843
0.00044831,385.914
0.000449499,382.882
0.000450688,379.75
0.000451878,376.518
0.000453067,373.191
0.000454256,369.772
0.000455445,366.264
0.000456635,362.672
0.000457824,359.001
0.000459013,355.256
0.000460202,351.443
0.000461391,347.57
0.000462581,343.641
0.00046377,339.666
0.000464959,335.652
0.000466148,331.607
0.000467338,327.539
0.000468527,323.458
0.000469716,319.373
0.000470905,315.293
0.000472095,311.228
0.000473284,307.188
0.000474473,303.182
0.000475662,299.221
0.000476851,295.314
0.000478041,291.47
0.00047923,287.7
0.000480419,284.011
0.000481608,280.414
0.000482798,276.916
0.000483987,273.526
0.000485176,270.25
0.000486365,267.096
0.000487555,264.069
0.000488744,261.174
0.000489933,258.418
0.000491122,255.802
0.000492311,253.331
0.000493501,251.005
0.00049469,248.828
0.000495879,246.798
0.000497068,244.915
0.000498258,243.178
0.000499447,241.584
0.000500636,240.13
0.000501825,238.812
0.000503014,237.625
0.000504204,236.563
0.000505393,235.621
0.000506582,234.79
0.000507771,234.064
0.000508961,233.433
0.00051015,232.89
0.000511339,232.424
0.000512528,232.028
0.000513718,231.69
0.000514907,231.402
0.000516096,231.153
0.000517285,230.933
0.000518474,230.732
0.000519664,230.54
0.000520853,230.348
0.000522042,230.147
0.000523231,229.927
0.000524421,229.68
0.00052561,229.397
0.000526799,229.072
0.000527988,228.696
0.000529178,228.264
0.000530367,227.769
0.000531556,227.206
0.000532745,226.571
0.000533934,225.859
0.000535124,225.067
0.000536313,224.192
0.000537502,223.233
0.000538691,222.188
0.000539881,221.056
0.00054107,219.837
0.000542259,218.532
0.000543448,217.14
0.000544638,215.664
0.000545827,214.104
0.000547016,212.464
0.000548205,210.746
0.000549394,208.951
0.000550584,207.084
0.000551773,205.148
0.000552962,203.145
0.000554151,201.08
0.000555341,198.955
0.00055653,196.774
0.000557719,194.541
0.000558908,192.259
0.000560097,189.931
0.000561287,187.561
0.000562476,185.151
0.000563665,182.705
0.000564854,180.225
0.000566044,177.714
0.000567233,175.175
0.000568422,172.609
0.000569611,170.018
0.000570801,167.404
0.00057199,164.77
0.000573179,162.116
0.000574368,159.444
0.000575557,156.755
0.000576747,154.05
0.000577936,151.331
0.000579125,148.598
0.000580314,145.853
0.000581504,143.095
0.000582693,140.327
0.000583882,137.55
0.000585071,134.763
0.000586261,131.97
0.00058745,129.17
0.000588639,126.366
0.000589828,123.558
0.000591017,120.749
0.000592207,117.94
0.000593396,115.134
0.000594585,112.333
0.000595774,109.539
0.000596964,106.755
0.000598153,103.983
0.000599342,101.227
0.000600531,98.4896
0.000601721,95.7745
0.00060291,93.0851
0.000604099,90.4251
0.000605288,87.7983
0.000606477,85.2087
0.000607667,82.6603
0.000608856,80.1573
0.000610045,77.7039
0.000611234,75.3045
0.000612424,72.9633
0.000613613,70.6848
0.000614802,68.4733
0.000615991,66.3331
0.00061718,64.2687
0.00061837,62.2842
0.000619559,60.3838
0.000620748,58.5718
0.000621937,56.8521
0.000623127,55.2286
0.000624316,53.7051
0.000625505,52.2853
0.000626694,50.9725
0.000627884,49.7702
0.000629073,48.6815
0.000630262,47.7092
0.000631451,46.856
0.00063264,46.1245
0.00063383,45.517
0.000635019,45.0353
0.000636208,44.6813
0.000637397,44.4565
0.000638587,44.3619
0.000639776,44.3986
0.000640965,44.5671
0.000642154,44.8677
0.000643344,45.3002
0.000644533,45.8643
0.000645722,46.5592
0.000646911,47.3838
0.0006481,48.3365
0.00064929,49.4154
0.000650479,50.6182
0.000651668,51.9421
0.000652857,53.3841
0.000654047,54.9405
0.000655236,56.6074
0.000656425,58.3804
0.000657614,60.2547
0.000658804,62.225
0.000659993,64.2858
0.000661182,66.4308
0.000662371,68.6538
0.00066356,70.9478
0.00066475,73.3059
0.000665939,75.7204
0.000667128,78.1836
0.000668317,80.6875
0.000669507,83.2237
0.000670696,85.7838
0.000671885,88.359
0.000673074,90.9407
0.000674263,93.5198
0.000675453,96.0875
0.000676642,98.635
0.000677831,101.153
0.00067902,103.634
0.00068021,106.067
0.000681399,108.446
0.000682588,110.762
0.000683777,113.007
0.000684967,115.173
0.000686156,117.254
0.000687345,119.242
0.000688534,121.132
0.000689723,122.917
0.000690913,124.593
0.000692102,126.154
0.000693291,127.598
0.00069448,128.919
0.00069567,130.116
0.000696859,131.185
0.000698048,132.126
0.000699237,132.937
0.000700427,133.618
0.000701616,134.168
0.000702805,134.59
0.000703994,134.883
0.000705183,135.05
0.000706373,135.094
0.000707562,135.016
0.000708751,134.821
0.00070994,134.512
0.00071113,134.093
0.000712319,133.569
0.000713508,132.943
0.000714697,132.222
0.000715887,131.41
0.000717076,130.512
0.000718265,129.534
0.000719454,128.481
0.000720643,127.359
0.000721833,126.173
0.000723022,124.927
0.000724211,123.629
0.0007254,122.282
0.00072659,120.892
0.000727779,119.463
0.000728968,118
0.000730157,116.508
0.000731346,114.99
0.000732536,113.45
0.000733725,111.892
0.000734914,110.318
0.000736103,108.733
0.000737293,107.138
0.000738482,105.537
0.000739671,103.93
0.00074086,102.321
0.00074205,100.71
0.000743239,99.0986
0.000744428,97.4886
0.000745617,95.8803
0.000746806,94.2746
0.000747996,92.6719
0.000749185,91.0724
0.000750374,89.4763
0.000751563,87.8837
0.000752753,86.2945
0.000753942,84.7084
0.000755131,83.1252
0.00075632,81.5446
0.00075751,79.9664
0.000758699,78.3901
0.000759888,76.8154
0.000761077,75.2419
0.000762266,73.6695
0.000763456,72.0978
0.000764645,70.5267
0.000765834,68.9561
0.000767023,67.3859
0.000768213,65.8163
0.000769402,64.2474
0.000770591,62.6794
0.00077178,61.1128
0.00077297,59.5481
0.000774159,57.9858
0.000775348,56.4267
0.000776537,54.8715
0.000777726,53.3213
0.000778916,51.7771
0.000780105,50.24
0.000781294,48.7112
0.000782483,47.1921
0.000783673,45.684
0.000784862,44.1885
0.000786051,42.707
0.00078724,41.2412
0.000788429,39.7927
0.000789619,38.3631
0.000790808,36.9542
0.000791997,35.5678
0.000793186,34.2054
0.000794376,32.8689
0.000795565,31.5598
0.000796754,30.2801
0.000797943,29.0311
0.000799133,27.8147
0.000800322,26.6323
0.000801511,25.4854
0.0008027,24.3756
0.000803889,23.304
0.000805079,22.2722
0.000806268,21.2812
0.000807457,20.3321
0.000808646,19.4261
0.000809836,18.5639
0.000811025,17.7465
0.000812214,16.9746
0.000813403,16.2488
0.000814593,15.5695
0.000815782,14.9372
0.000816971,14.3521
0.00081816,13.8145
0.000819349,13.3242
0.000820539,12.8814
0.000821728,12.4857
0.000822917,12.1369
0.000824106,11.8345
0.000825296,11.5781
0.000826485,11.3669
0.000827674,11.2002
0.000828863,11.0771
0.000830053,10.9967
0.000831242,10.9577
0.000832431,10.9591
0.00083362,10.9994
0.000834809,11.0772
0.000835999,11.1911
0.000837188,11.3394
0.000838377,11.5203
0.000839566,11.7321
0.000840756,11.9727
0.000841945,12.2404
0.000843134,12.5328
0.000844323,12.848
0.000845512,13.1837
0.000846702,13.5375
0.000847891,13.9073
0.00084908,14.2905
0.000850269,14.6848
0.000851459,15.0876
0.000852648,15.4966
0.000853837,15.9092
0.000855026,16.323
0.000856216,16.7354
0.000857405,17.144
0.000858594,17.5463
0.000859783,17.94
0.000860972,18.3227
0.000862162,18.6921
0.000863351,19.0461
0.00086454,19.3825
0.000865729,19.6993
0.000866919,19.9946
0.000868108,20.2667
0.000869297,20.5138
0.000870486,20.7345
0.000871676,20.9274
0.000872865,21.0912
0.000874054,21.2249
0.000875243,21.3276
0.000876432,21.3986
0.000877622,21.4374
0.000878811,21.4434
0.00088,21.4167
0.000881189,21.357
0.000882379,21.2646
0.000883568,21.1398
0.000884757,20.983
0.000885946,20.7949
0.000887136,20.5763
0.000888325,20.3281
0.000889514,20.0514
0.000890703,19.7474
0.000891892,19.4174
0.000893082,19.0629
0.000894271,18.6853
0.00089546,18.2864
0.000896649,17.8677
0.000897839,17.431
0.000899028,16.9781
0.000900217,16.5108
0.000901406,16.031
0.000902595,15.5405
0.000903785,15.0411
0.000904974,14.5348
0.000906163,14.0232
0.000907352,13.5083
0.000908542,12.9916
0.000909731,12.4749
0.00091092,11.9597
0.000912109,11.4477
0.000913299,10.9402
0.000914488,10.4386
0.000915677,9.94428
0.000916866,9.45832
0.000918055,8.98183
0.000919245,8.51583
0.000920434,8.0612
0.000921623,7.61874
0.000922812,7.18915
0.000924002,6.77303
0.000925191,6.37087
0.00092638,5.98308
0.000927569,5.60999
0.000928759,5.25182
0.000929948,4.90872
0.000931137,4.58076
0.000932326,4.26793
0.000933515,3.97016
0.000934705,3.6873
0.000935894,3.41917
0.000937083,3.1655
0.000938272,2.92601
0.000939462,2.70035
0.000940651,2.48813
0.00094184,2.28896
0.000943029,2.10239
0.000944219,1.92797
0.000945408,1.76521
0.000946597,1.61363
0.000947786,1.47273
0.000948975,1.34199
0.000950165,1.22093
0.000951354,1.10902
0.000952543,1.00577
0.000953732,0.910689
0.000954922,0.823288
0.000956111,0.743094
0.0009573,0.669648
0.000958489,0.602504
0.000959678,0.541233
0.000960868,0.485421
0.000962057,0.434674
0.000963246,0.388615
0.000964435,0.346885
0.000965625,0.309145
0.000966814,0.275074
0.000968003,0.24437
0.000969192,0.216749
0.000970382,0.191945
0.000971571,0.16971
0.00097276,0.149812
0.000973949,0.132038
0.000975138,0.116188
0.000976328,0.102078
0.000977517,0.0895397
0.000978706,0.0784168
0.000979895,0.0685667
0.000981085,0.0598588
0.000982274,0.0521739
0.000983463,0.0454035
0.000984652,0.039449
0.000985842,0.034221
0.000987031,0.0296388
0.00098822,0.0256295
0.000989409,0.0221273
0.000990598,0.0190734
0.000991788,0.0164149
0.000992977,0.0141045
0.000994166,0.0121001
0.000995355,0.0103641
0.000996545,0.00886309
0.000997734,0.00756743
0.000998923,0.00645092
0.00100011,0.00549043
0.0010013,0.00466553
0.00100249,0.00395828
0.00100368,0.00335292
0.00100487,0.00283563
0.00100606,0.00239435
0.00100725,0.00201853
0.00100844,0.001699
0.00100963,0.00142779
0.00101082,0.00119796
0.001012,0.00100354
0.00101319,0.000839333
0.00101438,0.000700883
0.00101557,0.000584344
0.00101676,0.000486409
0.00101795,0.000404245
0.00101914,0.000335428
0.00102033,0.000277884
0.00102152,0.000229847
0.00102271,0.000189812
0.0010239,0.000156503
0.00102509,0.000128833
0.00102628,0.000105888
0.00102746,8.6891e-05
0.00102865,7.11891e-05
0.00102984,5.82322e-05
0.00103103,4.7558e-05
0.00103222,3.87787e-05
0.00103341,3.157e-05
