x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000126212,8.33242e-05,0.00010605,3670.95,0.000191631,2855.5
8.94596e-05,3631.99
9.05657e-05,3637.63
9.16717e-05,3642.75
9.27777e-05,3647.38
9.38837e-05,3651.52
9.49897e-05,3655.22
9.60957e-05,3658.47
9.72017e-05,3661.32
9.83077e-05,3663.77
9.94137e-05,3665.83
0.00010052,3667.53
0.000101626,3668.88
0.000102732,3669.88
0.000103838,3670.56
0.000104944,3670.91
0.00010605,3670.95
0.000107156,3670.69
0.000108262,3670.12
0.000109368,3669.27
0.000110474,3668.12
0.00011158,3666.7
0.000112686,3664.99
0.000113792,3663
0.000114898,3660.74
0.000116004,3658.2
0.00011711,3655.4
0.000118216,3652.33
0.000119322,3648.99
0.000120428,3645.39
0.000121534,3641.53
0.00012264,3637.41
0.000123746,3633.04
0.000124852,3628.41
0.000125958,3623.54
0.000127064,3618.42
0.00012817,3613.05
0.000129276,3607.44
0.000130382,3601.6
0.000131488,3595.52
0.000132594,3589.21
0.0001337,3582.67
0.000134806,3575.9
0.000135912,3568.91
0.000137018,3561.69
0.000138124,3554.26
0.00013923,3546.6
0.000140336,3538.73
0.000141442,3530.63
0.000142548,3522.31
0.000143654,3513.77
0.00014476,3505
0.000145866,3496.01
0.000146972,3486.78
0.000148078,3477.32
0.000149184,3467.61
0.00015029,3457.66
0.000151396,3447.45
0.000152502,3436.98
0.000153608,3426.24
0.000154714,3415.23
0.00015582,3403.93
0.000156926,3392.34
0.000158032,3380.44
0.000159138,3368.24
0.000160244,3355.71
0.00016135,3342.86
0.000162456,3329.67
0.000163562,3316.14
0.000164668,3302.26
0.000165774,3288.03
0.00016688,3273.43
0.000167986,3258.46
0.000169092,3243.12
0.000170198,3227.41
0.000171304,3211.32
0.00017241,3194.86
0.000173516,3178.03
0.000174622,3160.82
0.000175728,3143.24
0.000176834,3125.29
0.00017794,3107
0.000179046,3088.35
0.000180152,3069.36
0.000181258,3050.04
0.000182364,3030.4
0.000183471,3010.46
0.000184577,2990.23
0.000185683,2969.72
0.000186789,2948.96
0.000187895,2927.96
0.000189001,2906.74
0.000190107,2885.32
0.000191213,2863.72
0.000192319,2841.95
0.000193425,2820.05
0.000194531,2798.03
0.000195637,2775.92
0.000196743,2753.74
0.000197849,2731.5
0.000198955,2709.24
0.000200061,2686.97
0.000201167,2664.72
0.000202273,2642.5
0.000203379,2620.34
0.000204485,2598.25
0.000205591,2576.26
0.000206697,2554.38
0.000207803,2532.63
0.000208909,2511.03
0.000210015,2489.58
0.000211121,2468.31
0.000212227,2447.23
0.000213333,2426.35
0.000214439,2405.68
0.000215545,2385.23
0.000216651,2365.01
0.000217757,2345.02
0.000218863,2325.27
0.000219969,2305.77
0.000221075,2286.52
0.000222181,2267.51
0.000223287,2248.76
0.000224393,2230.27
0.000225499,2212.03
0.000226605,2194.04
0.000227711,2176.31
0.000228817,2158.82
0.000229923,2141.59
0.000231029,2124.6
0.000232135,2107.85
0.000233241,2091.33
0.000234347,2075.06
0.000235453,2059.01
0.000236559,2043.19
0.000237665,2027.6
0.000238771,2012.22
0.000239877,1997.07
0.000240983,1982.13
0.000242089,1967.4
0.000243195,1952.88
0.000244301,1938.57
0.000245407,1924.46
0.000246513,1910.56
0.000247619,1896.87
0.000248725,1883.38
0.000249831,1870.09
0.000250937,1857.01
0.000252043,1844.13
0.000253149,1831.46
0.000254255,1819
0.000255361,1806.75
0.000256467,1794.7
0.000257573,1782.87
0.000258679,1771.25
0.000259785,1759.85
0.000260891,1748.66
0.000261997,1737.68
0.000263103,1726.92
0.000264209,1716.38
0.000265315,1706.05
0.000266421,1695.93
0.000267527,1686.03
0.000268633,1676.35
0.000269739,1666.87
0.000270845,1657.6
0.000271951,1648.53
0.000273057,1639.66
0.000274163,1630.99
0.000275269,1622.5
0.000276375,1614.2
0.000277481,1606.09
0.000278587,1598.14
0.000279693,1590.36
0.000280799,1582.74
0.000281905,1575.27
0.000283011,1567.96
0.000284117,1560.78
0.000285223,1553.73
0.000286329,1546.81
0.000287435,1540.02
0.000288541,1533.34
0.000289647,1526.77
0.000290754,1520.3
0.00029186,1513.94
0.000292966,1507.68
0.000294072,1501.51
0.000295178,1495.44
0.000296284,1489.45
0.00029739,1483.56
0.000298496,1477.76
0.000299602,1472.05
0.000300708,1466.43
0.000301814,1460.9
0.00030292,1455.46
0.000304026,1450.13
0.000305132,1444.89
0.000306238,1439.75
0.000307344,1434.72
0.00030845,1429.79
0.000309556,1424.96
0.000310662,1420.24
0.000311768,1415.63
0.000312874,1411.13
0.00031398,1406.73
0.000315086,1402.43
0.000316192,1398.24
0.000317298,1394.14
0.000318404,1390.12
0.00031951,1386.19
0.000320616,1382.33
0.000321722,1378.53
0.000322828,1374.78
0.000323934,1371.06
0.00032504,1367.37
0.000326146,1363.67
0.000327252,1359.96
0.000328358,1356.21
0.000329464,1352.41
0.00033057,1348.53
0.000331676,1344.55
0.000332782,1340.45
0.000333888,1336.2
0.000334994,1331.77
0.0003361,1327.16
0.000337206,1322.32
0.000338312,1317.24
0.000339418,1311.9
0.000340524,1306.27
0.00034163,1300.34
0.000342736,1294.08
0.000343842,1287.49
0.000344948,1280.54
0.000346054,1273.22
0.00034716,1265.52
0.000348266,1257.44
0.000349372,1248.97
0.000350478,1240.11
0.000351584,1230.85
0.00035269,1221.21
0.000353796,1211.19
0.000354902,1200.8
0.000356008,1190.05
0.000357114,1178.96
0.00035822,1167.55
0.000359326,1155.83
0.000360432,1143.84
0.000361538,1131.59
0.000362644,1119.11
0.00036375,1106.43
0.000364856,1093.59
0.000365962,1080.61
0.000367068,1067.53
0.000368174,1054.39
0.00036928,1041.21
0.000370386,1028.03
0.000371492,1014.88
0.000372598,1001.8
0.000373704,988.826
0.00037481,975.981
0.000375916,963.299
0.000377022,950.809
0.000378128,938.537
0.000379234,926.509
0.00038034,914.747
0.000381446,903.272
0.000382552,892.103
0.000383658,881.254
0.000384764,870.74
0.00038587,860.57
0.000386976,850.753
0.000388082,841.292
0.000389188,832.192
0.000390294,823.451
0.0003914,815.067
0.000392506,807.034
0.000393612,799.347
0.000394718,791.994
0.000395824,784.965
0.00039693,778.246
0.000398036,771.821
0.000399143,765.675
0.000400249,759.788
0.000401355,754.142
0.000402461,748.716
0.000403567,743.489
0.000404673,738.439
0.000405779,733.545
0.000406885,728.783
0.000407991,724.131
0.000409097,719.566
0.000410203,715.066
0.000411309,710.61
0.000412415,706.175
0.000413521,701.741
0.000414627,697.288
0.000415733,692.796
0.000416839,688.248
0.000417945,683.626
0.000419051,678.914
0.000420157,674.097
0.000421263,669.163
0.000422369,664.099
0.000423475,658.894
0.000424581,653.539
0.000425687,648.027
0.000426793,642.35
0.000427899,636.505
0.000429005,630.488
0.000430111,624.296
0.000431217,617.931
0.000432323,611.392
0.000433429,604.682
0.000434535,597.806
0.000435641,590.768
0.000436747,583.574
0.000437853,576.234
0.000438959,568.755
0.000440065,561.148
0.000441171,553.423
0.000442277,545.593
0.000443383,537.67
0.000444489,529.667
0.000445595,521.6
0.000446701,513.483
0.000447807,505.33
0.000448913,497.158
0.000450019,488.983
0.000451125,480.82
0.000452231,472.685
0.000453337,464.594
0.000454443,456.563
0.000455549,448.608
0.000456655,440.743
0.000457761,432.983
0.000458867,425.343
0.000459973,417.835
0.000461079,410.473
0.000462185,403.268
0.000463291,396.231
0.000464397,389.374
0.000465503,382.704
0.000466609,376.231
0.000467715,369.962
0.000468821,363.903
0.000469927,358.059
0.000471033,352.436
0.000472139,347.036
0.000473245,341.861
0.000474351,336.914
0.000475457,332.194
0.000476563,327.701
0.000477669,323.434
0.000478775,319.392
0.000479881,315.57
0.000480987,311.967
0.000482093,308.578
0.000483199,305.398
0.000484305,302.422
0.000485411,299.646
0.000486517,297.062
0.000487623,294.665
0.000488729,292.449
0.000489835,290.407
0.000490941,288.531
0.000492047,286.815
0.000493153,285.252
0.000494259,283.835
0.000495365,282.555
0.000496471,281.407
0.000497577,280.382
0.000498683,279.473
0.000499789,278.672
0.000500895,277.972
0.000502001,277.366
0.000503107,276.846
0.000504213,276.403
0.000505319,276.031
0.000506425,275.722
0.000507532,275.467
0.000508638,275.259
0.000509744,275.09
0.00051085,274.952
0.000511956,274.836
0.000513062,274.735
0.000514168,274.639
0.000515274,274.541
0.00051638,274.433
0.000517486,274.306
0.000518592,274.152
0.000519698,273.963
0.000520804,273.731
0.00052191,273.448
0.000523016,273.108
0.000524122,272.701
0.000525228,272.223
0.000526334,271.667
0.00052744,271.026
0.000528546,270.295
0.000529652,269.469
0.000530758,268.544
0.000531864,267.517
0.00053297,266.385
0.000534076,265.145
0.000535182,263.796
0.000536288,262.337
0.000537394,260.769
0.0005385,259.091
0.000539606,257.307
0.000540712,255.418
0.000541818,253.428
0.000542924,251.339
0.00054403,249.157
0.000545136,246.887
0.000546242,244.534
0.000547348,242.104
0.000548454,239.604
0.00054956,237.041
0.000550666,234.422
0.000551772,231.754
0.000552878,229.044
0.000553984,226.301
0.00055509,223.531
0.000556196,220.743
0.000557302,217.943
0.000558408,215.139
0.000559514,212.336
0.00056062,209.542
0.000561726,206.763
0.000562832,204.004
0.000563938,201.27
0.000565044,198.565
0.00056615,195.893
0.000567256,193.259
0.000568362,190.664
0.000569468,188.11
0.000570574,185.6
0.00057168,183.134
0.000572786,180.713
0.000573892,178.337
0.000574998,176.006
0.000576104,173.718
0.00057721,171.471
0.000578316,169.265
0.000579422,167.097
0.000580528,164.965
0.000581634,162.866
0.00058274,160.798
0.000583846,158.756
0.000584952,156.739
0.000586058,154.744
0.000587164,152.766
0.00058827,150.803
0.000589376,148.852
0.000590482,146.909
0.000591588,144.973
0.000592694,143.04
0.0005938,141.108
0.000594906,139.174
0.000596012,137.237
0.000597118,135.294
0.000598224,133.344
0.00059933,131.385
0.000600436,129.416
0.000601542,127.436
0.000602648,125.444
0.000603754,123.44
0.00060486,121.422
0.000605966,119.392
0.000607072,117.349
0.000608178,115.294
0.000609284,113.225
0.00061039,111.145
0.000611496,109.054
0.000612602,106.953
0.000613708,104.842
0.000614814,102.722
0.000615921,100.596
0.000617027,98.463
0.000618133,96.3258
0.000619239,94.1853
0.000620345,92.0432
0.000621451,89.9009
0.000622557,87.7601
0.000623663,85.6224
0.000624769,83.4896
0.000625875,81.3634
0.000626981,79.2457
0.000628087,77.1382
0.000629193,75.0428
0.000630299,72.9614
0.000631405,70.8959
0.000632511,68.8481
0.000633617,66.82
0.000634723,64.8135
0.000635829,62.8303
0.000636935,60.8725
0.000638041,58.9417
0.000639147,57.0398
0.000640253,55.1686
0.000641359,53.3296
0.000642465,51.5246
0.000643571,49.7551
0.000644677,48.0226
0.000645783,46.3285
0.000646889,44.6741
0.000647995,43.0608
0.000649101,41.4895
0.000650207,39.9613
0.000651313,38.4772
0.000652419,37.038
0.000653525,35.6444
0.000654631,34.2969
0.000655737,32.996
0.000656843,31.7422
0.000657949,30.5355
0.000659055,29.3761
0.000660161,28.264
0.000661267,27.1991
0.000662373,26.1811
0.000663479,25.2096
0.000664585,24.2842
0.000665691,23.4043
0.000666797,22.5693
0.000667903,21.7782
0.000669009,21.0302
0.000670115,20.3243
0.000671221,19.6594
0.000672327,19.0344
0.000673433,18.4479
0.000674539,17.8986
0.000675645,17.3851
0.000676751,16.906
0.000677857,16.4596
0.000678963,16.0443
0.000680069,15.6585
0.000681175,15.3005
0.000682281,14.9685
0.000683387,14.6607
0.000684493,14.3754
0.000685599,14.1107
0.000686705,13.8649
0.000687811,13.636
0.000688917,13.4224
0.000690023,13.2221
0.000691129,13.0335
0.000692235,12.8548
0.000693341,12.6844
0.000694447,12.5206
0.000695553,12.3618
0.000696659,12.2067
0.000697765,12.0537
0.000698871,11.9016
0.000699977,11.7491
0.000701083,11.5951
0.000702189,11.4386
0.000703295,11.2785
0.000704401,11.1142
0.000705507,10.9448
0.000706613,10.7698
0.000707719,10.5887
0.000708825,10.4012
0.000709931,10.2069
0.000711037,10.0058
0.000712143,9.79766
0.000713249,9.58268
0.000714355,9.36096
0.000715461,9.13275
0.000716567,8.89835
0.000717673,8.65818
0.000718779,8.4127
0.000719885,8.16245
0.000720991,7.90799
0.000722097,7.64997
0.000723203,7.38905
0.00072431,7.12593
0.000725416,6.86132
0.000726522,6.59596
0.000727628,6.33057
0.000728734,6.06588
0.00072984,5.80263
0.000730946,5.54151
0.000732052,5.28321
0.000733158,5.02839
0.000734264,4.77766
0.00073537,4.53161
0.000736476,4.29079
0.000737582,4.0557
0.000738688,3.82679
0.000739794,3.60448
0.0007409,3.38912
0.000742006,3.18102
0.000743112,2.98044
0.000744218,2.7876
0.000745324,2.60267
0.00074643,2.42576
0.000747536,2.25695
0.000748642,2.09627
0.000749748,1.94373
0.000750854,1.79928
0.00075196,1.66285
0.000753066,1.53435
0.000754172,1.41364
0.000755278,1.30058
0.000756384,1.19501
0.00075749,1.09674
0.000758596,1.00558
0.000759702,0.921335
0.000760808,0.843802
0.000761914,0.772778
0.00076302,0.708065
0.000764126,0.649469
0.000765232,0.596808
0.000766338,0.549912
0.000767444,0.508625
0.00076855,0.472811
0.000769656,0.442353
0.000770762,0.417157
0.000771868,0.397155
0.000772974,0.382304
0.00077408,0.37259
0.000775186,0.368029
0.000776292,0.368669
0.000777398,0.374587
0.000778504,0.385896
0.00077961,0.402741
0.000780716,0.425298
0.000781822,0.453781
0.000782928,0.488433
0.000784034,0.529531
0.00078514,0.577383
0.000786246,0.632326
0.000787352,0.694725
0.000788458,0.764973
0.000789564,0.843483
0.00079067,0.930688
0.000791776,1.02704
0.000792882,1.13301
0.000793988,1.24906
0.000795094,1.37568
0.0007962,1.51333
0.000797306,1.66249
0.000798412,1.82361
0.000799518,1.99713
0.000800624,2.18347
0.00080173,2.38299
0.000802836,2.59604
0.000803942,2.82291
0.000805048,3.06383
0.000806154,3.31899
0.00080726,3.58848
0.000808366,3.87234
0.000809472,4.17051
0.000810578,4.48285
0.000811684,4.80912
0.00081279,5.14897
0.000813896,5.50196
0.000815002,5.86752
0.000816108,6.24499
0.000817214,6.63356
0.00081832,7.03235
0.000819426,7.44032
0.000820532,7.85633
0.000821638,8.27913
0.000822744,8.70735
0.00082385,9.13953
0.000824956,9.57409
0.000826062,10.0094
0.000827168,10.4437
0.000828274,10.8752
0.00082938,11.302
0.000830486,11.7222
0.000831592,12.1338
0.000832699,12.5349
0.000833805,12.9236
0.000834911,13.2978
0.000836017,13.6556
0.000837123,13.9952
0.000838229,14.3148
0.000839335,14.6125
0.000840441,14.8867
0.000841547,15.136
0.000842653,15.3588
0.000843759,15.5539
0.000844865,15.7202
0.000845971,15.8567
0.000847077,15.9625
0.000848183,16.0371
0.000849289,16.08
0.000850395,16.091
0.000851501,16.07
0.000852607,16.0171
0.000853713,15.9326
0.000854819,15.8171
0.000855925,15.6712
0.000857031,15.4957
0.000858137,15.2918
0.000859243,15.0606
0.000860349,14.8033
0.000861455,14.5215
0.000862561,14.2168
0.000863667,13.8908
0.000864773,13.5452
0.000865879,13.182
0.000866985,12.8031
0.000868091,12.4103
0.000869197,12.0056
0.000870303,11.5911
0.000871409,11.1686
0.000872515,10.7401
0.000873621,10.3075
0.000874727,9.87272
0.000875833,9.43744
0.000876939,9.00342
0.000878045,8.57228
0.000879151,8.14555
0.000880257,7.72469
0.000881363,7.311
0.000882469,6.90571
0.000883575,6.50992
0.000884681,6.12461
0.000885787,5.75065
0.000886893,5.38879
0.000887999,5.03966
0.000889105,4.70378
0.000890211,4.38155
0.000891317,4.07329
0.000892423,3.77918
0.000893529,3.49934
0.000894635,3.23378
0.000895741,2.98243
0.000896847,2.74514
0.000897953,2.52172
0.000899059,2.31187
0.000900165,2.11527
0.000901271,1.93154
0.000902377,1.76026
0.000903483,1.60099
0.000904589,1.45322
0.000905695,1.31648
0.000906801,1.19023
0.000907907,1.07395
0.000909013,0.967098
0.000910119,0.869149
0.000911225,0.779567
0.000912331,0.697828
0.000913437,0.623418
0.000914543,0.555835
0.000915649,0.494593
0.000916755,0.439224
0.000917861,0.389278
0.000918967,0.344325
0.000920073,0.303958
0.000921179,0.26779
0.000922285,0.235456
0.000923391,0.206615
0.000924497,0.180946
0.000925603,0.158152
0.000926709,0.137953
0.000927815,0.120096
0.000928921,0.104342
0.000930027,0.0904739
0.000931133,0.0782934
0.000932239,0.0676181
0.000933345,0.0582822
0.000934451,0.0501354
0.000935557,0.0430417
0.000936663,0.0368782
0.000937769,0.0315344
0.000938875,0.0269114
0.000939981,0.0229205
0.000941088,0.0194826
0.000942194,0.0165274
0.0009433,0.0139926
0.000944406,0.0118231
0.000945512,0.00997001
0.000946618,0.00839068
0.000947724,0.00704749
0.00094883,0.00590754
0.000949936,0.00494214
0.000951042,0.00412629
0.000952148,0.00343826
0.000953254,0.00285927
0.00095436,0.00237304
0.000955466,0.00196559
0.000956572,0.00162486
0.000957678,0.00134052
0.000958784,0.00110374
0.00095989,0.00090698
0.000960996,0.000743812
0.000962102,0.000608784
0.000963208,0.000497279
0.000964314,0.00040539
0.00096542,0.000329823
0.000966526,0.000267809
0.000967632,0.000217022
0.000968738,0.000175517
0.000969844,0.000141667
0.00097095,0.000114119
0.000972056,9.17441e-05
0.000973162,7.361e-05
0.000974268,5.89428e-05
0.000975374,4.71042e-05
0.00097648,3.75685e-05
0.000977586,2.99037e-05
0.000978692,2.37553e-05
