x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-812.72,5.4448e-11,0.0798367,0.00410288,11.2074,0.00408575
0.0798367,0.00410288
7.74776,0.00409821
15.4157,0.00406204
23.0836,0.00399539
30.7515,0.00390011
38.4194,0.00377878
46.0874,0.00363466
53.7553,0.00347146
61.4232,0.00329326
69.0911,0.00310426
76.7591,0.00290863
84.427,0.00271033
92.0949,0.00251292
99.7628,0.00231941
107.431,0.00213221
115.099,0.00195305
122.767,0.001783
130.435,0.0016226
138.102,0.00147194
145.77,0.00133085
153.438,0.00119903
161.106,0.00107622
168.774,0.000962239
176.442,0.000857022
184.11,0.000760584
191.778,0.000672959
199.446,0.000594119
207.114,0.000523908
214.782,0.000462001
222.45,0.000407897
230.118,0.000360946
237.785,0.000320385
245.453,0.000285399
253.121,0.000255171
260.789,0.00022892
268.457,0.000205939
276.125,0.00018561
283.793,0.000167419
291.461,0.00015096
299.129,0.000135928
306.797,0.000122121
314.465,0.000109419
322.133,9.7768e-05
329.8,8.71606e-05
337.468,7.76118e-05
345.136,6.9138e-05
352.804,6.17398e-05
360.472,5.53906e-05
368.14,5.003e-05
375.808,4.55647e-05
383.476,4.18737e-05
391.144,3.88172e-05
398.812,3.62493e-05
406.48,3.40299e-05
414.148,3.2038e-05
421.816,3.01805e-05
429.483,2.83979e-05
437.151,2.66649e-05
444.819,2.49848e-05
452.487,2.33801e-05
460.155,2.18805e-05
467.823,2.05102e-05
475.491,1.92785e-05
483.159,1.81745e-05
490.827,1.71674e-05
498.495,1.62116e-05
506.163,1.5256e-05
513.831,1.42537e-05
521.499,1.31714e-05
529.166,1.19954e-05
536.834,1.0733e-05
544.502,9.41114e-06
552.17,8.07001e-06
559.838,6.75639e-06
567.506,5.51595e-06
575.174,4.38704e-06
582.842,3.39661e-06
590.51,2.55855e-06
598.178,1.8742e-06
605.846,1.33461e-06
613.514,9.23593e-07
621.182,6.20988e-07
628.849,4.05572e-07
636.517,2.57249e-07
644.185,1.58439e-07
651.853,9.47401e-08
659.521,5.49938e-08
667.189,3.0988e-08
674.857,1.69567e-08
682.525,9.03054e-09
690.193,4.72885e-09
697.861,2.54376e-09
705.529,1.63308e-09
713.197,1.62193e-09
720.865,2.50537e-09
728.532,4.64565e-09
736.2,8.86252e-09
743.868,1.66193e-08
751.536,3.03074e-08
759.204,5.36223e-08
766.872,9.20054e-08
774.54,1.53091e-07
782.208,2.47057e-07
789.876,3.86743e-07
797.544,5.87353e-07
805.212,8.65597e-07
812.88,1.23815e-06
820.548,1.71945e-06
828.215,2.319e-06
835.883,3.03853e-06
843.551,3.86949e-06
851.219,4.79155e-06
858.887,5.77243e-06
866.555,6.76951e-06
874.223,7.73311e-06
881.891,8.61102e-06
889.559,9.35371e-06
897.227,9.9193e-06
904.895,1.02774e-05
912.563,1.04118e-05
920.23,1.03207e-05
927.898,1.0016e-05
935.566,9.52102e-06
943.234,8.86771e-06
950.902,8.09332e-06
958.57,7.23762e-06
966.238,6.34019e-06
973.906,5.4382e-06
981.574,4.5646e-06
989.242,3.7467e-06
996.91,3.00515e-06
1004.58,2.35351e-06
1012.25,1.79828e-06
1019.91,1.33956e-06
1027.58,9.72115e-07
1035.25,6.86815e-07
1042.92,4.72134e-07
1050.59,3.15617e-07
1058.25,2.05076e-07
1065.92,1.29464e-07
1073.59,7.93772e-08
1081.26,4.7252e-08
1088.92,2.73022e-08
1096.59,1.53082e-08
1104.26,8.32742e-09
1111.93,4.39414e-09
1119.6,2.24879e-09
1127.26,1.11603e-09
1134.93,5.37032e-10
1142.6,2.50544e-10
1150.27,1.13315e-10
1157.94,4.9679e-11
1165.6,2.11114e-11
1173.27,8.69545e-12
1180.94,3.47118e-12
1188.61,1.34293e-12
1196.28,5.03505e-13
1203.94,1.82942e-13
1211.61,6.44128e-14
1219.28,2.1977e-14
1226.95,7.26589e-15
1234.62,2.32771e-15
1242.28,7.2257e-16
1249.95,2.17339e-16
1257.62,6.33418e-17
1265.29,1.78871e-17
1272.95,4.89417e-18
1280.62,1.29749e-18
1288.29,3.33282e-19
1295.96,8.29469e-20
1303.63,2.00016e-20
1311.29,4.6731e-21
1318.96,1.05783e-21
1326.63,2.32007e-22
1334.3,4.93008e-23
1341.97,1.01503e-23
1349.63,2.02473e-24
1357.3,3.9131e-25
1364.97,7.32725e-26
1372.64,1.32931e-26
1380.31,2.33654e-27
1387.97,3.9791e-28
1395.64,6.56535e-29
1403.31,1.04953e-29
1410.98,1.62552e-30
1418.65,2.43921e-31
1426.31,3.54625e-32
1433.98,4.99515e-33
1441.65,6.81694e-34
1449.32,9.01341e-35
1456.99,1.15465e-35
1464.65,1.43308e-36
1472.32,1.72325e-37
1479.99,2.00765e-38
1487.66,2.26614e-39
1495.32,2.47823e-40
1502.99,2.62579e-41
1510.66,2.69548e-42
1518.33,2.68084e-43
1526,2.58323e-44
1533.66,2.41165e-45
1541.33,2.18134e-46
1549,1.91142e-47
1556.67,1.62536e-48
1564.34,1.30028e-49
1572,1.08357e-50
1579.67,0
1587.34,0
1595.01,0
1602.68,0
1610.34,0
1618.01,0
1625.68,0
1633.35,0
1641.02,0
1648.68,0
1656.35,0
1664.02,0
1671.69,0
1679.35,0
1687.02,0
1694.69,0
1702.36,0
1710.03,0
1717.69,0
1725.36,0
1733.03,0
1740.7,0
1748.37,0
1756.03,0
1763.7,0
1771.37,0
1779.04,0
1786.71,0
1794.37,0
1802.04,0
1809.71,0
1817.38,0
1825.05,0
1832.71,0
1840.38,0
1848.05,0
1855.72,0
1863.38,0
1871.05,0
1878.72,0
1886.39,0
1894.06,0
1901.72,0
1909.39,0
1917.06,0
1924.73,0
1932.4,0
1940.06,0
1947.73,0
1955.4,0
1963.07,0
1970.74,0
1978.4,0
1986.07,0
1993.74,0
2001.41,0
2009.08,0
2016.74,0
2024.41,2.16714e-50
2032.08,2.16714e-49
2039.75,2.54639e-48
2047.42,2.98307e-47
2055.08,3.38486e-46
2062.75,3.72074e-45
2070.42,3.96254e-44
2078.09,4.08863e-43
2085.75,4.08734e-42
2093.42,3.95879e-41
2101.09,3.71484e-40
2108.76,3.37736e-39
2116.43,2.97491e-38
2124.09,2.53881e-37
2131.76,2.09914e-36
2139.43,1.68156e-35
2147.1,1.3051e-34
2154.77,9.81369e-34
2162.43,7.14954e-33
2170.1,5.04642e-32
2177.77,3.45102e-31
2185.44,2.2865e-30
2193.11,1.46774e-29
2200.77,9.12829e-29
2208.44,5.50032e-28
2216.11,3.21103e-27
2223.78,1.81618e-26
2231.45,9.95247e-26
2239.11,5.28401e-25
2246.78,2.71802e-24
2254.45,1.35457e-23
2262.12,6.54046e-23
2269.78,3.05967e-22
2277.45,1.38675e-21
2285.12,6.08948e-21
2292.79,2.59072e-20
2300.46,1.06788e-19
2308.12,4.26461e-19
2315.79,1.65004e-18
2323.46,6.18543e-18
2331.13,2.24648e-17
2338.8,7.90487e-17
2346.46,2.69491e-16
2354.13,8.90129e-16
2361.8,2.84852e-15
2369.47,8.83172e-15
2377.14,2.65295e-14
2384.8,7.72095e-14
2392.47,2.17707e-13
2400.14,5.94745e-13
2407.81,1.57416e-12
2415.48,4.03669e-12
2423.14,1.0029e-11
2430.81,2.41409e-11
2438.48,5.62994e-11
2446.15,1.27208e-10
2453.81,2.78473e-10
2461.48,5.90622e-10
2469.15,1.21366e-09
2476.82,2.41624e-09
2484.49,4.6606e-09
2492.15,8.70969e-09
2499.82,1.57696e-08
2507.49,2.7663e-08
2515.16,4.70149e-08
2522.83,7.74159e-08
2530.49,1.23505e-07
2538.16,1.90895e-07
2545.83,2.85867e-07
2553.5,4.14756e-07
2561.17,5.83016e-07
2568.83,7.94009e-07
2576.5,1.04768e-06
2584.17,1.33934e-06
2591.84,1.65887e-06
2599.51,1.99064e-06
2607.17,2.31435e-06
2614.84,2.60691e-06
2622.51,2.84499e-06
2630.18,3.00811e-06
2637.85,3.08152e-06
2645.51,3.0584e-06
2653.18,2.94092e-06
2660.85,2.73987e-06
2668.52,2.47307e-06
2676.18,2.16272e-06
2683.85,1.83241e-06
2691.52,1.50419e-06
2699.19,1.19631e-06
2706.86,9.21806e-07
2714.52,6.8817e-07
2722.19,4.97749e-07
2729.86,3.48806e-07
2737.53,2.36818e-07
2745.2,1.55778e-07
2752.86,9.92782e-08
2760.53,6.13e-08
2768.2,3.66713e-08
2775.87,2.12545e-08
2783.54,1.19353e-08
2791.2,6.49341e-09
2798.87,3.42273e-09
2806.54,1.74795e-09
2814.21,8.64861e-10
2821.88,4.14592e-10
2829.54,1.92555e-10
2837.21,8.66455e-11
2844.88,3.77743e-11
2852.55,1.59553e-11
2860.21,6.52937e-12
2867.88,2.58879e-12
2875.55,9.94445e-13
2883.22,3.70102e-13
2890.89,1.33451e-13
2898.55,4.6621e-14
2906.22,1.57798e-14
2913.89,5.17459e-15
2921.56,1.64403e-15
2929.23,5.06062e-16
2936.89,1.50923e-16
2944.56,4.36079e-17
2952.23,1.22077e-17
2959.9,3.31101e-18
2967.57,8.70054e-19
2975.23,2.21508e-19
2982.9,5.46378e-20
2990.57,1.30573e-20
2998.24,3.02325e-21
3005.91,6.78191e-22
3013.57,1.47397e-22
3021.24,3.10373e-23
3028.91,6.33193e-24
3036.58,1.25155e-24
3044.24,2.39673e-25
3051.91,4.44679e-26
3059.58,7.99343e-27
3067.25,1.39212e-27
3074.92,2.34898e-28
3082.58,3.84009e-29
3090.25,6.08223e-30
3097.92,9.33342e-31
3105.59,1.38765e-31
3113.26,1.99883e-32
3120.92,2.78952e-33
3128.59,3.77174e-34
3136.26,4.941e-35
3143.93,6.2711e-36
3151.6,7.71143e-37
3159.26,9.18711e-38
3166.93,1.06044e-38
3174.6,1.1859e-39
3182.27,1.28491e-40
3189.94,1.34881e-41
3197.6,1.3718e-42
3205.27,1.35173e-43
3212.94,1.29046e-44
3220.61,1.19361e-45
3228.28,1.06959e-46
3235.94,9.2862e-48
3243.61,7.80171e-49
3251.28,6.50142e-50
3258.95,0
3266.61,0
3274.28,0
3281.95,0
3289.62,0
3297.29,0
3304.95,0
3312.62,0
3320.29,0
3327.96,0
3335.63,0
3343.29,0
3350.96,0
3358.63,0
3366.3,0
3373.97,0
3381.63,0
3389.3,0
3396.97,0
3404.64,0
3412.31,0
3419.97,0
3427.64,0
3435.31,0
3442.98,0
3450.64,0
3458.31,0
3465.98,0
3473.65,0
3481.32,0
3488.98,0
3496.65,0
3504.32,0
3511.99,0
3519.66,0
3527.32,0
3534.99,0
3542.66,0
3550.33,0
3558,0
3565.66,0
3573.33,0
3581,0
3588.67,0
3596.34,0
3604,0
3611.67,0
3619.34,0
3627.01,0
3634.67,0
3642.34,0
3650.01,0
3657.68,0
3665.35,0
3673.01,0
3680.68,0
3688.35,0
3696.02,0
3703.69,0
3711.35,0
3719.02,0
3726.69,0
3734.36,0
3742.03,0
3749.69,0
3757.36,0
3765.03,0
3772.7,0
3780.37,0
3788.03,0
3795.7,0
3803.37,0
3811.04,0
3818.71,0
3826.37,0
3834.04,0
3841.71,0
3849.38,0
3857.04,0
3864.71,0
3872.38,0
3880.05,0
3887.72,0
3895.38,0
3903.05,0
3910.72,0
3918.39,0
3926.06,0
3933.72,0
3941.39,0
3949.06,0
3956.73,0
3964.4,0
3972.06,0
3979.73,0
3987.4,0
3995.07,0
4002.74,0
4010.4,0
4018.07,0
4025.74,0
4033.41,0
4041.07,0
4048.74,0
4056.41,0
4064.08,0
4071.75,0
4079.41,0
4087.08,0
4094.75,0
4102.42,0
4110.09,0
4117.75,0
4125.42,0
4133.09,0
4140.76,0
4148.43,0
4156.09,0
4163.76,0
4171.43,0
4179.1,0
4186.77,0
4194.43,0
4202.1,0
4209.77,0
4217.44,0
4225.1,0
4232.77,0
4240.44,0
4248.11,0
4255.78,0
4263.44,0
4271.11,0
4278.78,0
4286.45,0
4294.12,0
4301.78,0
4309.45,0
4317.12,0
4324.79,0
4332.46,0
4340.12,0
4347.79,0
4355.46,0
4363.13,0
4370.8,0
4378.46,0
4386.13,0
4393.8,0
4401.47,0
4409.14,0
4416.8,0
4424.47,0
4432.14,0
4439.81,0
4447.47,0
4455.14,0
4462.81,0
4470.48,0
4478.15,0
4485.81,0
4493.48,0
4501.15,0
4508.82,0
4516.49,0
4524.15,0
4531.82,0
4539.49,0
4547.16,0
4554.83,0
4562.49,0
4570.16,0
4577.83,0
4585.5,0
4593.17,0
4600.83,0
4608.5,0
4616.17,0
4623.84,0
4631.5,0
4639.17,0
4646.84,0
4654.51,0
4662.18,0
4669.84,0
4677.51,0
4685.18,0
4692.85,0
4700.52,0
4708.18,0
4715.85,0
4723.52,0
4731.19,0
4738.86,0
4746.52,0
4754.19,0
4761.86,0
4769.53,0
4777.2,0
4784.86,0
4792.53,0
4800.2,0
4807.87,0
4815.53,0
4823.2,0
4830.87,0
4838.54,0
4846.21,0
4853.87,0
4861.54,0
4869.21,0
4876.88,0
4884.55,0
4892.21,0
4899.88,0
4907.55,0
4915.22,0
4922.89,0
4930.55,0
4938.22,0
4945.89,0
4953.56,0
4961.23,0
4968.89,0
4976.56,0
4984.23,0
4991.9,0
4999.57,0
5007.23,0
5014.9,0
5022.57,0
5030.24,0
5037.9,0
5045.57,0
5053.24,0
5060.91,0
5068.58,0
5076.24,0
5083.91,0
5091.58,0
5099.25,0
5106.92,0
5114.58,0
5122.25,0
5129.92,0
5137.59,0
5145.26,0
5152.92,0
5160.59,0
5168.26,0
5175.93,0
5183.6,0
5191.26,0
5198.93,0
5206.6,0
5214.27,0
5221.93,0
5229.6,0
5237.27,0
5244.94,0
5252.61,0
5260.27,0
5267.94,0
5275.61,0
5283.28,0
5290.95,0
5298.61,0
5306.28,2.16714e-50
5313.95,3.35907e-49
5321.62,4.02005e-48
5329.29,4.67886e-47
5336.95,5.27786e-46
5344.62,5.76787e-45
5352.29,6.107e-44
5359.96,6.26469e-43
5367.63,6.22626e-42
5375.29,5.99535e-41
5382.96,5.59321e-40
5390.63,5.05554e-39
5398.3,4.4272e-38
5405.96,3.75624e-37
5413.63,3.08769e-36
5421.3,2.45907e-35
5428.97,1.89745e-34
5436.64,1.41849e-33
5444.3,1.0274e-32
5451.97,7.20961e-32
5459.64,4.90166e-31
5467.31,3.22873e-30
5474.98,2.06054e-29
5482.64,1.27405e-28
5490.31,7.63224e-28
5497.98,4.42971e-27
5505.65,2.4909e-26
5513.32,1.35706e-25
5520.98,7.163e-25
5528.65,3.66313e-24
5536.32,1.81497e-23
5543.99,8.71249e-23
5551.66,4.05206e-22
5559.32,1.82586e-21
5566.99,7.97107e-21
5574.66,3.37151e-20
5582.33,1.38163e-19
5590,5.48551e-19
5597.66,2.11009e-18
5605.33,7.86397e-18
5613,2.8395e-17
5620.67,9.93347e-17
5628.33,3.36681e-16
5636,1.10559e-15
5643.67,3.51745e-15
5651.34,1.08423e-14
5659.01,3.23797e-14
5666.67,9.36876e-14
5674.34,2.62633e-13
5682.01,7.13307e-13
5689.68,1.87699e-12
5697.35,4.78525e-12
5705.01,1.18197e-11
5712.68,2.82857e-11
5720.35,6.55822e-11
5728.02,1.4732e-10
5735.69,3.20626e-10
5743.35,6.76072e-10
5751.02,1.38116e-09
5758.69,2.73374e-09
5766.36,5.24235e-09
5774.03,9.7399e-09
5781.69,1.75324e-08
5789.36,3.05764e-08
5797.03,5.16642e-08
5804.7,8.45768e-08
5812.36,1.34144e-07
5820.03,2.06134e-07
5827.7,3.06894e-07
5835.37,4.42673e-07
5843.04,6.1864e-07
5850.7,8.37626e-07
5858.37,1.09881e-06
5866.04,1.39653e-06
5873.71,1.71965e-06
5881.38,2.05157e-06
5889.04,2.37132e-06
5896.71,2.65555e-06
5904.38,2.88122e-06
5912.05,3.0287e-06
5919.72,3.08457e-06
5927.38,3.04363e-06
5935.05,2.9097e-06
5942.72,2.69502e-06
5950.39,2.41844e-06
5958.06,2.10265e-06
5965.72,1.77115e-06
5973.39,1.44545e-06
5981.06,1.14291e-06
5988.73,8.75539e-07
5996.39,6.49829e-07
6004.06,4.67284e-07
6011.73,3.25552e-07
6019.4,2.19745e-07
6027.07,1.43707e-07
6034.73,9.10527e-08
6042.4,5.58943e-08
6050.07,3.3243e-08
6057.74,1.91554e-08
6065.41,1.0694e-08
6073.07,5.78427e-09
6080.74,3.0312e-09
6088.41,1.53901e-09
6096.08,7.57048e-10
6103.75,3.60799e-10
6111.41,1.66597e-10
6119.08,7.45289e-11
6126.75,3.2303e-11
6134.42,1.35649e-11
6142.09,5.5189e-12
6149.75,2.17543e-12
6157.42,8.30799e-13
6165.09,3.07401e-13
6172.76,1.10198e-13
6180.43,3.82737e-14
6188.09,1.28791e-14
6195.76,4.19884e-15
6203.43,1.32627e-15
6211.1,4.05874e-16
6218.76,1.2034e-16
6226.43,3.45691e-17
6234.1,9.62108e-18
6241.77,2.59428e-18
6249.44,6.7775e-19
6257.1,1.71553e-19
6264.77,4.21009e-20
6272.44,1.01517e-20
6280.11,3.02137e-21
6287.78,3.72151e-21
6295.44,1.39502e-20
6303.11,5.78599e-20
6310.78,2.34184e-19
6318.45,9.18654e-19
6326.12,3.49151e-18
6333.78,1.28568e-17
6341.45,4.58683e-17
6349.12,1.58544e-16
6356.79,5.30941e-16
6364.46,1.72266e-15
6372.12,5.41518e-15
6379.79,1.64924e-14
6387.46,4.86647e-14
6395.13,1.39124e-13
6402.79,3.85344e-13
6410.46,1.03408e-12
6418.13,2.68855e-12
6425.8,6.77235e-12
6433.47,1.6528e-11
6441.13,3.90804e-11
6448.8,8.95274e-11
6456.47,1.98707e-10
6464.14,4.27294e-10
6471.81,8.90223e-10
6479.47,1.79693e-09
6487.14,3.51415e-09
6494.81,6.65838e-09
6502.48,1.22229e-08
6510.15,2.1739e-08
6517.81,3.74596e-08
6525.48,6.25383e-08
6533.15,1.01155e-07
6540.82,1.5852e-07
6548.49,2.40682e-07
6556.15,3.54045e-07
6563.82,5.04583e-07
6571.49,6.96732e-07
6579.16,9.32088e-07
6586.82,1.20811e-06
6594.49,1.5171e-06
6602.16,1.84579e-06
6609.83,2.17574e-06
6617.5,2.48479e-06
6625.16,2.74936e-06
6632.83,2.94736e-06
6640.5,3.0612e-06
6648.17,3.08041e-06
6655.84,3.0032e-06
6663.5,2.83674e-06
6671.17,2.59604e-06
6678.84,2.30178e-06
6686.51,1.9773e-06
6694.18,1.64566e-06
6701.84,1.32699e-06
6709.51,1.0367e-06
6717.18,7.84687e-07
6724.85,5.75438e-07
6732.52,4.08845e-07
6740.18,2.81435e-07
6747.85,1.87696e-07
6755.52,1.21281e-07
6763.19,7.59251e-08
6770.86,4.60509e-08
6778.52,2.70614e-08
6786.19,1.5407e-08
6793.86,8.4986e-09
6801.53,4.54187e-09
6809.19,2.35169e-09
6816.86,1.17973e-09
6824.53,5.73384e-10
6832.2,2.70001e-10
6839.87,1.23181e-10
6847.53,5.4448e-11
