x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134882,0.000359883,0.000103671,3643.24,0.000187821,2650.28
-3.09483e-05,283.943
-2.99584e-05,302.258
-2.89686e-05,321.397
-2.79787e-05,341.372
-2.69889e-05,362.193
-2.5999e-05,383.865
-2.50092e-05,406.396
-2.40193e-05,429.788
-2.30295e-05,454.044
-2.20396e-05,479.163
-2.10498e-05,505.142
-2.006e-05,531.977
-1.90701e-05,559.66
-1.80803e-05,588.184
-1.70904e-05,617.535
-1.61006e-05,647.702
-1.51107e-05,678.667
-1.41209e-05,710.413
-1.3131e-05,742.919
-1.21412e-05,776.164
-1.11514e-05,810.122
-1.01615e-05,844.767
-9.17167e-06,880.072
-8.18182e-06,916.005
-7.19198e-06,952.534
-6.20213e-06,989.627
-5.21229e-06,1027.25
-4.22244e-06,1065.36
-3.2326e-06,1103.93
-2.24275e-06,1142.91
-1.25291e-06,1182.27
-2.63063e-07,1221.97
7.26782e-07,1261.96
1.71663e-06,1302.2
2.70647e-06,1342.65
3.69632e-06,1383.28
4.68616e-06,1424.03
5.67601e-06,1464.87
6.66585e-06,1505.75
7.6557e-06,1546.64
8.64554e-06,1587.49
9.63538e-06,1628.26
1.06252e-05,1668.93
1.16151e-05,1709.44
1.26049e-05,1749.76
1.35948e-05,1789.86
1.45846e-05,1829.7
1.55745e-05,1869.25
1.65643e-05,1908.49
1.75541e-05,1947.37
1.8544e-05,1985.88
1.95338e-05,2023.99
2.05237e-05,2061.68
2.15135e-05,2098.92
2.25034e-05,2135.69
2.34932e-05,2171.98
2.44831e-05,2207.77
2.54729e-05,2243.05
2.64627e-05,2277.79
2.74526e-05,2312.01
2.84424e-05,2345.68
2.94323e-05,2378.79
3.04221e-05,2411.35
3.1412e-05,2443.35
3.24018e-05,2474.79
3.33917e-05,2505.67
3.43815e-05,2535.99
3.53713e-05,2565.75
3.63612e-05,2594.96
3.7351e-05,2623.63
3.83409e-05,2651.75
3.93307e-05,2679.34
4.03206e-05,2706.41
4.13104e-05,2732.97
4.23003e-05,2759.03
4.32901e-05,2784.6
4.428e-05,2809.68
4.52698e-05,2834.31
4.62596e-05,2858.47
4.72495e-05,2882.2
4.82393e-05,2905.5
4.92292e-05,2928.39
5.0219e-05,2950.88
5.12089e-05,2972.97
5.21987e-05,2994.7
5.31886e-05,3016.06
5.41784e-05,3037.07
5.51682e-05,3057.74
5.61581e-05,3078.08
5.71479e-05,3098.1
5.81378e-05,3117.81
5.91276e-05,3137.23
6.01175e-05,3156.34
6.11073e-05,3175.18
6.20972e-05,3193.72
6.3087e-05,3212
6.40768e-05,3230
6.50667e-05,3247.72
6.60565e-05,3265.18
6.70464e-05,3282.36
6.80362e-05,3299.27
6.90261e-05,3315.9
7.00159e-05,3332.26
7.10058e-05,3348.33
7.19956e-05,3364.11
7.29854e-05,3379.59
7.39753e-05,3394.77
7.49651e-05,3409.62
7.5955e-05,3424.16
7.69448e-05,3438.35
7.79347e-05,3452.19
7.89245e-05,3465.68
7.99144e-05,3478.78
8.09042e-05,3491.49
8.18941e-05,3503.8
8.28839e-05,3515.69
8.38737e-05,3527.14
8.48636e-05,3538.14
8.58534e-05,3548.68
8.68433e-05,3558.73
8.78331e-05,3568.28
8.8823e-05,3577.32
8.98128e-05,3585.84
9.08027e-05,3593.81
9.17925e-05,3601.23
9.27823e-05,3608.07
9.37722e-05,3614.34
9.4762e-05,3620.02
9.57519e-05,3625.1
9.67417e-05,3629.56
9.77316e-05,3633.41
9.87214e-05,3636.63
9.97113e-05,3639.22
0.000100701,3641.18
0.000101691,3642.51
0.000102681,3643.19
0.000103671,3643.24
0.00010466,3642.65
0.00010565,3641.44
0.00010664,3639.59
0.00010763,3637.13
0.00010862,3634.05
0.00010961,3630.38
0.0001106,3626.11
0.000111589,3621.26
0.000112579,3615.84
0.000113569,3609.88
0.000114559,3603.38
0.000115549,3596.36
0.000116539,3588.84
0.000117528,3580.84
0.000118518,3572.37
0.000119508,3563.47
0.000120498,3554.15
0.000121488,3544.42
0.000122478,3534.32
0.000123468,3523.86
0.000124457,3513.07
0.000125447,3501.97
0.000126437,3490.58
0.000127427,3478.92
0.000128417,3467.01
0.000129407,3454.88
0.000130396,3442.54
0.000131386,3430.02
0.000132376,3417.33
0.000133366,3404.49
0.000134356,3391.53
0.000135346,3378.45
0.000136336,3365.27
0.000137325,3352.01
0.000138315,3338.68
0.000139305,3325.3
0.000140295,3311.87
0.000141285,3298.4
0.000142275,3284.91
0.000143264,3271.41
0.000144254,3257.89
0.000145244,3244.37
0.000146234,3230.85
0.000147224,3217.33
0.000148214,3203.83
0.000149203,3190.33
0.000150193,3176.85
0.000151183,3163.38
0.000152173,3149.92
0.000153163,3136.47
0.000154153,3123.03
0.000155143,3109.61
0.000156132,3096.18
0.000157122,3082.76
0.000158112,3069.34
0.000159102,3055.91
0.000160092,3042.47
0.000161082,3029.02
0.000162071,3015.56
0.000163061,3002.08
0.000164051,2988.57
0.000165041,2975.03
0.000166031,2961.46
0.000167021,2947.86
0.000168011,2934.21
0.000169,2920.53
0.00016999,2906.8
0.00017098,2893.02
0.00017197,2879.19
0.00017296,2865.31
0.00017395,2851.38
0.000174939,2837.39
0.000175929,2823.34
0.000176919,2809.24
0.000177909,2795.08
0.000178899,2780.86
0.000179889,2766.59
0.000180879,2752.26
0.000181868,2737.87
0.000182858,2723.44
0.000183848,2708.94
0.000184838,2694.4
0.000185828,2679.81
0.000186818,2665.17
0.000187807,2650.48
0.000188797,2635.75
0.000189787,2620.99
0.000190777,2606.18
0.000191767,2591.34
0.000192757,2576.46
0.000193747,2561.56
0.000194736,2546.62
0.000195726,2531.66
0.000196716,2516.68
0.000197706,2501.68
0.000198696,2486.66
0.000199686,2471.63
0.000200675,2456.59
0.000201665,2441.53
0.000202655,2426.47
0.000203645,2411.4
0.000204635,2396.33
0.000205625,2381.25
0.000206614,2366.18
0.000207604,2351.11
0.000208594,2336.04
0.000209584,2320.98
0.000210574,2305.93
0.000211564,2290.89
0.000212554,2275.85
0.000213543,2260.83
0.000214533,2245.83
0.000215523,2230.83
0.000216513,2215.86
0.000217503,2200.9
0.000218493,2185.96
0.000219482,2171.04
0.000220472,2156.14
0.000221462,2141.27
0.000222452,2126.42
0.000223442,2111.6
0.000224432,2096.81
0.000225422,2082.05
0.000226411,2067.33
0.000227401,2052.64
0.000228391,2038
0.000229381,2023.4
0.000230371,2008.84
0.000231361,1994.34
0.00023235,1979.9
0.00023334,1965.51
0.00023433,1951.19
0.00023532,1936.95
0.00023631,1922.78
0.0002373,1908.7
0.00023829,1894.71
0.000239279,1880.83
0.000240269,1867.05
0.000241259,1853.39
0.000242249,1839.86
0.000243239,1826.46
0.000244229,1813.22
0.000245218,1800.13
0.000246208,1787.21
0.000247198,1774.47
0.000248188,1761.92
0.000249178,1749.58
0.000250168,1737.46
0.000251158,1725.57
0.000252147,1713.92
0.000253137,1702.52
0.000254127,1691.4
0.000255117,1680.55
0.000256107,1670
0.000257097,1659.75
0.000258086,1649.82
0.000259076,1640.22
0.000260066,1630.95
0.000261056,1622.04
0.000262046,1613.48
0.000263036,1605.29
0.000264025,1597.47
0.000265015,1590.03
0.000266005,1582.97
0.000266995,1576.31
0.000267985,1570.03
0.000268975,1564.15
0.000269965,1558.66
0.000270954,1553.56
0.000271944,1548.84
0.000272934,1544.51
0.000273924,1540.55
0.000274914,1536.96
0.000275904,1533.72
0.000276893,1530.83
0.000277883,1528.28
0.000278873,1526.04
0.000279863,1524.1
0.000280853,1522.44
0.000281843,1521.05
0.000282833,1519.9
0.000283822,1518.97
0.000284812,1518.23
0.000285802,1517.67
0.000286792,1517.25
0.000287782,1516.95
0.000288772,1516.75
0.000289761,1516.61
0.000290751,1516.51
0.000291741,1516.41
0.000292731,1516.29
0.000293721,1516.12
0.000294711,1515.88
0.000295701,1515.52
0.00029669,1515.04
0.00029768,1514.39
0.00029867,1513.55
0.00029966,1512.5
0.00030065,1511.21
0.00030164,1509.66
0.000302629,1507.83
0.000303619,1505.71
0.000304609,1503.26
0.000305599,1500.48
0.000306589,1497.35
0.000307579,1493.85
0.000308569,1489.99
0.000309558,1485.75
0.000310548,1481.13
0.000311538,1476.12
0.000312528,1470.72
0.000313518,1464.93
0.000314508,1458.76
0.000315497,1452.21
0.000316487,1445.28
0.000317477,1438
0.000318467,1430.37
0.000319457,1422.4
0.000320447,1414.11
0.000321436,1405.52
0.000322426,1396.65
0.000323416,1387.51
0.000324406,1378.12
0.000325396,1368.52
0.000326386,1358.72
0.000327376,1348.75
0.000328365,1338.64
0.000329355,1328.4
0.000330345,1318.06
0.000331335,1307.66
0.000332325,1297.21
0.000333315,1286.75
0.000334304,1276.29
0.000335294,1265.86
0.000336284,1255.49
0.000337274,1245.19
0.000338264,1235
0.000339254,1224.93
0.000340244,1215
0.000341233,1205.22
0.000342223,1195.63
0.000343213,1186.22
0.000344203,1177.02
0.000345193,1168.04
0.000346183,1159.28
0.000347172,1150.76
0.000348162,1142.49
0.000349152,1134.46
0.000350142,1126.68
0.000351132,1119.16
0.000352122,1111.88
0.000353112,1104.86
0.000354101,1098.09
0.000355091,1091.56
0.000356081,1085.27
0.000357071,1079.21
0.000358061,1073.36
0.000359051,1067.73
0.00036004,1062.3
0.00036103,1057.05
0.00036202,1051.98
0.00036301,1047.07
0.000364,1042.3
0.00036499,1037.66
0.000365979,1033.14
0.000366969,1028.71
0.000367959,1024.37
0.000368949,1020.09
0.000369939,1015.86
0.000370929,1011.66
0.000371919,1007.48
0.000372908,1003.29
0.000373898,999.091
0.000374888,994.856
0.000375878,990.573
0.000376868,986.227
0.000377858,981.804
0.000378847,977.29
0.000379837,972.672
0.000380827,967.937
0.000381817,963.075
0.000382807,958.075
0.000383797,952.925
0.000384787,947.618
0.000385776,942.145
0.000386766,936.499
0.000387756,930.674
0.000388746,924.663
0.000389736,918.462
0.000390726,912.069
0.000391715,905.479
0.000392705,898.692
0.000393695,891.707
0.000394685,884.524
0.000395675,877.144
0.000396665,869.569
0.000397655,861.803
0.000398644,853.849
0.000399634,845.713
0.000400624,837.399
0.000401614,828.916
0.000402604,820.27
0.000403594,811.469
0.000404583,802.522
0.000405573,793.439
0.000406563,784.231
0.000407553,774.909
0.000408543,765.483
0.000409533,755.967
0.000410523,746.372
0.000411512,736.711
0.000412502,726.999
0.000413492,717.249
0.000414482,707.474
0.000415472,697.688
0.000416462,687.906
0.000417451,678.142
0.000418441,668.409
0.000419431,658.723
0.000420421,649.095
0.000421411,639.541
0.000422401,630.072
0.00042339,620.703
0.00042438,611.444
0.00042537,602.309
0.00042636,593.308
0.00042735,584.451
0.00042834,575.749
0.00042933,567.21
0.000430319,558.844
0.000431309,550.657
0.000432299,542.657
0.000433289,534.85
0.000434279,527.24
0.000435269,519.832
0.000436258,512.629
0.000437248,505.633
0.000438238,498.847
0.000439228,492.27
0.000440218,485.903
0.000441208,479.745
0.000442198,473.795
0.000443187,468.049
0.000444177,462.505
0.000445167,457.159
0.000446157,452.007
0.000447147,447.044
0.000448137,442.264
0.000449126,437.662
0.000450116,433.231
0.000451106,428.964
0.000452096,424.856
0.000453086,420.899
0.000454076,417.086
0.000455066,413.409
0.000456055,409.861
0.000457045,406.435
0.000458035,403.124
0.000459025,399.92
0.000460015,396.815
0.000461005,393.805
0.000461994,390.88
0.000462984,388.036
0.000463974,385.266
0.000464964,382.563
0.000465954,379.922
0.000466944,377.339
0.000467934,374.806
0.000468923,372.321
0.000469913,369.878
0.000470903,367.473
0.000471893,365.102
0.000472883,362.762
0.000473873,360.449
0.000474862,358.16
0.000475852,355.892
0.000476842,353.643
0.000477832,351.409
0.000478822,349.188
0.000479812,346.979
0.000480801,344.778
0.000481791,342.584
0.000482781,340.394
0.000483771,338.207
0.000484761,336.021
0.000485751,333.833
0.000486741,331.642
0.00048773,329.446
0.00048872,327.242
0.00048971,325.028
0.0004907,322.803
0.00049169,320.564
0.00049268,318.31
0.000493669,316.037
0.000494659,313.744
0.000495649,311.428
0.000496639,309.088
0.000497629,306.721
0.000498619,304.324
0.000499609,301.897
0.000500598,299.437
0.000501588,296.943
0.000502578,294.412
0.000503568,291.843
0.000504558,289.234
0.000505548,286.586
0.000506537,283.896
0.000507527,281.164
0.000508517,278.39
0.000509507,275.573
0.000510497,272.714
0.000511487,269.814
0.000512477,266.873
0.000513466,263.893
0.000514456,260.874
0.000515446,257.82
0.000516436,254.731
0.000517426,251.611
0.000518416,248.463
0.000519405,245.29
0.000520395,242.095
0.000521385,238.882
0.000522375,235.655
0.000523365,232.419
0.000524355,229.178
0.000525345,225.937
0.000526334,222.701
0.000527324,219.475
0.000528314,216.264
0.000529304,213.073
0.000530294,209.909
0.000531284,206.775
0.000532273,203.678
0.000533263,200.624
0.000534253,197.616
0.000535243,194.662
0.000536233,191.765
0.000537223,188.931
0.000538212,186.164
0.000539202,183.47
0.000540192,180.853
0.000541182,178.316
0.000542172,175.864
0.000543162,173.501
0.000544152,171.23
0.000545141,169.054
0.000546131,166.976
0.000547121,164.998
0.000548111,163.123
0.000549101,161.353
0.000550091,159.688
0.00055108,158.131
0.00055207,156.682
0.00055306,155.341
0.00055405,154.11
0.00055504,152.987
0.00055603,151.973
0.00055702,151.066
0.000558009,150.266
0.000558999,149.571
0.000559989,148.981
0.000560979,148.491
0.000561969,148.102
0.000562959,147.81
0.000563948,147.613
0.000564938,147.508
0.000565928,147.491
0.000566918,147.56
0.000567908,147.711
0.000568898,147.941
0.000569888,148.245
0.000570877,148.62
0.000571867,149.062
0.000572857,149.567
0.000573847,150.131
0.000574837,150.748
0.000575827,151.416
0.000576816,152.129
0.000577806,152.883
0.000578796,153.674
0.000579786,154.498
0.000580776,155.349
0.000581766,156.225
0.000582755,157.119
0.000583745,158.029
0.000584735,158.95
0.000585725,159.878
0.000586715,160.809
0.000587705,161.74
0.000588695,162.665
0.000589684,163.583
0.000590674,164.489
0.000591664,165.38
0.000592654,166.252
0.000593644,167.104
0.000594634,167.931
0.000595623,168.731
0.000596613,169.502
0.000597603,170.24
0.000598593,170.944
0.000599583,171.611
0.000600573,172.239
0.000601563,172.826
0.000602552,173.371
0.000603542,173.871
0.000604532,174.325
0.000605522,174.732
0.000606512,175.09
0.000607502,175.397
0.000608491,175.653
0.000609481,175.856
0.000610471,176.006
0.000611461,176.101
0.000612451,176.14
0.000613441,176.122
0.000614431,176.047
0.00061542,175.914
0.00061641,175.721
0.0006174,175.468
0.00061839,175.155
0.00061938,174.781
0.00062037,174.344
0.000621359,173.846
0.000622349,173.284
0.000623339,172.659
0.000624329,171.97
0.000625319,171.217
0.000626309,170.399
0.000627299,169.516
0.000628288,168.569
0.000629278,167.556
0.000630268,166.478
0.000631258,165.336
0.000632248,164.129
0.000633238,162.857
0.000634227,161.522
0.000635217,160.123
0.000636207,158.662
0.000637197,157.139
0.000638187,155.555
0.000639177,153.912
0.000640166,152.211
0.000641156,150.452
0.000642146,148.639
0.000643136,146.772
0.000644126,144.853
0.000645116,142.886
0.000646106,140.871
0.000647095,138.811
0.000648085,136.709
0.000649075,134.567
0.000650065,132.389
0.000651055,130.177
0.000652045,127.934
0.000653034,125.663
0.000654024,123.368
0.000655014,121.052
0.000656004,118.718
0.000656994,116.37
0.000657984,114.011
0.000658974,111.645
0.000659963,109.275
0.000660953,106.905
0.000661943,104.538
0.000662933,102.177
0.000663923,99.8265
0.000664913,97.4894
0.000665902,95.1689
0.000666892,92.8683
0.000667882,90.5906
0.000668872,88.3388
0.000669862,86.1158
0.000670852,83.9242
0.000671842,81.7666
0.000672831,79.6454
0.000673821,77.5628
0.000674811,75.521
0.000675801,73.5218
0.000676791,71.5668
0.000677781,69.6577
0.00067877,67.7957
0.00067976,65.982
0.00068075,64.2175
0.00068174,62.5029
0.00068273,60.8388
0.00068372,59.2256
0.00068471,57.6633
0.000685699,56.1521
0.000686689,54.6916
0.000687679,53.2815
0.000688669,51.9213
0.000689659,50.6102
0.000690649,49.3473
0.000691638,48.1317
0.000692628,46.9621
0.000693618,45.8374
0.000694608,44.7561
0.000695598,43.7167
0.000696588,42.7176
0.000697577,41.757
0.000698567,40.8334
0.000699557,39.9447
0.000700547,39.0893
0.000701537,38.265
0.000702527,37.4701
0.000703517,36.7025
0.000704506,35.9603
0.000705496,35.2415
0.000706486,34.5442
0.000707476,33.8666
0.000708466,33.2067
0.000709456,32.5627
0.000710445,31.9329
0.000711435,31.3155
0.000712425,30.7091
0.000713415,30.112
0.000714405,29.5227
0.000715395,28.94
0.000716385,28.3626
0.000717374,27.7893
0.000718364,27.2192
0.000719354,26.6511
0.000720344,26.0844
0.000721334,25.5184
0.000722324,24.9523
0.000723313,24.3859
0.000724303,23.8185
0.000725293,23.2501
0.000726283,22.6804
0.000727273,22.1093
0.000728263,21.537
0.000729253,20.9634
0.000730242,20.3889
0.000731232,19.8138
0.000732222,19.2383
0.000733212,18.6629
0.000734202,18.0881
0.000735192,17.5145
0.000736181,16.9427
0.000737171,16.3732
0.000738161,15.8068
0.000739151,15.2442
0.000740141,14.686
0.000741131,14.1329
0.000742121,13.5858
0.00074311,13.0452
0.0007441,12.512
0.00074509,11.9868
0.00074608,11.4702
0.00074707,10.963
0.00074806,10.4657
0.000749049,9.97894
0.000750039,9.50322
0.000751029,9.03906
0.000752019,8.58691
0.000753009,8.14718
0.000753999,7.72023
0.000754988,7.30636
0.000755978,6.90585
0.000756968,6.5189
0.000757958,6.14566
0.000758948,5.78626
0.000759938,5.44074
0.000760928,5.10913
0.000761917,4.7914
0.000762907,4.48746
0.000763897,4.1972
0.000764887,3.92046
0.000765877,3.65705
0.000766867,3.40675
0.000767856,3.16928
0.000768846,2.94437
0.000769836,2.7317
0.000770826,2.53093
0.000771816,2.34171
0.000772806,2.16367
0.000773796,1.99642
0.000774785,1.83955
0.000775775,1.69268
0.000776765,1.55538
0.000777755,1.42723
0.000778745,1.30783
0.000779735,1.19675
0.000780724,1.09357
0.000781714,0.997904
0.000782704,0.909333
0.000783694,0.827464
0.000784684,0.751912
0.000785674,0.6823
0.000786664,0.618264
0.000787653,0.559451
0.000788643,0.505521
0.000789633,0.456147
0.000790623,0.411016
0.000791613,0.369827
0.000792603,0.332297
0.000793592,0.298153
0.000794582,0.26714
0.000795572,0.239014
0.000796562,0.213547
0.000797552,0.190523
0.000798542,0.169741
0.000799531,0.151011
0.000800521,0.134158
0.000801511,0.119016
0.000802501,0.105433
0.000803491,0.093268
0.000804481,0.0823891
0.000805471,0.0726758
0.00080646,0.0640164
0.00080745,0.0563086
0.00080844,0.0494583
0.00080943,0.0433796
0.00081042,0.0379938
0.00081141,0.0332293
0.000812399,0.0290208
0.000813389,0.0253092
0.000814379,0.0220409
0.000815369,0.0191672
0.000816359,0.0166444
0.000817349,0.0144331
0.000818339,0.0124977
0.000819328,0.0108064
0.000820318,0.00933058
0.000821308,0.00804484
0.000822298,0.00692637
0.000823288,0.00595488
0.000824278,0.00511235
0.000825267,0.00438275
0.000826257,0.0037519
0.000827247,0.00320726
0.000828237,0.00273778
0.000829227,0.00233367
0.000830217,0.00198637
0.000831207,0.00168834
0.000832196,0.00143297
0.000833186,0.00121449
0.000834176,0.00102784
0.000835166,0.000868642
0.000836156,0.000733049
0.000837146,0.000617735
0.000838135,0.000519817
0.000839125,0.000436795
0.000840115,0.000366507
0.000841105,0.000307089
0.000842095,0.000256936
0.000843085,0.000214667
0.000844075,0.000179094
0.000845064,0.000149203
0.000846054,0.000124122
0.000847044,0.00010311
0.000848034,8.55324e-05
0.000849024,7.08496e-05
0.000850014,5.86033e-05
0.000851003,4.84045e-05
0.000851993,3.99233e-05
0.000852983,3.28809e-05
0.000853973,2.70421e-05
