x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000826367,3.72024e-06,0.00881338,145.589,0.00987528,132.847
0.00450947,22.8622
0.00453464,23.462
0.00455981,24.0673
0.00458498,24.678
0.00461015,25.294
0.00463532,25.9153
0.00466049,26.5418
0.00468566,27.1733
0.00471083,27.8099
0.00473599,28.4515
0.00476116,29.098
0.00478633,29.7494
0.0048115,30.4057
0.00483667,31.0667
0.00486184,31.7324
0.00488701,32.4029
0.00491218,33.078
0.00493735,33.7577
0.00496252,34.442
0.00498768,35.1308
0.00501285,35.8241
0.00503802,36.5219
0.00506319,37.2242
0.00508836,37.9308
0.00511353,38.6419
0.0051387,39.3573
0.00516387,40.077
0.00518904,40.8011
0.00521421,41.5296
0.00523938,42.2624
0.00526454,42.9995
0.00528971,43.7409
0.00531488,44.4868
0.00534005,45.2371
0.00536522,45.9918
0.00539039,46.751
0.00541556,47.5148
0.00544073,48.2831
0.0054659,49.0562
0.00549107,49.834
0.00551624,50.6167
0.0055414,51.4044
0.00556657,52.1971
0.00559174,52.995
0.00561691,53.7982
0.00564208,54.6067
0.00566725,55.4209
0.00569242,56.2406
0.00571759,57.0662
0.00574276,57.8976
0.00576793,58.7351
0.00579309,59.5786
0.00581826,60.4284
0.00584343,61.2844
0.0058686,62.1468
0.00589377,63.0156
0.00591894,63.8909
0.00594411,64.7727
0.00596928,65.6609
0.00599445,66.5555
0.00601962,67.4564
0.00604479,68.3637
0.00606995,69.2771
0.00609512,70.1964
0.00612029,71.1216
0.00614546,72.0523
0.00617063,72.9883
0.0061958,73.9294
0.00622097,74.8751
0.00624614,75.8251
0.00627131,76.779
0.00629648,77.7364
0.00632165,78.6968
0.00634681,79.6597
0.00637198,80.6246
0.00639715,81.591
0.00642232,82.5582
0.00644749,83.5257
0.00647266,84.4928
0.00649783,85.4591
0.006523,86.4238
0.00654817,87.3863
0.00657334,88.3461
0.0065985,89.3025
0.00662367,90.255
0.00664884,91.2029
0.00667401,92.1457
0.00669918,93.0829
0.00672435,94.014
0.00674952,94.9386
0.00677469,95.8562
0.00679986,96.7665
0.00682503,97.6691
0.0068502,98.5639
0.00687536,99.4504
0.00690053,100.329
0.0069257,101.199
0.00695087,102.06
0.00697604,102.913
0.00700121,103.758
0.00702638,104.594
0.00705155,105.422
0.00707672,106.242
0.00710189,107.055
0.00712705,107.86
0.00715222,108.658
0.00717739,109.45
0.00720256,110.235
0.00722773,111.014
0.0072529,111.788
0.00727807,112.557
0.00730324,113.322
0.00732841,114.082
0.00735358,114.839
0.00737875,115.593
0.00740391,116.344
0.00742908,117.092
0.00745425,117.838
0.00747942,118.583
0.00750459,119.325
0.00752976,120.067
0.00755493,120.807
0.0075801,121.546
0.00760527,122.284
0.00763044,123.021
0.00765561,123.756
0.00768077,124.49
0.00770594,125.223
0.00773111,125.953
0.00775628,126.681
0.00778145,127.406
0.00780662,128.128
0.00783179,128.846
0.00785696,129.56
0.00788213,130.269
0.0079073,130.971
0.00793246,131.667
0.00795763,132.355
0.0079828,133.036
0.00800797,133.707
0.00803314,134.368
0.00805831,135.018
0.00808348,135.656
0.00810865,136.282
0.00813382,136.893
0.00815899,137.49
0.00818416,138.072
0.00820932,138.637
0.00823449,139.185
0.00825966,139.714
0.00828483,140.225
0.00831,140.715
0.00833517,141.186
0.00836034,141.635
0.00838551,142.062
0.00841068,142.466
0.00843585,142.848
0.00846101,143.206
0.00848618,143.54
0.00851135,143.849
0.00853652,144.134
0.00856169,144.393
0.00858686,144.628
0.00861203,144.836
0.0086372,145.019
0.00866237,145.177
0.00868754,145.309
0.00871271,145.415
0.00873787,145.496
0.00876304,145.552
0.00878821,145.583
0.00881338,145.589
0.00883855,145.571
0.00886372,145.529
0.00888889,145.463
0.00891406,145.375
0.00893923,145.264
0.0089644,145.132
0.00898957,144.978
0.00901473,144.805
0.0090399,144.612
0.00906507,144.4
0.00909024,144.17
0.00911541,143.923
0.00914058,143.66
0.00916575,143.381
0.00919092,143.089
0.00921609,142.783
0.00924126,142.464
0.00926642,142.134
0.00929159,141.794
0.00931676,141.444
0.00934193,141.085
0.0093671,140.719
0.00939227,140.346
0.00941744,139.967
0.00944261,139.583
0.00946778,139.196
0.00949295,138.805
0.00951812,138.411
0.00954328,138.015
0.00956845,137.619
0.00959362,137.221
0.00961879,136.824
0.00964396,136.427
0.00966913,136.031
0.0096943,135.636
0.00971947,135.243
0.00974464,134.851
0.00976981,134.461
0.00979498,134.073
0.00982014,133.687
0.00984531,133.303
0.00987048,132.92
0.00989565,132.539
0.00992082,132.159
0.00994599,131.78
0.00997116,131.402
0.00999633,131.024
0.0100215,130.645
0.0100467,130.266
0.0100718,129.885
0.010097,129.502
0.0101222,129.117
0.0101473,128.728
0.0101725,128.336
0.0101977,127.939
0.0102228,127.536
0.010248,127.128
0.0102732,126.714
0.0102984,126.292
0.0103235,125.862
0.0103487,125.424
0.0103739,124.977
0.010399,124.521
0.0104242,124.055
0.0104494,123.578
0.0104745,123.09
0.0104997,122.592
0.0105249,122.081
0.01055,121.559
0.0105752,121.025
0.0106004,120.478
0.0106256,119.919
0.0106507,119.348
0.0106759,118.764
0.0107011,118.168
0.0107262,117.559
0.0107514,116.938
0.0107766,116.306
0.0108017,115.661
0.0108269,115.005
0.0108521,114.338
0.0108772,113.66
0.0109024,112.972
0.0109276,112.274
0.0109528,111.567
0.0109779,110.85
0.0110031,110.126
0.0110283,109.393
0.0110534,108.653
0.0110786,107.907
0.0111038,107.154
0.0111289,106.396
0.0111541,105.634
0.0111793,104.867
0.0112044,104.097
0.0112296,103.325
0.0112548,102.55
0.0112799,101.773
0.0113051,100.996
0.0113303,100.219
0.0113555,99.4417
0.0113806,98.6658
0.0114058,97.8915
0.011431,97.1195
0.0114561,96.3502
0.0114813,95.5842
0.0115065,94.822
0.0115316,94.0642
0.0115568,93.3111
0.011582,92.5632
0.0116071,91.821
0.0116323,91.0848
0.0116575,90.3549
0.0116827,89.6317
0.0117078,88.9154
0.011733,88.2064
0.0117582,87.5048
0.0117833,86.8108
0.0118085,86.1246
0.0118337,85.4464
0.0118588,84.7761
0.011884,84.114
0.0119092,83.4599
0.0119343,82.8139
0.0119595,82.176
0.0119847,81.5461
0.0120099,80.9241
0.012035,80.3099
0.0120602,79.7032
0.0120854,79.1041
0.0121105,78.5121
0.0121357,77.9272
0.0121609,77.349
0.012186,76.7773
0.0122112,76.2118
0.0122364,75.6521
0.0122615,75.098
0.0122867,74.5492
0.0123119,74.0052
0.012337,73.4656
0.0123622,72.9303
0.0123874,72.3987
0.0124126,71.8704
0.0124377,71.3452
0.0124629,70.8226
0.0124881,70.3023
0.0125132,69.7839
0.0125384,69.267
0.0125636,68.7513
0.0125887,68.2364
0.0126139,67.7221
0.0126391,67.2079
0.0126642,66.6938
0.0126894,66.1792
0.0127146,65.6641
0.0127398,65.1482
0.0127649,64.6312
0.0127901,64.1131
0.0128153,63.5936
0.0128404,63.0726
0.0128656,62.55
0.0128908,62.0258
0.0129159,61.4999
0.0129411,60.9724
0.0129663,60.4431
0.0129914,59.9122
0.0130166,59.3797
0.0130418,58.8457
0.013067,58.3103
0.0130921,57.7737
0.0131173,57.2361
0.0131425,56.6977
0.0131676,56.1585
0.0131928,55.619
0.013218,55.0793
0.0132431,54.5397
0.0132683,54.0005
0.0132935,53.4619
0.0133186,52.9244
0.0133438,52.388
0.013369,51.8533
0.0133942,51.3205
0.0134193,50.7898
0.0134445,50.2617
0.0134697,49.7364
0.0134948,49.2143
0.01352,48.6956
0.0135452,48.1806
0.0135703,47.6696
0.0135955,47.1628
0.0136207,46.6606
0.0136458,46.1632
0.013671,45.6707
0.0136962,45.1834
0.0137213,44.7014
0.0137465,44.225
0.0137717,43.7543
0.0137969,43.2894
0.013822,42.8304
0.0138472,42.3774
0.0138724,41.9306
0.0138975,41.4899
0.0139227,41.0554
0.0139479,40.6271
0.013973,40.205
0.0139982,39.7892
0.0140234,39.3796
0.0140485,38.9761
0.0140737,38.5788
0.0140989,38.1876
0.0141241,37.8024
0.0141492,37.4231
0.0141744,37.0497
0.0141996,36.6821
0.0142247,36.3203
0.0142499,35.964
0.0142751,35.6133
0.0143002,35.268
0.0143254,34.9281
0.0143506,34.5935
0.0143757,34.2641
0.0144009,33.9398
0.0144261,33.6205
0.0144513,33.3062
0.0144764,32.9969
0.0145016,32.6924
0.0145268,32.3927
0.0145519,32.0978
0.0145771,31.8076
0.0146023,31.5221
0.0146274,31.2413
0.0146526,30.9652
0.0146778,30.6936
0.0147029,30.4267
0.0147281,30.1645
0.0147533,29.9068
0.0147784,29.6538
0.0148036,29.4054
0.0148288,29.1616
0.014854,28.9225
0.0148791,28.688
0.0149043,28.4582
0.0149295,28.2331
0.0149546,28.0126
0.0149798,27.7969
0.015005,27.5857
0.0150301,27.3793
0.0150553,27.1775
0.0150805,26.9803
0.0151056,26.7876
0.0151308,26.5995
0.015156,26.4159
0.0151812,26.2367
0.0152063,26.0619
0.0152315,25.8913
0.0152567,25.7248
0.0152818,25.5624
0.015307,25.4039
0.0153322,25.2491
0.0153573,25.0979
0.0153825,24.9502
0.0154077,24.8057
0.0154328,24.6642
0.015458,24.5254
0.0154832,24.3893
0.0155084,24.2555
0.0155335,24.1237
0.0155587,23.9937
0.0155839,23.8652
0.015609,23.7379
0.0156342,23.6114
0.0156594,23.4856
0.0156845,23.3599
0.0157097,23.2343
0.0157349,23.1081
0.01576,22.9813
0.0157852,22.8533
0.0158104,22.724
0.0158355,22.5928
0.0158607,22.4596
0.0158859,22.324
0.0159111,22.1857
0.0159362,22.0444
0.0159614,21.8997
0.0159866,21.7515
0.0160117,21.5994
0.0160369,21.4433
0.0160621,21.2828
0.0160872,21.1178
0.0161124,20.9481
0.0161376,20.7736
0.0161627,20.5941
0.0161879,20.4095
0.0162131,20.2197
0.0162383,20.0247
0.0162634,19.8244
0.0162886,19.6189
0.0163138,19.4082
0.0163389,19.1923
0.0163641,18.9714
0.0163893,18.7455
0.0164144,18.5148
0.0164396,18.2795
0.0164648,18.0397
0.0164899,17.7958
0.0165151,17.5478
0.0165403,17.2962
0.0165655,17.0412
0.0165906,16.7831
0.0166158,16.5222
0.016641,16.2589
0.0166661,15.9935
0.0166913,15.7264
0.0167165,15.458
0.0167416,15.1887
0.0167668,14.9189
0.016792,14.6489
0.0168171,14.3792
0.0168423,14.1102
0.0168675,13.8423
0.0168926,13.5758
0.0169178,13.3113
0.016943,13.0489
0.0169682,12.7892
0.0169933,12.5325
0.0170185,12.2791
0.0170437,12.0294
0.0170688,11.7837
0.017094,11.5423
0.0171192,11.3056
0.0171443,11.0736
0.0171695,10.8468
0.0171947,10.6254
0.0172198,10.4095
0.017245,10.1993
0.0172702,9.99512
0.0172954,9.79697
0.0173205,9.60501
0.0173457,9.41935
0.0173709,9.24007
0.017396,9.06724
0.0174212,8.90088
0.0174464,8.74103
0.0174715,8.58768
0.0174967,8.44081
0.0175219,8.30038
0.017547,8.16634
0.0175722,8.0386
0.0175974,7.91708
0.0176226,7.80167
0.0176477,7.69224
0.0176729,7.58865
0.0176981,7.49076
0.0177232,7.39839
0.0177484,7.31137
0.0177736,7.22951
0.0177987,7.15262
0.0178239,7.08047
0.0178491,7.01288
0.0178742,6.9496
0.0178994,6.89041
0.0179246,6.83508
0.0179497,6.78338
0.0179749,6.73506
0.0180001,6.68988
0.0180253,6.6476
0.0180504,6.60798
0.0180756,6.57077
0.0181008,6.53575
0.0181259,6.50266
0.0181511,6.47128
0.0181763,6.44138
0.0182014,6.41275
0.0182266,6.38515
0.0182518,6.35839
0.0182769,6.33227
0.0183021,6.30659
0.0183273,6.28117
0.0183525,6.25585
0.0183776,6.23045
0.0184028,6.20484
0.018428,6.17887
0.0184531,6.15242
0.0184783,6.12538
0.0185035,6.09763
0.0185286,6.06911
0.0185538,6.03972
0.018579,6.00941
0.0186041,5.97813
0.0186293,5.94583
0.0186545,5.9125
0.0186797,5.87811
0.0187048,5.84267
0.01873,5.80618
0.0187552,5.76865
0.0187803,5.73012
0.0188055,5.69061
0.0188307,5.65017
0.0188558,5.60885
0.018881,5.5667
0.0189062,5.52378
0.0189313,5.48015
0.0189565,5.43588
0.0189817,5.39104
0.0190069,5.34569
0.019032,5.29992
0.0190572,5.25378
0.0190824,5.20734
0.0191075,5.16066
0.0191327,5.11382
0.0191579,5.06687
0.019183,5.01986
0.0192082,4.97284
0.0192334,4.92585
0.0192585,4.87895
0.0192837,4.83215
0.0193089,4.78548
0.019334,4.73897
0.0193592,4.69263
0.0193844,4.64647
0.0194096,4.60049
0.0194347,4.5547
0.0194599,4.50908
0.0194851,4.46363
0.0195102,4.41832
0.0195354,4.37315
0.0195606,4.32808
0.0195857,4.2831
0.0196109,4.23817
0.0196361,4.19328
0.0196612,4.14838
0.0196864,4.10347
0.0197116,4.0585
0.0197368,4.01345
0.0197619,3.9683
0.0197871,3.92303
0.0198123,3.87761
0.0198374,3.83204
0.0198626,3.78631
0.0198878,3.74039
0.0199129,3.6943
0.0199381,3.64803
0.0199633,3.60159
0.0199884,3.55498
0.0200136,3.50822
0.0200388,3.46133
0.020064,3.41433
0.0200891,3.36724
0.0201143,3.3201
0.0201395,3.27294
0.0201646,3.22578
0.0201898,3.17867
0.020215,3.13165
0.0202401,3.08475
0.0202653,3.03802
0.0202905,2.99149
0.0203156,2.9452
0.0203408,2.8992
0.020366,2.85352
0.0203911,2.80819
0.0204163,2.76325
0.0204415,2.71873
0.0204667,2.67466
0.0204918,2.63105
0.020517,2.58792
0.0205422,2.5453
0.0205673,2.50319
0.0205925,2.46161
0.0206177,2.42054
0.0206428,2.37999
0.020668,2.33996
0.0206932,2.30042
0.0207183,2.26138
0.0207435,2.2228
0.0207687,2.18467
0.0207939,2.14696
0.020819,2.10965
0.0208442,2.07269
0.0208694,2.03607
0.0208945,1.99974
0.0209197,1.96367
0.0209449,1.92782
0.02097,1.89216
0.0209952,1.85666
0.0210204,1.82127
0.0210455,1.78597
0.0210707,1.75072
0.0210959,1.7155
0.0211211,1.68027
0.0211462,1.64501
0.0211714,1.60971
0.0211966,1.57434
0.0212217,1.53889
0.0212469,1.50335
0.0212721,1.46772
0.0212972,1.43199
0.0213224,1.39617
0.0213476,1.36027
0.0213727,1.32429
0.0213979,1.28825
0.0214231,1.25217
0.0214482,1.21607
0.0214734,1.17998
0.0214986,1.14393
0.0215238,1.10795
0.0215489,1.07208
0.0215741,1.03635
0.0215993,1.0008
0.0216244,0.96548
0.0216496,0.930424
0.0216748,0.895677
0.0216999,0.861283
0.0217251,0.827285
0.0217503,0.793728
0.0217754,0.760653
0.0218006,0.728102
0.0218258,0.696115
0.021851,0.664733
0.0218761,0.63399
0.0219013,0.603923
0.0219265,0.574564
0.0219516,0.545942
0.0219768,0.518084
0.022002,0.491016
0.0220271,0.464758
0.0220523,0.439328
0.0220775,0.414742
0.0221026,0.391011
0.0221278,0.368145
0.022153,0.346149
0.0221782,0.325026
0.0222033,0.304776
0.0222285,0.285395
0.0222537,0.266879
0.0222788,0.249218
0.022304,0.232402
0.0223292,0.216418
0.0223543,0.20125
0.0223795,0.186882
0.0224047,0.173294
0.0224298,0.160466
0.022455,0.148376
0.0224802,0.137
0.0225053,0.126316
0.0225305,0.116297
0.0225557,0.106919
0.0225809,0.0981548
0.022606,0.0899787
0.0226312,0.0823639
0.0226564,0.0752838
0.0226815,0.068712
0.0227067,0.0626224
0.0227319,0.0569888
0.022757,0.0517861
0.0227822,0.0469892
0.0228074,0.042574
0.0228325,0.0385168
0.0228577,0.0347948
0.0228829,0.0313861
0.0229081,0.0282694
0.0229332,0.0254245
0.0229584,0.022832
0.0229836,0.0204734
0.0230087,0.0183312
0.0230339,0.0163887
0.0230591,0.0146302
0.0230842,0.0130409
0.0231094,0.0116069
0.0231346,0.0103152
0.0231597,0.00915357
0.0231849,0.00811057
0.0232101,0.00717566
0.0232353,0.00633901
0.0232604,0.00559151
0.0232856,0.00492476
0.0233108,0.00433101
0.0233359,0.00380311
0.0233611,0.00333455
0.0233863,0.00291931
0.0234114,0.00255194
0.0234366,0.00222744
0.0234618,0.00194127
0.0234869,0.00168932
0.0235121,0.00146785
0.0235373,0.0012735
0.0235624,0.00110321
0.0235876,0.000954244
0.0236128,0.000824149
0.023638,0.000710715
0.0236631,0.000611967
0.0236883,0.000526143
0.0237135,0.00045167
0.0237386,0.000387152
0.0237638,0.000331348
0.023789,0.000283158
0.0238141,0.00024161
0.0238393,0.000205846
0.0238645,0.00017511
0.0238896,0.000148737
0.0239148,0.000126145
0.02394,0.000106822
0.0239652,9.03219e-05
0.0239903,7.62544e-05
0.0240155,6.42801e-05
0.0240407,5.41039e-05
0.0240658,4.54696e-05
0.024091,3.81551e-05
0.0241162,3.19686e-05
0.0241413,2.67445e-05
0.0241665,2.234e-05
0.0241917,1.86326e-05
0.0242168,1.55167e-05
0.024242,1.29023e-05
0.0242672,1.0712e-05
0.0242924,8.88005e-06
0.0243175,7.35018e-06
