x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.84791,1.32114e-06,0.659451,0.188364,3.56891,0.0684757
-0.722643,0.117755
-0.665056,0.122555
-0.607468,0.127315
-0.549881,0.132017
-0.492294,0.136641
-0.434707,0.14117
-0.377119,0.145583
-0.319532,0.149864
-0.261945,0.153995
-0.204358,0.157956
-0.14677,0.161732
-0.0891831,0.165307
-0.0315959,0.168665
0.0259914,0.171793
0.0835787,0.174678
0.141166,0.177308
0.198753,0.179673
0.25634,0.181765
0.313928,0.183576
0.371515,0.185101
0.429102,0.186337
0.48669,0.18728
0.544277,0.187932
0.601864,0.188292
0.659451,0.188364
0.717039,0.188152
0.774626,0.187662
0.832213,0.186902
0.8898,0.18588
0.947388,0.184607
1.00497,0.183093
1.06256,0.181352
1.12015,0.179395
1.17774,0.177239
1.23532,0.174897
1.29291,0.172384
1.3505,0.169716
1.40809,0.16691
1.46567,0.163981
1.52326,0.160946
1.58085,0.15782
1.63843,0.154619
1.69602,0.151358
1.75361,0.148054
1.8112,0.144719
1.86878,0.141367
1.92637,0.138012
1.98396,0.134666
2.04155,0.13134
2.09913,0.128045
2.15672,0.124791
2.21431,0.121586
2.27189,0.118438
2.32948,0.115353
2.38707,0.112339
2.44466,0.1094
2.50224,0.106539
2.55983,0.103761
2.61742,0.101069
2.67501,0.0984626
2.73259,0.0959443
2.79018,0.0935142
2.84777,0.0911719
2.90535,0.0889167
2.96294,0.0867472
3.02053,0.0846616
3.07812,0.0826577
3.1357,0.0807331
3.19329,0.0788848
3.25088,0.0771098
3.30847,0.0754049
3.36605,0.0737667
3.42364,0.0721917
3.48123,0.0706764
3.53881,0.0692172
3.5964,0.0678106
3.65399,0.0664531
3.71158,0.0651414
3.76916,0.063872
3.82675,0.0626419
3.88434,0.0614479
3.94193,0.0602872
3.99951,0.0591571
4.0571,0.0580551
4.11469,0.0569787
4.17227,0.0559257
4.22986,0.0548943
4.28745,0.0538825
4.34504,0.0528889
4.40262,0.0519118
4.46021,0.0509502
4.5178,0.0500028
4.57539,0.0490689
4.63297,0.0481475
4.69056,0.0472382
4.74815,0.0463404
4.80573,0.0454537
4.86332,0.0445781
4.92091,0.0437132
4.9785,0.0428592
5.03608,0.0420162
5.09367,0.0411842
5.15126,0.0403634
5.20885,0.0395543
5.26643,0.0387572
5.32402,0.0379723
5.38161,0.0372002
5.43919,0.0364414
5.49678,0.0356962
5.55437,0.0349653
5.61196,0.034249
5.66954,0.033548
5.72713,0.0328626
5.78472,0.0321934
5.84231,0.0315409
5.89989,0.0309055
5.95748,0.0302875
6.01507,0.0296874
6.07265,0.0291056
6.13024,0.0285423
6.18783,0.0279977
6.24542,0.0274722
6.303,0.0269659
6.36059,0.0264788
6.41818,0.0260111
6.47576,0.0255627
6.53335,0.0251335
6.59094,0.0247235
6.64853,0.0243324
6.70611,0.02396
6.7637,0.023606
6.82129,0.02327
6.87888,0.0229515
6.93646,0.0226501
6.99405,0.0223651
7.05164,0.0220961
7.10922,0.0218422
7.16681,0.0216028
7.2244,0.0213772
7.28199,0.0211644
7.33957,0.0209637
7.39716,0.0207741
7.45475,0.0205947
7.51234,0.0204247
7.56992,0.0202629
7.62751,0.0201086
7.6851,0.0199606
7.74268,0.019818
7.80027,0.0196798
7.85786,0.0195451
7.91545,0.019413
7.97303,0.0192824
8.03062,0.0191526
8.08821,0.0190227
8.1458,0.0188919
8.20338,0.0187594
8.26097,0.0186245
8.31856,0.0184867
8.37614,0.0183452
8.43373,0.0181997
8.49132,0.0180496
8.54891,0.0178946
8.60649,0.0177344
8.66408,0.0175688
8.72167,0.0173976
8.77926,0.0172207
8.83684,0.0170381
8.89443,0.01685
8.95202,0.0166563
9.0096,0.0164574
9.06719,0.0162534
9.12478,0.0160448
9.18237,0.0158318
9.23995,0.0156149
9.29754,0.0153945
9.35513,0.0151712
9.41272,0.0149455
9.4703,0.014718
9.52789,0.0144892
9.58548,0.0142597
9.64306,0.0140301
9.70065,0.0138011
9.75824,0.0135732
9.81583,0.013347
9.87341,0.0131232
9.931,0.0129022
9.98859,0.0126846
10.0462,0.0124708
10.1038,0.0122615
10.1613,0.0120569
10.2189,0.0118575
10.2765,0.0116636
10.3341,0.0114756
10.3917,0.0112936
10.4493,0.0111179
10.5069,0.0109487
10.5645,0.0107861
10.622,0.0106301
10.6796,0.0104808
10.7372,0.0103381
10.7948,0.010202
10.8524,0.0100724
10.91,0.00994915
10.9676,0.00983206
11.0252,0.00972091
11.0827,0.00961548
11.1403,0.0095155
11.1979,0.00942067
11.2555,0.0093307
11.3131,0.00924525
11.3707,0.00916399
11.4283,0.00908657
11.4859,0.00901263
11.5434,0.00894182
11.601,0.00887378
11.6586,0.00880815
11.7162,0.00874459
11.7738,0.00868275
11.8314,0.0086223
11.889,0.00856291
11.9466,0.00850429
12.0041,0.00844614
12.0617,0.00838818
12.1193,0.00833017
12.1769,0.00827187
12.2345,0.00821306
12.2921,0.00815355
12.3497,0.00809317
12.4073,0.00803176
12.4648,0.0079692
12.5224,0.00790537
12.58,0.00784021
12.6376,0.00777363
12.6952,0.0077056
12.7528,0.00763609
12.8104,0.0075651
12.868,0.00749266
12.9255,0.00741878
12.9831,0.00734354
13.0407,0.00726698
13.0983,0.00718921
13.1559,0.00711031
13.2135,0.00703039
13.2711,0.0069496
13.3286,0.00686805
13.3862,0.00678589
13.4438,0.00670329
13.5014,0.0066204
13.559,0.0065374
13.6166,0.00645445
13.6742,0.00637175
13.7318,0.00628948
13.7893,0.00620782
13.8469,0.00612696
13.9045,0.0060471
13.9621,0.00596842
14.0197,0.00589111
14.0773,0.00581536
14.1349,0.00574135
14.1925,0.00566926
14.25,0.00559927
14.3076,0.00553153
14.3652,0.00546621
14.4228,0.00540347
14.4804,0.00534345
14.538,0.00528627
14.5956,0.00523208
14.6532,0.00518098
14.7107,0.00513306
14.7683,0.00508843
14.8259,0.00504716
14.8835,0.00500932
14.9411,0.00497494
14.9987,0.00494406
15.0563,0.00491671
15.1139,0.00489288
15.1714,0.00487256
15.229,0.00485573
15.2866,0.00484234
15.3442,0.00483232
15.4018,0.0048256
15.4594,0.00482209
15.517,0.00482168
15.5746,0.00482425
15.6321,0.00482965
15.6897,0.00483773
15.7473,0.00484834
15.8049,0.00486128
15.8625,0.00487638
15.9201,0.00489344
15.9777,0.00491224
16.0353,0.00493257
16.0928,0.00495422
16.1504,0.00497695
16.208,0.00500053
16.2656,0.00502474
16.3232,0.00504934
16.3808,0.0050741
16.4384,0.00509879
16.4959,0.00512319
16.5535,0.00514709
16.6111,0.00517026
16.6687,0.00519251
16.7263,0.00521364
16.7839,0.00523347
16.8415,0.00525183
16.8991,0.00526856
16.9566,0.00528351
17.0142,0.00529655
17.0718,0.00530756
17.1294,0.00531645
17.187,0.00532311
17.2446,0.00532749
17.3022,0.00532951
17.3598,0.00532914
17.4173,0.00532634
17.4749,0.00532109
17.5325,0.00531341
17.5901,0.00530329
17.6477,0.00529076
17.7053,0.00527585
17.7629,0.00525861
17.8205,0.00523909
17.878,0.00521735
17.9356,0.00519348
17.9932,0.00516755
18.0508,0.00513964
18.1084,0.00510985
18.166,0.00507828
18.2236,0.00504504
18.2812,0.00501023
18.3387,0.00497396
18.3963,0.00493635
18.4539,0.00489752
18.5115,0.00485759
18.5691,0.00481668
18.6267,0.00477492
18.6843,0.00473243
18.7419,0.00468934
18.7994,0.00464577
18.857,0.00460185
18.9146,0.00455772
18.9722,0.0045135
19.0298,0.00446932
19.0874,0.00442531
19.145,0.00438159
19.2026,0.00433829
19.2601,0.00429554
19.3177,0.00425346
19.3753,0.00421218
19.4329,0.0041718
19.4905,0.00413245
19.5481,0.00409424
19.6057,0.00405728
19.6632,0.00402167
19.7208,0.00398751
19.7784,0.00395489
19.836,0.00392391
19.8936,0.00389463
19.9512,0.00386714
20.0088,0.00384149
20.0664,0.00381774
20.1239,0.00379595
20.1815,0.00377614
20.2391,0.00375834
20.2967,0.00374257
20.3543,0.00372884
20.4119,0.00371715
20.4695,0.00370747
20.5271,0.0036998
20.5846,0.00369408
20.6422,0.00369028
20.6998,0.00368834
20.7574,0.0036882
20.815,0.00368978
20.8726,0.00369301
20.9302,0.00369779
20.9878,0.00370402
21.0453,0.0037116
21.1029,0.00372044
21.1605,0.0037304
21.2181,0.00374139
21.2757,0.00375327
21.3333,0.00376593
21.3909,0.00377925
21.4485,0.00379312
21.506,0.0038074
21.5636,0.00382199
21.6212,0.00383677
21.6788,0.00385163
21.7364,0.00386647
21.794,0.00388119
21.8516,0.0038957
21.9092,0.00390991
21.9667,0.00392373
22.0243,0.0039371
22.0819,0.00394995
22.1395,0.00396221
22.1971,0.00397384
22.2547,0.00398479
22.3123,0.00399502
22.3698,0.00400449
22.4274,0.00401318
22.485,0.00402107
22.5426,0.00402812
22.6002,0.00403433
22.6578,0.00403969
22.7154,0.00404418
22.773,0.0040478
22.8305,0.00405053
22.8881,0.00405236
22.9457,0.0040533
23.0033,0.00405332
23.0609,0.00405241
23.1185,0.00405056
23.1761,0.00404775
23.2337,0.00404395
23.2912,0.00403915
23.3488,0.00403331
23.4064,0.0040264
23.464,0.00401838
23.5216,0.00400921
23.5792,0.00399886
23.6368,0.00398727
23.6944,0.0039744
23.7519,0.0039602
23.8095,0.00394462
23.8671,0.00392762
23.9247,0.00390914
23.9823,0.00388913
24.0399,0.00386756
24.0975,0.00384438
24.1551,0.00381956
24.2126,0.00379307
24.2702,0.00376488
24.3278,0.00373498
24.3854,0.00370336
24.443,0.00367002
24.5006,0.00363496
24.5582,0.00359821
24.6158,0.0035598
24.6733,0.00351976
24.7309,0.00347814
24.7885,0.003435
24.8461,0.00339041
24.9037,0.00334444
24.9613,0.00329718
25.0189,0.00324873
25.0765,0.00319919
25.134,0.00314867
25.1916,0.00309728
25.2492,0.00304515
25.3068,0.0029924
25.3644,0.00293916
25.422,0.00288555
25.4796,0.00283171
25.5371,0.00277777
25.5947,0.00272385
25.6523,0.00267008
25.7099,0.00261657
25.7675,0.00256346
25.8251,0.00251083
25.8827,0.00245881
25.9403,0.00240748
25.9978,0.00235693
26.0554,0.00230725
26.113,0.0022585
26.1706,0.00221074
26.2282,0.00216403
26.2858,0.00211842
26.3434,0.00207392
26.401,0.00203058
26.4585,0.0019884
26.5161,0.00194739
26.5737,0.00190756
26.6313,0.0018689
26.6889,0.00183139
26.7465,0.00179501
26.8041,0.00175974
26.8617,0.00172555
26.9192,0.00169241
26.9768,0.00166028
27.0344,0.00162913
27.092,0.00159892
27.1496,0.0015696
27.2072,0.00154114
27.2648,0.0015135
27.3224,0.00148665
27.3799,0.00146054
27.4375,0.00143516
27.4951,0.00141045
27.5527,0.00138641
27.6103,0.00136299
27.6679,0.00134019
27.7255,0.00131799
27.7831,0.00129637
27.8406,0.00127531
27.8982,0.00125482
27.9558,0.00123489
28.0134,0.00121551
28.071,0.00119669
28.1286,0.00117843
28.1862,0.00116073
28.2438,0.00114359
28.3013,0.00112704
28.3589,0.00111107
28.4165,0.00109569
28.4741,0.00108091
28.5317,0.00106674
28.5893,0.00105319
28.6469,0.00104026
28.7044,0.00102796
28.762,0.00101628
28.8196,0.00100525
28.8772,0.00099484
28.9348,0.000985065
28.9924,0.000975917
29.05,0.00096739
29.1076,0.000959474
29.1651,0.00095216
29.2227,0.000945435
29.2803,0.000939285
29.3379,0.000933694
29.3955,0.000928643
29.4531,0.000924115
29.5107,0.00092009
29.5683,0.000916548
29.6258,0.000913468
29.6834,0.000910829
29.741,0.000908612
29.7986,0.000906796
29.8562,0.000905364
29.9138,0.000904298
29.9714,0.000903582
30.029,0.000903204
30.0865,0.000903152
30.1441,0.000903417
30.2017,0.000903993
30.2593,0.000904876
30.3169,0.000906067
30.3745,0.000907568
30.4321,0.000909385
30.4897,0.000911525
30.5472,0.000914
30.6048,0.000916825
30.6624,0.000920016
30.72,0.000923591
30.7776,0.000927572
30.8352,0.000931979
30.8928,0.000936837
30.9504,0.000942169
31.0079,0.000947999
31.0655,0.000954351
31.1231,0.000961246
31.1807,0.000968707
31.2383,0.000976753
31.2959,0.000985399
31.3535,0.00099466
31.4111,0.00100454
31.4686,0.00101506
31.5262,0.0010262
31.5838,0.00103798
31.6414,0.00105036
31.699,0.00106335
31.7566,0.00107692
31.8142,0.00109105
31.8717,0.00110569
31.9293,0.00112081
31.9869,0.00113636
32.0445,0.0011523
32.1021,0.00116856
32.1597,0.00118508
32.2173,0.00120179
32.2749,0.00121862
32.3324,0.00123549
32.39,0.00125232
32.4476,0.00126903
32.5052,0.00128554
32.5628,0.00130175
32.6204,0.00131757
32.678,0.00133293
32.7356,0.00134774
32.7931,0.0013619
32.8507,0.00137534
32.9083,0.00138799
32.9659,0.00139976
33.0235,0.00141059
33.0811,0.00142041
33.1387,0.00142917
33.1963,0.00143681
33.2538,0.00144329
33.3114,0.00144857
33.369,0.00145261
33.4266,0.00145541
33.4842,0.00145694
33.5418,0.00145719
33.5994,0.00145617
33.657,0.00145387
33.7145,0.00145033
33.7721,0.00144555
33.8297,0.00143956
33.8873,0.0014324
33.9449,0.0014241
34.0025,0.00141471
34.0601,0.00140427
34.1177,0.00139284
34.1752,0.00138047
34.2328,0.00136721
34.2904,0.00135312
34.348,0.00133826
34.4056,0.00132268
34.4632,0.00130645
34.5208,0.00128962
34.5783,0.00127224
34.6359,0.00125437
34.6935,0.00123607
34.7511,0.00121737
34.8087,0.00119833
34.8663,0.00117899
34.9239,0.00115939
34.9815,0.00113957
35.039,0.00111955
35.0966,0.00109937
35.1542,0.00107906
35.2118,0.00105863
35.2694,0.00103811
35.327,0.00101752
35.3846,0.000996865
35.4422,0.000976165
35.4997,0.000955429
35.5573,0.000934664
35.6149,0.000913878
35.6725,0.000893078
35.7301,0.000872268
35.7877,0.000851454
35.8453,0.00083064
35.9029,0.000809831
35.9604,0.000789033
36.018,0.000768252
36.0756,0.000747494
36.1332,0.000726767
36.1908,0.000706082
36.2484,0.000685447
36.306,0.000664876
36.3636,0.000644381
36.4211,0.000623979
36.4787,0.000603686
36.5363,0.00058352
36.5939,0.000563502
36.6515,0.000543653
36.7091,0.000523994
36.7667,0.000504551
36.8243,0.000485347
36.8818,0.000466409
36.9394,0.000447763
36.997,0.000429435
37.0546,0.000411453
37.1122,0.000393844
37.1698,0.000376635
37.2274,0.000359852
37.285,0.000343521
37.3425,0.000327668
37.4001,0.000312316
37.4577,0.000297489
37.5153,0.000283209
37.5729,0.000269496
37.6305,0.000256368
37.6881,0.000243842
37.7456,0.000231933
37.8032,0.000220655
37.8608,0.000210017
37.9184,0.000200029
37.976,0.000190697
38.0336,0.000182025
38.0912,0.000174016
38.1488,0.000166669
38.2063,0.000159982
38.2639,0.000153949
38.3215,0.000148565
38.3791,0.000143819
38.4367,0.0001397
38.4943,0.000136196
38.5519,0.00013329
38.6095,0.000130966
38.667,0.000129204
38.7246,0.000127984
38.7822,0.000127283
38.8398,0.000127077
38.8974,0.00012734
38.955,0.000128047
39.0126,0.000129169
39.0702,0.000130677
39.1277,0.000132541
39.1853,0.000134731
39.2429,0.000137216
39.3005,0.000139963
39.3581,0.00014294
39.4157,0.000146115
39.4733,0.000149457
39.5309,0.000152931
39.5884,0.000156507
39.646,0.000160154
39.7036,0.000163839
39.7612,0.000167533
39.8188,0.000171207
39.8764,0.000174832
39.934,0.000178382
39.9916,0.00018183
40.0491,0.000185154
40.1067,0.000188329
40.1643,0.000191337
40.2219,0.000194157
40.2795,0.000196773
40.3371,0.00019917
40.3947,0.000201335
40.4523,0.000203258
40.5098,0.000204931
40.5674,0.000206347
40.625,0.000207502
40.6826,0.000208395
40.7402,0.000209026
40.7978,0.000209398
40.8554,0.000209515
40.9129,0.000209384
40.9705,0.000209013
41.0281,0.000208412
41.0857,0.000207592
41.1433,0.000206568
41.2009,0.000205353
41.2585,0.000203962
41.3161,0.000202412
41.3736,0.000200719
41.4312,0.000198901
41.4888,0.000196976
41.5464,0.000194962
41.604,0.000192876
41.6616,0.000190736
41.7192,0.000188559
41.7768,0.000186361
41.8343,0.000184158
41.8919,0.000181966
41.9495,0.000179797
42.0071,0.000177664
42.0647,0.00017558
42.1223,0.000173553
42.1799,0.000171594
42.2375,0.000169709
42.295,0.000167904
42.3526,0.000166185
42.4102,0.000164555
42.4678,0.000163016
42.5254,0.000161569
42.583,0.000160213
42.6406,0.000158948
42.6982,0.00015777
42.7557,0.000156678
42.8133,0.000155668
42.8709,0.000154734
42.9285,0.000153872
42.9861,0.000153077
43.0437,0.000152343
43.1013,0.000151665
43.1589,0.000151037
43.2164,0.000150454
43.274,0.000149911
43.3316,0.000149401
43.3892,0.000148922
43.4468,0.000148468
43.5044,0.000148035
43.562,0.000147621
43.6196,0.000147222
43.6771,0.000146835
43.7347,0.000146459
43.7923,0.000146092
43.8499,0.000145733
43.9075,0.00014538
43.9651,0.000145034
44.0227,0.000144692
44.0802,0.000144355
44.1378,0.000144023
44.1954,0.000143694
44.253,0.000143368
44.3106,0.000143044
44.3682,0.000142721
44.4258,0.000142398
44.4834,0.000142071
44.5409,0.000141739
44.5985,0.000141399
44.6561,0.000141048
44.7137,0.000140681
44.7713,0.000140295
44.8289,0.000139883
44.8865,0.000139442
44.9441,0.000138965
45.0016,0.000138445
45.0592,0.000137878
45.1168,0.000137255
45.1744,0.00013657
45.232,0.000135817
45.2896,0.000134989
45.3472,0.000134079
45.4048,0.00013308
45.4623,0.000131988
45.5199,0.000130796
45.5775,0.000129499
45.6351,0.000128094
45.6927,0.000126577
45.7503,0.000124944
45.8079,0.000123195
45.8655,0.000121327
45.923,0.000119342
45.9806,0.000117239
46.0382,0.000115021
46.0958,0.00011269
46.1534,0.00011025
46.211,0.000107706
46.2686,0.000105064
46.3262,0.000102329
46.3837,9.95089e-05
46.4413,9.66116e-05
46.4989,9.36453e-05
46.5565,9.06191e-05
46.6141,8.75423e-05
46.6717,8.44246e-05
46.7293,8.12761e-05
46.7868,7.81069e-05
46.8444,7.49272e-05
46.902,7.1747e-05
46.9596,6.85764e-05
47.0172,6.54251e-05
47.0748,6.23026e-05
47.1324,5.9218e-05
47.19,5.61798e-05
47.2475,5.31962e-05
47.3051,5.02747e-05
47.3627,4.74223e-05
47.4203,4.46451e-05
47.4779,4.1949e-05
47.5355,3.93387e-05
47.5931,3.68185e-05
47.6507,3.43919e-05
47.7082,3.20618e-05
47.7658,2.98304e-05
47.8234,2.76991e-05
47.881,2.56688e-05
47.9386,2.37398e-05
47.9962,2.19118e-05
48.0538,2.0184e-05
48.1114,1.8555e-05
48.1689,1.70231e-05
48.2265,1.55862e-05
48.2841,1.42417e-05
48.3417,1.29869e-05
48.3993,1.18186e-05
48.4569,1.07336e-05
48.5145,9.72839e-06
48.5721,8.79939e-06
48.6296,7.9429e-06
48.6872,7.15517e-06
48.7448,6.43242e-06
48.8024,5.77088e-06
48.86,5.1668e-06
48.9176,4.6165e-06
48.9752,4.11638e-06
49.0328,3.66293e-06
49.0903,3.25276e-06
49.1479,2.88261e-06
49.2055,2.54935e-06
49.2631,2.25e-06
49.3207,1.98172e-06
49.3783,1.74186e-06
49.4359,1.52788e-06
49.4935,1.33745e-06
49.551,1.16834e-06
49.6086,1.01853e-06
49.6662,8.86096e-07
49.7238,7.69302e-07
49.7814,6.66531e-07
49.839,5.76303e-07
49.8966,4.97265e-07
49.9541,4.28185e-07
50.0117,3.67944e-07
50.0693,3.15529e-07
50.1269,2.70024e-07
50.1845,2.30606e-07
50.2421,1.96538e-07
50.2997,1.67159e-07
50.3573,1.41879e-07
50.4148,1.20174e-07
50.4724,1.0158e-07
50.53,8.5687e-08
50.5876,7.21318e-08
50.6452,6.05959e-08
50.7028,5.08003e-08
50.7604,4.25006e-08
50.818,3.54837e-08
50.8755,2.95644e-08
50.9331,2.45818e-08
50.9907,2.03969e-08
51.0483,1.68896e-08
51.1059,1.39567e-08
51.1635,1.15093e-08
51.2211,9.47157e-09
51.2787,7.77856e-09
51.3362,6.37504e-09
51.3938,5.21401e-09
51.4514,4.25565e-09
51.509,3.4663e-09
51.5666,2.81754e-09
51.6242,2.2855e-09
51.6818,1.85011e-09
