x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1273.2,4.52933e-11,-3.3932,0.00392384,14.1849,0.00389161
1353.65,6.50538e-10
1363.34,2.98626e-10
1373.04,1.3237e-10
1382.73,5.66577e-11
1392.42,2.34173e-11
1402.11,9.34588e-12
1411.81,3.60174e-12
1421.5,1.34033e-12
1431.19,4.81637e-13
1440.89,1.67122e-13
1450.58,5.59959e-14
1460.27,1.8117e-14
1469.97,5.66012e-15
1479.66,1.70754e-15
1489.35,4.9742e-16
1499.05,1.39924e-16
1508.74,3.80209e-17
1518.43,1.00354e-17
1528.13,2.81339e-18
1537.82,1.81996e-18
1547.51,4.98258e-18
1557.21,1.8819e-17
1566.9,7.04618e-17
1576.59,2.55153e-16
1586.28,8.92263e-16
1595.98,3.01298e-15
1605.67,9.82443e-15
1615.36,3.09333e-14
1625.06,9.40483e-14
1634.75,2.76112e-13
1644.44,7.82755e-13
1654.14,2.14277e-12
1663.83,5.66411e-12
1673.52,1.44576e-11
1683.22,3.56342e-11
1692.91,8.48097e-11
1702.6,1.94909e-10
1712.3,4.3254e-10
1721.99,9.26889e-10
1731.68,1.91795e-09
1741.38,3.83226e-09
1751.07,7.394e-09
1760.76,1.37756e-08
1770.45,2.47828e-08
1780.15,4.30525e-08
1789.84,7.22193e-08
1799.53,1.16981e-07
1809.23,1.82972e-07
1818.92,2.76352e-07
1828.61,4.0304e-07
1838.31,5.67599e-07
1848,7.71866e-07
1857.69,1.01356e-06
1867.39,1.28518e-06
1877.08,1.57358e-06
1886.77,1.86045e-06
1896.47,2.12401e-06
1906.16,2.34155e-06
1915.85,2.49262e-06
1925.55,2.56223e-06
1935.24,2.54323e-06
1944.93,2.4376e-06
1954.62,2.25604e-06
1964.32,2.01622e-06
1974.01,1.73995e-06
1983.7,1.44992e-06
1993.4,1.1667e-06
2003.09,9.06524e-07
2012.78,6.80156e-07
2022.48,4.92771e-07
2032.17,3.44739e-07
2041.86,2.32885e-07
2051.56,1.51915e-07
2061.25,9.56904e-08
2070.94,5.82028e-08
2080.64,3.41842e-08
2090.33,1.93872e-08
2100.02,1.06173e-08
2109.72,5.61465e-09
2119.41,2.86717e-09
2129.1,1.41409e-09
2138.79,6.74246e-10
2148.49,3.12564e-10
2158.18,1.4547e-10
2167.87,7.92512e-11
2177.57,7.38916e-11
2187.26,1.26046e-10
2196.95,2.67562e-10
2206.65,5.79206e-10
2216.34,1.22256e-09
2226.03,2.49598e-09
2235.73,4.92201e-09
2245.42,9.37288e-09
2255.11,1.72351e-08
2264.81,3.0603e-08
2274.5,5.24711e-08
2284.19,8.68731e-08
2293.89,1.38886e-07
2303.58,2.14406e-07
2313.27,3.19614e-07
2322.96,4.60068e-07
2332.66,6.39479e-07
2342.35,8.58301e-07
2352.04,1.11241e-06
2361.74,1.3922e-06
2371.43,1.68251e-06
2381.12,1.96355e-06
2390.82,2.21296e-06
2400.51,2.40874e-06
2410.2,2.53254e-06
2419.9,2.57279e-06
2429.59,2.52687e-06
2439.28,2.40189e-06
2448.98,2.21406e-06
2458.67,1.98656e-06
2468.36,1.74656e-06
2478.06,1.52189e-06
2487.75,1.33783e-06
2497.44,1.21462e-06
2507.13,1.1655e-06
2516.83,1.19571e-06
2526.52,1.30204e-06
2536.21,1.47308e-06
2545.91,1.69015e-06
2555.6,1.92896e-06
2565.29,2.16202e-06
2574.99,2.36171e-06
2584.68,2.50357e-06
2594.37,2.56952e-06
2604.07,2.5501e-06
2613.76,2.44563e-06
2623.45,2.26569e-06
2633.15,2.02724e-06
2642.84,1.75172e-06
2652.53,1.46169e-06
2662.23,1.17779e-06
2671.92,9.16419e-07
2681.61,6.88543e-07
2691.3,4.99549e-07
2701,3.49972e-07
2710.69,2.36753e-07
2720.38,1.54656e-07
2730.08,9.75542e-08
2739.77,5.942e-08
2749.46,3.49484e-08
2759.16,1.98485e-08
2768.85,1.08852e-08
2778.54,5.76441e-09
2788.24,2.94767e-09
2797.93,1.4555e-09
2807.62,6.93987e-10
2817.32,3.1952e-10
2827.01,1.42054e-10
2836.7,6.09845e-11
2846.4,2.52819e-11
2856.09,1.01241e-11
2865.78,3.92608e-12
2875.47,1.50519e-12
2885.17,6.62082e-13
2894.86,5.77395e-13
2904.55,1.16612e-12
2914.25,3.00817e-12
2923.94,7.81226e-12
2933.63,1.96924e-11
2943.33,4.79619e-11
2953.02,1.12806e-10
2962.71,2.56203e-10
2972.41,5.61876e-10
2982.1,1.18989e-09
2991.79,2.43321e-09
3001.49,4.80462e-09
3011.18,9.16109e-09
3020.87,1.68672e-08
3030.57,2.9988e-08
3040.26,5.14824e-08
3049.95,8.53453e-08
3059.64,1.36618e-07
3069.34,2.11178e-07
3079.03,3.15211e-07
3088.72,4.54326e-07
3098.42,6.32347e-07
3108.11,8.49908e-07
3117.8,1.10314e-06
3127.5,1.38281e-06
3137.19,1.67418e-06
3146.88,1.95807e-06
3156.58,2.21288e-06
3166.27,2.41765e-06
3175.96,2.55551e-06
3185.66,2.61683e-06
3195.35,2.60148e-06
3205.04,2.5195e-06
3214.74,2.39009e-06
3224.43,2.23886e-06
3234.12,2.09389e-06
3243.81,1.98131e-06
3253.51,1.92109e-06
3263.2,1.92381e-06
3272.89,1.98902e-06
3282.59,2.10521e-06
3292.28,2.25177e-06
3301.97,2.40224e-06
3311.67,2.52857e-06
3321.36,2.60556e-06
3331.05,2.61469e-06
3340.75,2.54676e-06
3350.44,2.40276e-06
3360.13,2.19303e-06
3369.83,1.93493e-06
3379.52,1.64959e-06
3389.21,1.35851e-06
3398.91,1.08058e-06
3408.6,8.3008e-07
3418.29,6.15777e-07
3427.98,4.41119e-07
3437.68,3.05146e-07
3447.37,2.03833e-07
3457.06,1.31478e-07
3466.76,8.18918e-08
3476.45,4.92536e-08
3486.14,2.86051e-08
3495.84,1.6042e-08
3505.53,8.68721e-09
3515.22,4.54266e-09
3524.92,2.29376e-09
3534.61,1.11839e-09
3544.3,5.26556e-10
3554,2.3939e-10
3563.69,1.05093e-10
3573.38,4.45501e-11
3583.08,1.82361e-11
3592.77,7.20813e-12
3602.46,2.75119e-12
3612.15,1.01397e-12
3621.85,3.60861e-13
3631.54,1.24011e-13
3641.23,4.11518e-14
3650.93,1.31864e-14
3660.62,4.08008e-15
3670.31,1.21905e-15
3680.01,3.51706e-16
3689.7,9.79819e-17
3699.39,2.63585e-17
3709.09,6.84703e-18
3718.78,1.71748e-18
3728.47,4.15995e-19
3738.17,9.72953e-20
3747.86,2.19737e-20
3757.55,4.79207e-21
3767.25,1.00914e-21
3776.94,2.05204e-22
3786.63,4.02928e-23
3796.32,7.63975e-24
3806.02,1.39874e-24
3815.71,2.47286e-25
3825.4,4.22158e-26
3835.1,6.95911e-27
3844.79,1.10775e-27
3854.48,1.70269e-28
3864.18,2.52721e-29
3873.87,3.622e-30
3883.56,5.01264e-31
3893.26,6.69878e-32
3902.95,8.64426e-33
3912.64,1.07713e-33
3922.34,1.29604e-34
3932.03,1.50582e-35
3941.72,1.68942e-36
3951.42,1.83024e-37
3961.11,1.91463e-38
3970.8,1.93406e-39
3980.49,1.88656e-40
3990.19,1.77692e-41
3999.88,1.61614e-42
4009.57,1.41936e-43
4019.27,1.20371e-44
4028.96,9.85716e-46
4038.65,7.79437e-47
4048.35,5.94853e-48
4058.04,4.41633e-49
4067.73,3.60517e-50
4077.43,0
4087.12,0
4096.81,0
4106.51,0
4116.2,0
4125.89,0
4135.59,0
4145.28,0
4154.97,0
4164.66,0
4174.36,0
4184.05,0
4193.74,0
4203.44,0
4213.13,0
4222.82,0
4232.52,0
4242.21,0
4251.9,0
4261.6,0
4271.29,0
4280.98,0
4290.68,0
4300.37,0
4310.06,0
4319.76,0
4329.45,0
4339.14,0
4348.83,0
4358.53,0
4368.22,0
4377.91,0
4387.61,0
4397.3,0
4406.99,0
4416.69,0
4426.38,0
4436.07,0
4445.77,0
4455.46,0
4465.15,0
4474.85,0
4484.54,0
4494.23,0
4503.93,0
4513.62,0
4523.31,0
4533,0
4542.7,0
4552.39,0
4562.08,0
4571.78,0
4581.47,0
4591.16,0
4600.86,0
4610.55,0
4620.24,0
4629.94,0
4639.63,0
4649.32,0
4659.02,0
4668.71,0
4678.4,0
4688.1,0
4697.79,0
4707.48,0
4717.17,0
4726.87,0
4736.56,0
4746.25,0
4755.95,0
4765.64,0
4775.33,0
4785.03,0
4794.72,0
4804.41,0
4814.11,0
4823.8,0
4833.49,0
4843.19,0
4852.88,0
4862.57,0
4872.27,0
4881.96,0
4891.65,0
4901.34,0
4911.04,0
4920.73,0
4930.42,0
4940.12,0
4949.81,0
4959.5,0
4969.2,0
4978.89,0
4988.58,0
4998.28,0
5007.97,0
5017.66,0
5027.36,0
5037.05,0
5046.74,0
5056.44,0
5066.13,0
5075.82,0
5085.51,0
5095.21,0
5104.9,0
5114.59,0
5124.29,0
5133.98,0
5143.67,0
5153.37,0
5163.06,0
5172.75,1.80258e-50
5182.45,1.98284e-49
5192.14,2.64078e-48
5201.83,3.49341e-47
5211.53,4.46671e-46
5221.22,5.51463e-45
5230.91,6.57439e-44
5240.61,7.56838e-43
5250.3,8.41301e-42
5259.99,9.03057e-41
5269.68,9.36016e-40
5279.38,9.3682e-39
5289.07,9.054e-38
5298.76,8.44954e-37
5308.46,7.61425e-36
5318.15,6.62575e-35
5327.84,5.56735e-34
5337.54,4.51717e-33
5347.23,3.53914e-32
5356.92,2.67753e-31
5366.62,1.95605e-30
5376.31,1.37984e-29
5386,9.39914e-29
5395.7,6.18239e-28
5405.39,3.92669e-27
5415.08,2.4083e-26
5424.78,1.42627e-25
5434.47,8.15633e-25
5444.16,4.50403e-24
5453.85,2.40167e-23
5463.55,1.23661e-22
5473.24,6.14835e-22
5482.93,2.95186e-21
5492.63,1.36847e-20
5502.32,6.12613e-20
5512.01,2.64816e-19
5521.71,1.10537e-18
5531.4,4.45534e-18
5541.09,1.73405e-17
5550.79,6.51702e-17
5560.48,2.36508e-16
5570.17,8.28797e-16
5579.87,2.80452e-15
5589.56,9.16383e-15
5599.25,2.89136e-14
5608.95,8.80917e-14
5618.64,2.59165e-13
5628.33,7.36249e-13
5638.02,2.01968e-12
5647.72,5.34989e-12
5657.41,1.36841e-11
5667.1,3.37983e-11
5676.8,8.06086e-11
5686.49,1.85641e-10
5696.18,4.12836e-10
5705.88,8.86515e-10
5715.57,1.83824e-09
5725.26,3.68067e-09
5734.96,7.11638e-09
5744.65,1.32861e-08
5754.34,2.39522e-08
5764.04,4.16966e-08
5773.73,7.00911e-08
5783.42,1.13771e-07
5793.12,1.78324e-07
5802.81,2.69895e-07
5812.5,3.94446e-07
5822.19,5.56657e-07
5831.89,7.58569e-07
5841.58,9.98184e-07
5851.27,1.26833e-06
5860.97,1.55619e-06
5870.66,1.84375e-06
5880.35,2.10934e-06
5890.05,2.33024e-06
5899.74,2.48577e-06
5909.43,2.56053e-06
5919.13,2.54687e-06
5928.82,2.44619e-06
5938.51,2.26872e-06
5948.21,2.03179e-06
5957.9,1.75706e-06
5967.59,1.46723e-06
5977.29,1.1831e-06
5986.98,9.21192e-07
5996.67,6.92607e-07
6006.36,5.02841e-07
6016.06,3.52519e-07
6025.75,2.38639e-07
6035.44,1.55994e-07
6045.14,9.84654e-08
6054.83,6.00159e-08
6064.52,3.53228e-08
6074.22,2.00749e-08
6083.91,1.10169e-08
6093.6,5.83809e-09
6103.3,2.98738e-09
6112.99,1.47611e-09
6122.68,7.04293e-10
6132.38,3.24486e-10
6142.07,1.4436e-10
6151.76,6.20161e-11
6161.46,2.57259e-11
6171.15,1.03049e-11
6180.84,3.98587e-12
6190.53,1.48872e-12
6200.23,5.36918e-13
6209.92,1.86987e-13
6219.61,6.28814e-14
6229.31,2.04194e-14
6239,6.40276e-15
6248.69,1.93866e-15
6258.39,5.66816e-16
6268.08,1.60026e-16
6277.77,4.36263e-17
6287.47,1.14845e-17
6297.16,2.91934e-18
6306.85,7.16579e-19
6316.55,1.69844e-19
6326.24,3.88727e-20
6335.93,8.59109e-21
6345.63,1.8334e-21
6355.32,3.77809e-22
6365.01,7.51795e-23
6374.7,1.44454e-23
6384.4,2.68022e-24
6394.09,4.80198e-25
6403.78,8.30755e-26
6413.48,1.38783e-26
6423.17,2.23876e-27
6432.86,3.48727e-28
6442.56,5.24528e-29
6452.25,7.61834e-30
6461.94,1.06848e-30
6471.64,1.44701e-31
6481.33,1.89228e-32
6491.02,2.38952e-33
6500.72,2.91369e-34
6510.41,3.43066e-35
6520.1,3.90056e-36
6529.8,4.28235e-37
6539.49,4.53984e-38
6549.18,4.64744e-39
6558.87,4.59395e-40
6568.57,4.38499e-41
6578.26,4.04172e-42
6587.95,3.59718e-43
6597.65,3.09148e-44
6607.34,2.56555e-45
6617.03,2.05594e-46
6626.73,1.59078e-47
6636.42,1.18971e-48
6646.11,9.01292e-50
6655.81,9.01292e-51
6665.5,0
6675.19,0
6684.89,0
6694.58,0
6704.27,0
6713.97,0
6723.66,0
6733.35,0
6743.04,0
6752.74,0
6762.43,0
6772.12,0
6781.82,0
6791.51,0
6801.2,0
6810.9,0
6820.59,0
6830.28,0
6839.98,0
6849.67,0
6859.36,0
6869.06,0
6878.75,0
6888.44,0
6898.14,0
6907.83,0
6917.52,0
6927.21,0
6936.91,0
6946.6,0
6956.29,0
6965.99,0
6975.68,0
6985.37,0
6995.07,0
7004.76,0
7014.45,0
7024.15,0
7033.84,0
7043.53,0
7053.23,0
7062.92,0
7072.61,0
7082.31,0
7092,0
7101.69,0
7111.38,0
7121.08,0
7130.77,0
7140.46,0
7150.16,0
7159.85,0
7169.54,0
7179.24,0
7188.93,0
7198.62,0
7208.32,0
7218.01,0
7227.7,0
7237.4,0
7247.09,0
7256.78,0
7266.48,0
7276.17,0
7285.86,0
7295.55,0
7305.25,0
7314.94,0
7324.63,0
7334.33,0
7344.02,0
7353.71,0
7363.41,0
7373.1,0
7382.79,0
7392.49,0
7402.18,0
7411.87,0
7421.57,0
7431.26,3.60517e-50
7440.95,4.9571e-49
7450.65,6.74166e-48
7460.34,8.82004e-47
7470.03,1.1135e-45
7479.72,1.35746e-44
7489.42,1.59796e-43
7499.11,1.8164e-42
7508.8,1.99375e-41
7518.5,2.11315e-40
7528.19,2.16273e-39
7537.88,2.13738e-38
7547.58,2.0397e-37
7557.27,1.87958e-36
7566.96,1.67249e-35
7576.66,1.43704e-34
7586.35,1.19231e-33
7596.04,9.55239e-33
7605.74,7.38994e-32
7615.43,5.52054e-31
7625.12,3.98226e-30
7634.82,2.77386e-29
7644.51,1.86571e-28
7654.2,1.21175e-27
7663.89,7.59963e-27
7673.59,4.60229e-26
7683.28,2.69133e-25
7692.97,1.51974e-24
7702.67,8.28655e-24
7712.36,4.36304e-23
7722.05,2.21826e-22
7731.75,1.08903e-21
7741.44,5.16272e-21
7751.13,2.36333e-20
7760.83,1.04467e-19
7770.52,4.459e-19
7780.21,1.83783e-18
7789.91,7.31445e-18
7799.6,2.81102e-17
7809.29,1.04317e-16
7818.99,3.73812e-16
7828.68,1.29348e-15
7838.37,4.32189e-15
7848.06,1.39442e-14
7857.76,4.34434e-14
7867.45,1.30695e-13
7877.14,3.79667e-13
7886.84,1.06501e-12
7896.53,2.88478e-12
7906.22,7.54536e-12
7915.92,1.9057e-11
7925.61,4.64767e-11
7935.3,1.09452e-10
7945,2.48898e-10
7954.69,5.46545e-10
7964.38,1.15888e-09
7974.08,2.37278e-09
7983.77,4.69121e-09
7993.46,8.95612e-09
8003.16,1.65106e-08
8012.85,2.93909e-08
8022.54,5.05207e-08
8032.23,8.38562e-08
8041.93,1.34403e-07
8051.62,2.08012e-07
8061.31,3.10868e-07
8071.01,4.48613e-07
8080.7,6.25136e-07
8090.39,8.41173e-07
8100.09,1.09296e-06
8109.78,1.37129e-06
8119.47,1.66136e-06
8129.17,1.94358e-06
8138.86,2.19559e-06
8148.55,2.39501e-06
8158.25,2.52274e-06
8167.94,2.56592e-06
8177.63,2.52012e-06
8187.33,2.39006e-06
8197.02,2.18878e-06
8206.71,1.93555e-06
8216.4,1.65277e-06
8226.1,1.36279e-06
8235.79,1.08506e-06
8245.48,8.34231e-07
8255.18,6.19336e-07
8264.87,4.4399e-07
8274.56,3.07346e-07
8284.26,2.05442e-07
8293.95,1.32605e-07
8303.64,8.2649e-08
8313.34,4.97419e-08
8323.03,2.89078e-08
8332.72,1.62224e-08
8342.42,8.79069e-09
8352.11,4.5998e-09
8361.8,2.32414e-09
8371.5,1.13395e-09
8381.19,5.34233e-10
8390.88,2.43039e-10
8400.57,1.06765e-10
8410.27,4.52888e-11
