x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-12762.5,1.72711e-11,737.455,0.000110261,5968.18,3.10893e-05
4877.45,4.39467e-05
4967.45,4.26594e-05
5057.45,4.14148e-05
5147.45,4.02124e-05
5237.45,3.90519e-05
5327.45,3.79326e-05
5417.45,3.6854e-05
5507.45,3.58153e-05
5597.45,3.48156e-05
5687.45,3.38541e-05
5777.45,3.29298e-05
5867.45,3.20417e-05
5957.45,3.11887e-05
6047.45,3.03698e-05
6137.45,2.95838e-05
6227.45,2.88297e-05
6317.45,2.81063e-05
6407.45,2.74126e-05
6497.45,2.67473e-05
6587.45,2.61094e-05
6677.45,2.54978e-05
6767.45,2.49114e-05
6857.45,2.43492e-05
6947.45,2.38101e-05
7037.45,2.32931e-05
7127.45,2.27972e-05
7217.45,2.23216e-05
7307.45,2.18653e-05
7397.45,2.14274e-05
7487.45,2.1007e-05
7577.45,2.06034e-05
7667.45,2.02158e-05
7757.45,1.98435e-05
7847.45,1.94857e-05
7937.45,1.91418e-05
8027.45,1.88111e-05
8117.45,1.8493e-05
8207.45,1.8187e-05
8297.45,1.78925e-05
8387.45,1.7609e-05
8477.45,1.73361e-05
8567.45,1.70731e-05
8657.45,1.68199e-05
8747.45,1.65758e-05
8837.45,1.63406e-05
8927.45,1.61139e-05
9017.45,1.58953e-05
9107.45,1.56846e-05
9197.45,1.54814e-05
9287.45,1.52854e-05
9377.45,1.50965e-05
9467.45,1.49143e-05
9557.45,1.47386e-05
9647.45,1.45692e-05
9737.45,1.44059e-05
9827.45,1.42484e-05
9917.45,1.40967e-05
10007.4,1.39504e-05
10097.4,1.38094e-05
10187.4,1.36736e-05
10277.4,1.35428e-05
10367.4,1.34168e-05
10457.4,1.32954e-05
10547.4,1.31785e-05
10637.4,1.3066e-05
10727.4,1.29577e-05
10817.4,1.28535e-05
10907.4,1.27531e-05
10997.4,1.26565e-05
11087.4,1.25635e-05
11177.4,1.2474e-05
11267.4,1.23877e-05
11357.4,1.23047e-05
11447.4,1.22246e-05
11537.4,1.21475e-05
11627.4,1.2073e-05
11717.4,1.20012e-05
11807.4,1.19318e-05
11897.4,1.18647e-05
11987.4,1.17998e-05
12077.4,1.17369e-05
12167.4,1.16759e-05
12257.4,1.16167e-05
12347.4,1.1559e-05
12437.4,1.15029e-05
12527.4,1.14482e-05
12617.4,1.13947e-05
12707.4,1.13424e-05
12797.4,1.12911e-05
12887.4,1.12407e-05
12977.4,1.11912e-05
13067.4,1.11424e-05
13157.4,1.10942e-05
13247.4,1.10465e-05
13337.4,1.09993e-05
13427.4,1.09526e-05
13517.4,1.09061e-05
13607.4,1.08599e-05
13697.4,1.08139e-05
13787.4,1.0768e-05
13877.4,1.07222e-05
13967.4,1.06765e-05
14057.4,1.06307e-05
14147.4,1.0585e-05
14237.4,1.05391e-05
14327.4,1.04932e-05
14417.4,1.04471e-05
14507.4,1.04009e-05
14597.4,1.03545e-05
14687.4,1.03079e-05
14777.4,1.02611e-05
14867.4,1.0214e-05
14957.4,1.01667e-05
15047.4,1.01191e-05
15137.4,1.00713e-05
15227.4,1.00231e-05
15317.4,9.97458e-06
15407.4,9.92573e-06
15497.4,9.87651e-06
15587.4,9.82691e-06
15677.4,9.77689e-06
15767.4,9.72644e-06
15857.4,9.67552e-06
15947.4,9.62411e-06
16037.4,9.57219e-06
16127.4,9.51972e-06
16217.4,9.46667e-06
16307.4,9.41301e-06
16397.4,9.35871e-06
16487.4,9.30374e-06
16577.4,9.24806e-06
16667.4,9.19165e-06
16757.4,9.13447e-06
16847.4,9.07649e-06
16937.4,9.01769e-06
17027.4,8.95803e-06
17117.4,8.89749e-06
17207.4,8.83605e-06
17297.4,8.77369e-06
17387.4,8.7104e-06
17477.4,8.64616e-06
17567.4,8.58095e-06
17657.4,8.51479e-06
17747.4,8.44766e-06
17837.4,8.37958e-06
17927.4,8.31054e-06
18017.4,8.24058e-06
18107.4,8.16969e-06
18197.4,8.09791e-06
18287.4,8.02528e-06
18377.4,7.95181e-06
18467.4,7.87755e-06
18557.4,7.80254e-06
18647.4,7.72684e-06
18737.4,7.65049e-06
18827.4,7.57355e-06
18917.4,7.49607e-06
19007.4,7.41813e-06
19097.4,7.33978e-06
19187.4,7.2611e-06
19277.4,7.18215e-06
19367.4,7.103e-06
19457.4,7.02373e-06
19547.4,6.9444e-06
19637.4,6.8651e-06
19727.4,6.78588e-06
19817.4,6.70683e-06
19907.4,6.62801e-06
19997.4,6.54949e-06
20087.4,6.47134e-06
20177.4,6.3936e-06
20267.4,6.31636e-06
20357.4,6.23965e-06
20447.4,6.16354e-06
20537.4,6.08808e-06
20627.4,6.0133e-06
20717.4,5.93924e-06
20807.4,5.86595e-06
20897.4,5.79345e-06
20987.4,5.72178e-06
21077.4,5.65095e-06
21167.4,5.58098e-06
21257.4,5.51189e-06
21347.4,5.4437e-06
21437.4,5.3764e-06
21527.4,5.31e-06
21617.4,5.2445e-06
21707.4,5.1799e-06
21797.4,5.11619e-06
21887.4,5.05337e-06
21977.4,4.99143e-06
22067.4,4.93035e-06
22157.4,4.87014e-06
22247.4,4.81077e-06
22337.4,4.75222e-06
22427.4,4.6945e-06
22517.4,4.63759e-06
22607.4,4.58147e-06
22697.4,4.52613e-06
22787.4,4.47157e-06
22877.4,4.41777e-06
22967.4,4.36474e-06
23057.4,4.31245e-06
23147.4,4.26092e-06
23237.4,4.21014e-06
23327.4,4.16012e-06
23417.4,4.11085e-06
23507.4,4.06233e-06
23597.4,4.01459e-06
23687.4,3.96763e-06
23777.4,3.92145e-06
23867.4,3.87608e-06
23957.4,3.83152e-06
24047.4,3.78779e-06
24137.4,3.74492e-06
24227.4,3.70291e-06
24317.4,3.66178e-06
24407.4,3.62156e-06
24497.4,3.58226e-06
24587.4,3.5439e-06
24677.4,3.5065e-06
24767.4,3.47007e-06
24857.4,3.43464e-06
24947.4,3.4002e-06
25037.4,3.36678e-06
25127.4,3.33438e-06
25217.4,3.30301e-06
25307.4,3.27267e-06
25397.4,3.24337e-06
25487.4,3.21511e-06
25577.4,3.18787e-06
25667.4,3.16166e-06
25757.4,3.13645e-06
25847.4,3.11225e-06
25937.4,3.08902e-06
26027.4,3.06674e-06
26117.4,3.0454e-06
26207.4,3.02495e-06
26297.4,3.00538e-06
26387.4,2.98664e-06
26477.4,2.96871e-06
26567.4,2.95153e-06
26657.4,2.93506e-06
26747.4,2.91927e-06
26837.4,2.9041e-06
26927.4,2.88951e-06
27017.4,2.87544e-06
27107.4,2.86186e-06
27197.4,2.8487e-06
27287.4,2.83592e-06
27377.4,2.82347e-06
27467.4,2.81129e-06
27557.4,2.79934e-06
27647.4,2.78758e-06
27737.4,2.77595e-06
27827.4,2.76441e-06
27917.4,2.75293e-06
28007.4,2.74146e-06
28097.4,2.72997e-06
28187.4,2.71842e-06
28277.4,2.70679e-06
28367.4,2.69505e-06
28457.4,2.68318e-06
28547.4,2.67116e-06
28637.4,2.65898e-06
28727.4,2.64663e-06
28817.4,2.6341e-06
28907.4,2.6214e-06
28997.4,2.60852e-06
29087.4,2.59548e-06
29177.4,2.58228e-06
29267.4,2.56895e-06
29357.4,2.55549e-06
29447.4,2.54194e-06
29537.4,2.52831e-06
29627.4,2.51464e-06
29717.4,2.50096e-06
29807.4,2.4873e-06
29897.4,2.4737e-06
29987.4,2.4602e-06
30077.4,2.44684e-06
30167.4,2.43365e-06
30257.4,2.42069e-06
30347.4,2.40799e-06
30437.4,2.3956e-06
30527.4,2.38355e-06
30617.4,2.3719e-06
30707.4,2.36067e-06
30797.4,2.34992e-06
30887.4,2.33968e-06
30977.4,2.32998e-06
31067.4,2.32086e-06
31157.4,2.31235e-06
31247.4,2.30448e-06
31337.4,2.29727e-06
31427.4,2.29075e-06
31517.4,2.28493e-06
31607.4,2.27983e-06
31697.4,2.27546e-06
31787.4,2.27183e-06
31877.4,2.26894e-06
31967.4,2.26679e-06
32057.4,2.26537e-06
32147.4,2.26468e-06
32237.4,2.26471e-06
32327.4,2.26542e-06
32417.4,2.26681e-06
32507.4,2.26886e-06
32597.4,2.27152e-06
32687.4,2.27477e-06
32777.4,2.27857e-06
32867.4,2.28289e-06
32957.4,2.28769e-06
33047.4,2.29291e-06
33137.4,2.29851e-06
33227.4,2.30446e-06
33317.4,2.31068e-06
33407.4,2.31714e-06
33497.4,2.32378e-06
33587.4,2.33054e-06
33677.4,2.33738e-06
33767.4,2.34423e-06
33857.4,2.35105e-06
33947.4,2.35777e-06
34037.4,2.36435e-06
34127.4,2.37073e-06
34217.4,2.37686e-06
34307.4,2.38269e-06
34397.4,2.38818e-06
34487.4,2.39328e-06
34577.4,2.39795e-06
34667.4,2.40214e-06
34757.4,2.40582e-06
34847.4,2.40896e-06
34937.4,2.41152e-06
35027.4,2.41348e-06
35117.4,2.41481e-06
35207.4,2.41549e-06
35297.4,2.41551e-06
35387.4,2.41486e-06
35477.4,2.41351e-06
35567.4,2.41148e-06
35657.4,2.40876e-06
35747.4,2.40535e-06
35837.4,2.40125e-06
35927.4,2.39649e-06
36017.4,2.39107e-06
36107.4,2.38501e-06
36197.4,2.37833e-06
36287.4,2.37105e-06
36377.4,2.36321e-06
36467.4,2.35483e-06
36557.4,2.34595e-06
36647.4,2.3366e-06
36737.4,2.32683e-06
36827.4,2.31666e-06
36917.4,2.30615e-06
37007.4,2.29535e-06
37097.4,2.28429e-06
37187.4,2.27302e-06
37277.4,2.2616e-06
37367.4,2.25008e-06
37457.4,2.2385e-06
37547.4,2.22692e-06
37637.4,2.21538e-06
37727.4,2.20395e-06
37817.4,2.19268e-06
37907.4,2.1816e-06
37997.4,2.17079e-06
38087.4,2.16028e-06
38177.4,2.15014e-06
38267.4,2.1404e-06
38357.4,2.13111e-06
38447.4,2.12233e-06
38537.4,2.11409e-06
38627.4,2.10644e-06
38717.4,2.09942e-06
38807.4,2.09307e-06
38897.4,2.08743e-06
38987.4,2.08253e-06
39077.4,2.07841e-06
39167.4,2.07509e-06
39257.4,2.07259e-06
39347.4,2.07095e-06
39437.4,2.07019e-06
39527.4,2.07032e-06
39617.4,2.07135e-06
39707.4,2.0733e-06
39797.4,2.07618e-06
39887.4,2.07998e-06
39977.4,2.08472e-06
40067.4,2.09039e-06
40157.4,2.09697e-06
40247.4,2.10447e-06
40337.4,2.11286e-06
40427.4,2.12213e-06
40517.4,2.13227e-06
40607.4,2.14323e-06
40697.4,2.155e-06
40787.4,2.16754e-06
40877.4,2.18082e-06
40967.4,2.19479e-06
41057.4,2.20943e-06
41147.4,2.22467e-06
41237.4,2.24047e-06
41327.4,2.25679e-06
41417.4,2.27356e-06
41507.4,2.29073e-06
41597.4,2.30824e-06
41687.4,2.32603e-06
41777.4,2.34404e-06
41867.4,2.3622e-06
41957.4,2.38046e-06
42047.4,2.39873e-06
42137.4,2.41695e-06
42227.4,2.43507e-06
42317.4,2.453e-06
42407.4,2.47067e-06
42497.4,2.48804e-06
42587.4,2.50501e-06
42677.4,2.52154e-06
42767.4,2.53755e-06
42857.4,2.55298e-06
42947.4,2.56778e-06
43037.4,2.58188e-06
43127.4,2.59522e-06
43217.4,2.60776e-06
43307.4,2.61943e-06
43397.4,2.6302e-06
43487.4,2.64003e-06
43577.4,2.64886e-06
43667.4,2.65666e-06
43757.4,2.6634e-06
43847.4,2.66906e-06
43937.4,2.6736e-06
44027.4,2.677e-06
44117.4,2.67925e-06
44207.4,2.68034e-06
44297.4,2.68025e-06
44387.4,2.67899e-06
44477.4,2.67656e-06
44567.4,2.67295e-06
44657.4,2.66817e-06
44747.4,2.66225e-06
44837.4,2.65519e-06
44927.4,2.64701e-06
45017.4,2.63774e-06
45107.4,2.6274e-06
45197.4,2.61602e-06
45287.4,2.60363e-06
45377.4,2.59027e-06
45467.4,2.57597e-06
45557.4,2.56076e-06
45647.4,2.54469e-06
45737.4,2.52781e-06
45827.4,2.51014e-06
45917.4,2.49174e-06
46007.4,2.47264e-06
46097.4,2.45289e-06
46187.4,2.43254e-06
46277.4,2.41163e-06
46367.4,2.3902e-06
46457.4,2.3683e-06
46547.4,2.34596e-06
46637.4,2.32323e-06
46727.4,2.30016e-06
46817.4,2.27677e-06
46907.4,2.25311e-06
46997.4,2.22921e-06
47087.4,2.2051e-06
47177.4,2.18083e-06
47267.4,2.15642e-06
47357.4,2.1319e-06
47447.4,2.1073e-06
47537.4,2.08265e-06
47627.4,2.05797e-06
47717.4,2.03328e-06
47807.4,2.00861e-06
47897.4,1.98397e-06
47987.4,1.95939e-06
48077.4,1.93487e-06
48167.4,1.91044e-06
48257.4,1.8861e-06
48347.4,1.86188e-06
48437.4,1.83778e-06
48527.4,1.81381e-06
48617.4,1.78998e-06
48707.4,1.7663e-06
48797.4,1.74278e-06
48887.4,1.71942e-06
48977.4,1.69623e-06
49067.4,1.67322e-06
49157.4,1.65039e-06
49247.4,1.62775e-06
49337.4,1.6053e-06
49427.4,1.58305e-06
49517.4,1.56099e-06
49607.4,1.53914e-06
49697.4,1.5175e-06
49787.4,1.49607e-06
49877.4,1.47486e-06
49967.4,1.45386e-06
50057.4,1.43309e-06
50147.4,1.41254e-06
50237.4,1.39222e-06
50327.4,1.37214e-06
50417.4,1.35229e-06
50507.4,1.33268e-06
50597.4,1.31332e-06
50687.4,1.2942e-06
50777.4,1.27533e-06
50867.4,1.25671e-06
50957.4,1.23834e-06
51047.4,1.22024e-06
51137.4,1.20238e-06
51227.4,1.18479e-06
51317.4,1.16746e-06
51407.4,1.15038e-06
51497.4,1.13357e-06
51587.4,1.11702e-06
51677.4,1.10073e-06
51767.4,1.08469e-06
51857.4,1.06891e-06
51947.4,1.05339e-06
52037.4,1.03812e-06
52127.4,1.02309e-06
52217.4,1.00831e-06
52307.4,9.93762e-07
52397.4,9.79452e-07
52487.4,9.65371e-07
52577.4,9.51512e-07
52667.4,9.3787e-07
52757.4,9.24437e-07
52847.4,9.11207e-07
52937.4,8.98173e-07
53027.4,8.85327e-07
53117.4,8.72661e-07
53207.4,8.60167e-07
53297.4,8.47838e-07
53387.4,8.35666e-07
53477.4,8.23644e-07
53567.4,8.11763e-07
53657.4,8.00016e-07
53747.4,7.88396e-07
53837.4,7.76896e-07
53927.4,7.65511e-07
54017.4,7.54232e-07
54107.4,7.43057e-07
54197.4,7.31978e-07
54287.4,7.20992e-07
54377.4,7.10095e-07
54467.4,6.99284e-07
54557.4,6.88556e-07
54647.4,6.77909e-07
54737.4,6.67342e-07
54827.4,6.56855e-07
54917.4,6.46448e-07
55007.4,6.36122e-07
55097.4,6.25879e-07
55187.4,6.1572e-07
55277.4,6.05648e-07
55367.4,5.95668e-07
55457.4,5.85782e-07
55547.4,5.75997e-07
55637.4,5.66315e-07
55727.4,5.56744e-07
55817.4,5.47289e-07
55907.4,5.37955e-07
55997.4,5.2875e-07
56087.4,5.19679e-07
56177.4,5.1075e-07
56267.4,5.01969e-07
56357.4,4.93342e-07
56447.4,4.84877e-07
56537.4,4.76581e-07
56627.4,4.68458e-07
56717.4,4.60517e-07
56807.4,4.52762e-07
56897.4,4.45199e-07
56987.4,4.37834e-07
57077.4,4.30672e-07
57167.4,4.23716e-07
57257.4,4.16972e-07
57347.4,4.10443e-07
57437.4,4.04132e-07
57527.4,3.98042e-07
57617.4,3.92175e-07
57707.4,3.86533e-07
57797.4,3.81117e-07
57887.4,3.75927e-07
57977.4,3.70966e-07
58067.4,3.66231e-07
58157.4,3.61723e-07
58247.4,3.57441e-07
58337.4,3.53383e-07
58427.4,3.49548e-07
58517.4,3.45932e-07
58607.4,3.42535e-07
58697.4,3.39352e-07
58787.4,3.36381e-07
58877.4,3.33619e-07
58967.4,3.31061e-07
59057.4,3.28704e-07
59147.4,3.26543e-07
59237.4,3.24575e-07
59327.4,3.22794e-07
59417.4,3.21196e-07
59507.4,3.19776e-07
59597.4,3.18528e-07
59687.4,3.17448e-07
59777.4,3.16531e-07
59867.4,3.15769e-07
59957.4,3.15159e-07
60047.4,3.14694e-07
60137.4,3.14368e-07
60227.4,3.14175e-07
60317.4,3.14109e-07
60407.4,3.14163e-07
60497.4,3.14331e-07
60587.4,3.14607e-07
60677.4,3.14983e-07
60767.4,3.15453e-07
60857.4,3.16009e-07
60947.4,3.16644e-07
61037.4,3.17351e-07
61127.4,3.18123e-07
61217.4,3.18951e-07
61307.4,3.19827e-07
61397.4,3.20744e-07
61487.4,3.21694e-07
61577.4,3.22667e-07
61667.4,3.23656e-07
61757.4,3.24651e-07
61847.4,3.25645e-07
61937.4,3.26628e-07
62027.4,3.27591e-07
62117.4,3.28526e-07
62207.4,3.29422e-07
62297.4,3.30272e-07
62387.4,3.31065e-07
62477.4,3.31793e-07
62567.4,3.32446e-07
62657.4,3.33016e-07
62747.4,3.33493e-07
62837.4,3.33869e-07
62927.4,3.34134e-07
63017.4,3.3428e-07
63107.4,3.343e-07
63197.4,3.34184e-07
63287.4,3.33925e-07
63377.4,3.33515e-07
63467.4,3.32947e-07
63557.4,3.32215e-07
63647.4,3.31313e-07
63737.4,3.30233e-07
63827.4,3.28971e-07
63917.4,3.27522e-07
64007.4,3.25882e-07
64097.4,3.24048e-07
64187.4,3.22015e-07
64277.4,3.19782e-07
64367.4,3.17346e-07
64457.4,3.14708e-07
64547.4,3.11866e-07
64637.4,3.08821e-07
64727.4,3.05573e-07
64817.4,3.02126e-07
64907.4,2.98481e-07
64997.4,2.94642e-07
65087.4,2.90612e-07
65177.4,2.86397e-07
65267.4,2.82002e-07
65357.4,2.77433e-07
65447.4,2.72697e-07
65537.4,2.67801e-07
65627.4,2.62754e-07
65717.4,2.57563e-07
65807.4,2.52238e-07
65897.4,2.46789e-07
65987.4,2.41225e-07
66077.4,2.35557e-07
66167.4,2.29796e-07
66257.4,2.23952e-07
66347.4,2.18037e-07
66437.4,2.12063e-07
66527.4,2.06041e-07
66617.4,1.99982e-07
66707.4,1.93898e-07
66797.4,1.878e-07
66887.4,1.81701e-07
66977.4,1.75611e-07
67067.4,1.69542e-07
67157.4,1.63504e-07
67247.4,1.57508e-07
67337.4,1.51565e-07
67427.4,1.45683e-07
67517.4,1.39873e-07
67607.4,1.34143e-07
67697.4,1.28502e-07
67787.4,1.22958e-07
67877.4,1.17518e-07
67967.4,1.12189e-07
68057.4,1.06978e-07
68147.4,1.0189e-07
68237.4,9.69304e-08
68327.4,9.21037e-08
68417.4,8.7414e-08
68507.4,8.28646e-08
68597.4,7.84583e-08
68687.4,7.41974e-08
68777.4,7.00835e-08
68867.4,6.61178e-08
68957.4,6.23009e-08
69047.4,5.86329e-08
69137.4,5.51135e-08
69227.4,5.17419e-08
69317.4,4.85167e-08
69407.4,4.54365e-08
69497.4,4.24991e-08
69587.4,3.97022e-08
69677.4,3.70431e-08
69767.4,3.45189e-08
69857.4,3.21264e-08
69947.4,2.9862e-08
70037.4,2.77222e-08
70127.4,2.57031e-08
70217.4,2.38008e-08
70307.4,2.20112e-08
70397.4,2.03302e-08
70487.4,1.87535e-08
70577.4,1.72769e-08
70667.4,1.5896e-08
70757.4,1.46066e-08
70847.4,1.34044e-08
70937.4,1.22851e-08
71027.4,1.12447e-08
71117.4,1.02789e-08
71207.4,9.38382e-09
71297.4,8.55541e-09
71387.4,7.78987e-09
71477.4,7.08348e-09
71567.4,6.43263e-09
71657.4,5.83384e-09
71747.4,5.28376e-09
71837.4,4.77918e-09
71927.4,4.31701e-09
72017.4,3.89433e-09
72107.4,3.50832e-09
72197.4,3.15632e-09
72287.4,2.83581e-09
72377.4,2.54442e-09
72467.4,2.27987e-09
72557.4,2.04007e-09
72647.4,1.823e-09
72737.4,1.62682e-09
72827.4,1.44977e-09
72917.4,1.29022e-09
73007.4,1.14665e-09
73097.4,1.01767e-09
73187.4,9.01949e-10
73277.4,7.98287e-10
73367.4,7.05565e-10
73457.4,6.22749e-10
73547.4,5.48893e-10
73637.4,4.83124e-10
73727.4,4.24645e-10
73817.4,3.72725e-10
73907.4,3.26696e-10
73997.4,2.85952e-10
74087.4,2.49938e-10
74177.4,2.18154e-10
74267.4,1.90144e-10
74357.4,1.65498e-10
74447.4,1.43843e-10
74537.4,1.24845e-10
74627.4,1.08203e-10
74717.4,9.36471e-11
74807.4,8.09343e-11
74897.4,6.98479e-11
74987.4,6.01945e-11
75077.4,5.18014e-11
75167.4,4.4515e-11
75257.4,3.81989e-11
75347.4,3.27322e-11
75437.4,2.80076e-11
75527.4,2.39307e-11
75617.4,2.04179e-11
75707.4,1.73957e-11
75797.4,1.47995e-11
75887.4,1.25727e-11
75977.4,1.06655e-11
76067.4,9.03458e-12
76157.4,7.642e-12
76247.4,6.45472e-12
76337.4,5.44401e-12
76427.4,4.5849e-12
76517.4,3.85576e-12
76607.4,3.23787e-12
76697.4,2.71504e-12
76787.4,2.27333e-12
76877.4,1.90071e-12
76967.4,1.58684e-12
77057.4,1.32287e-12
77147.4,1.1012e-12
