x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2119.77,1.35612e-11,9.93151,0.00196084,103.006,0.0017568
4701.44,2.30025e-06
4716.88,2.38667e-06
4732.31,2.46349e-06
4747.74,2.52934e-06
4763.17,2.58298e-06
4778.61,2.6233e-06
4794.04,2.64938e-06
4809.47,2.66058e-06
4824.9,2.65649e-06
4840.34,2.63704e-06
4855.77,2.60245e-06
4871.2,2.5533e-06
4886.63,2.49051e-06
4902.07,2.41532e-06
4917.5,2.32927e-06
4932.93,2.23417e-06
4948.36,2.13209e-06
4963.8,2.02524e-06
4979.23,1.91599e-06
4994.66,1.80678e-06
5010.09,1.70004e-06
5025.53,1.59817e-06
5040.96,1.50348e-06
5056.39,1.4181e-06
5071.82,1.344e-06
5087.26,1.28291e-06
5102.69,1.2363e-06
5118.12,1.20537e-06
5133.56,1.19101e-06
5148.99,1.19384e-06
5164.42,1.21414e-06
5179.85,1.2519e-06
5195.29,1.30683e-06
5210.72,1.37834e-06
5226.15,1.46554e-06
5241.58,1.56732e-06
5257.02,1.68229e-06
5272.45,1.80884e-06
5287.88,1.94515e-06
5303.31,2.08924e-06
5318.75,2.23892e-06
5334.18,2.39192e-06
5349.61,2.54586e-06
5365.04,2.69829e-06
5380.48,2.84677e-06
5395.91,2.98888e-06
5411.34,3.12228e-06
5426.77,3.24477e-06
5442.21,3.3543e-06
5457.64,3.44907e-06
5473.07,3.52752e-06
5488.51,3.58843e-06
5503.94,3.63086e-06
5519.37,3.65427e-06
5534.8,3.65846e-06
5550.24,3.64358e-06
5565.67,3.61014e-06
5581.1,3.55898e-06
5596.53,3.49122e-06
5611.97,3.40824e-06
5627.4,3.31161e-06
5642.83,3.20306e-06
5658.26,3.08439e-06
5673.7,2.95748e-06
5689.13,2.82416e-06
5704.56,2.68623e-06
5719.99,2.54539e-06
5735.43,2.40324e-06
5750.86,2.2612e-06
5766.29,2.12059e-06
5781.72,1.98255e-06
5797.16,1.84807e-06
5812.59,1.71803e-06
5828.02,1.59317e-06
5843.45,1.47416e-06
5858.89,1.36158e-06
5874.32,1.25593e-06
5889.75,1.15771e-06
5905.19,1.06736e-06
5920.62,9.85324e-07
5936.05,9.12008e-07
5951.48,8.47817e-07
5966.92,7.93127e-07
5982.35,7.48281e-07
5997.78,7.13569e-07
6013.21,6.89216e-07
6028.65,6.75356e-07
6044.08,6.72015e-07
6059.51,6.79086e-07
6074.94,6.96313e-07
6090.38,7.23273e-07
6105.81,7.59364e-07
6121.24,8.03796e-07
6136.67,8.55591e-07
6152.11,9.1359e-07
6167.54,9.76462e-07
6182.97,1.04273e-06
6198.4,1.11079e-06
6213.84,1.17896e-06
6229.27,1.24552e-06
6244.7,1.30872e-06
6260.14,1.36691e-06
6275.57,1.41848e-06
6291,1.46202e-06
6306.43,1.49628e-06
6321.87,1.52025e-06
6337.3,1.53319e-06
6352.73,1.53464e-06
6368.16,1.52444e-06
6383.6,1.50271e-06
6399.03,1.46989e-06
6414.46,1.42667e-06
6429.89,1.37397e-06
6445.33,1.31292e-06
6460.76,1.24483e-06
6476.19,1.17106e-06
6491.62,1.0931e-06
6507.06,1.01239e-06
6522.49,9.30377e-07
6537.92,8.48422e-07
6553.35,7.67777e-07
6568.79,6.89565e-07
6584.22,6.14756e-07
6599.65,5.44159e-07
6615.09,4.78419e-07
6630.52,4.1802e-07
6645.95,3.63299e-07
6661.38,3.14454e-07
6676.82,2.71572e-07
6692.25,2.34642e-07
6707.68,2.03577e-07
6723.11,1.7824e-07
6738.55,1.58457e-07
6753.98,1.44033e-07
6769.41,1.3477e-07
6784.84,1.30473e-07
6800.28,1.30955e-07
6815.71,1.36039e-07
6831.14,1.45557e-07
6846.57,1.59341e-07
6862.01,1.77222e-07
6877.44,1.99011e-07
6892.87,2.24494e-07
6908.3,2.53417e-07
6923.74,2.85477e-07
6939.17,3.20314e-07
6954.6,3.57501e-07
6970.03,3.9654e-07
6985.47,4.36865e-07
7000.9,4.77846e-07
7016.33,5.18794e-07
7031.77,5.58976e-07
7047.2,5.97632e-07
7062.63,6.33992e-07
7078.06,6.67302e-07
7093.5,6.96845e-07
7108.93,7.21965e-07
7124.36,7.42089e-07
7139.79,7.56752e-07
7155.23,7.65608e-07
7170.66,7.6845e-07
7186.09,7.65213e-07
7201.52,7.55978e-07
7216.96,7.4097e-07
7232.39,7.20552e-07
7247.82,6.95206e-07
7263.25,6.65521e-07
7278.69,6.32172e-07
7294.12,5.95893e-07
7309.55,5.57459e-07
7324.98,5.17658e-07
7340.42,4.77274e-07
7355.85,4.37063e-07
7371.28,3.97738e-07
7386.72,3.59957e-07
7402.15,3.24312e-07
7417.58,2.91325e-07
7433.01,2.61446e-07
7448.45,2.3505e-07
7463.88,2.12449e-07
7479.31,1.93888e-07
7494.74,1.79554e-07
7510.18,1.69586e-07
7525.61,1.64074e-07
7541.04,1.63066e-07
7556.47,1.66572e-07
7571.91,1.74561e-07
7587.34,1.86961e-07
7602.77,2.03657e-07
7618.2,2.24484e-07
7633.64,2.49223e-07
7649.07,2.77594e-07
7664.5,3.09252e-07
7679.93,3.4378e-07
7695.37,3.8069e-07
7710.8,4.19424e-07
7726.23,4.59354e-07
7741.66,4.99794e-07
7757.1,5.40011e-07
7772.53,5.79238e-07
7787.96,6.16698e-07
7803.4,6.51619e-07
7818.83,6.83262e-07
7834.26,7.10949e-07
7849.69,7.34078e-07
7865.13,7.52156e-07
7880.56,7.64815e-07
7895.99,7.71831e-07
7911.42,7.73135e-07
7926.86,7.68824e-07
7942.29,7.59162e-07
7957.72,7.44578e-07
7973.15,7.25659e-07
7988.59,7.03133e-07
8004.02,6.77861e-07
8019.45,6.50807e-07
8034.88,6.2302e-07
8050.32,5.95612e-07
8065.75,5.69728e-07
8081.18,5.46523e-07
8096.61,5.27139e-07
8112.05,5.12675e-07
8127.48,5.04174e-07
8142.91,5.02589e-07
8158.35,5.08774e-07
8173.78,5.23457e-07
8189.21,5.47223e-07
8204.64,5.80498e-07
8220.08,6.23533e-07
8235.51,6.76384e-07
8250.94,7.38907e-07
8266.37,8.10741e-07
8281.81,8.91303e-07
8297.24,9.79789e-07
8312.67,1.07517e-06
8328.1,1.17619e-06
8343.54,1.28143e-06
8358.97,1.38925e-06
8374.4,1.49789e-06
8389.83,1.60548e-06
8405.27,1.71007e-06
8420.7,1.80971e-06
8436.13,1.90249e-06
8451.56,1.98657e-06
8467,2.06028e-06
8482.43,2.12217e-06
8497.86,2.171e-06
8513.3,2.20588e-06
8528.73,2.22622e-06
8544.16,2.23179e-06
8559.59,2.22273e-06
8575.03,2.19953e-06
8590.46,2.16305e-06
8605.89,2.11444e-06
8621.32,2.05515e-06
8636.76,1.98684e-06
8652.19,1.91135e-06
8667.62,1.83061e-06
8683.05,1.74659e-06
8698.49,1.66125e-06
8713.92,1.57641e-06
8729.35,1.49378e-06
8744.78,1.41483e-06
8760.22,1.34081e-06
8775.65,1.27267e-06
8791.08,1.21107e-06
8806.51,1.15638e-06
8821.95,1.10867e-06
8837.38,1.06771e-06
8852.81,1.03306e-06
8868.24,1.00403e-06
8883.68,9.79794e-07
8899.11,9.59377e-07
8914.54,9.41747e-07
8929.98,9.25851e-07
8945.41,9.1066e-07
8960.84,8.95217e-07
8976.27,8.78673e-07
8991.71,8.60319e-07
9007.14,8.39608e-07
9022.57,8.16171e-07
9038,7.89821e-07
9053.44,7.60552e-07
9068.87,7.28531e-07
9084.3,6.94081e-07
9099.73,6.5766e-07
9115.17,6.19837e-07
9130.6,5.81269e-07
9146.03,5.42666e-07
9161.46,5.04772e-07
9176.9,4.68336e-07
9192.33,4.34085e-07
9207.76,4.0271e-07
9223.19,3.74841e-07
9238.63,3.51038e-07
9254.06,3.31775e-07
9269.49,3.17432e-07
9284.93,3.08289e-07
9300.36,3.0452e-07
9315.79,3.06188e-07
9331.22,3.13249e-07
9346.66,3.25544e-07
9362.09,3.42806e-07
9377.52,3.6466e-07
9392.95,3.90627e-07
9408.39,4.20131e-07
9423.82,4.52508e-07
9439.25,4.87015e-07
9454.68,5.22845e-07
9470.12,5.59148e-07
9485.55,5.95041e-07
9500.98,6.29639e-07
9516.41,6.62073e-07
9531.85,6.91519e-07
9547.28,7.17216e-07
9562.71,7.38496e-07
9578.14,7.54805e-07
9593.58,7.65719e-07
9609.01,7.70962e-07
9624.44,7.70415e-07
9639.87,7.64124e-07
9655.31,7.523e-07
9670.74,7.3531e-07
9686.17,7.13675e-07
9701.61,6.88051e-07
9717.04,6.59213e-07
9732.47,6.28034e-07
9747.9,5.95466e-07
9763.34,5.62515e-07
9778.77,5.30223e-07
9794.2,4.9964e-07
9809.63,4.71812e-07
9825.07,4.47758e-07
9840.5,4.28455e-07
9855.93,4.14825e-07
9871.36,4.07723e-07
9886.8,4.07923e-07
9902.23,4.16109e-07
9917.66,4.32863e-07
9933.09,4.58657e-07
9948.53,4.93842e-07
9963.96,5.38635e-07
9979.39,5.93111e-07
9994.82,6.57193e-07
10010.3,7.30641e-07
10025.7,8.13048e-07
10041.1,9.03835e-07
10056.6,1.00225e-06
10072,1.10736e-06
10087.4,1.21809e-06
10102.9,1.33319e-06
10118.3,1.45132e-06
10133.7,1.57098e-06
10149.2,1.69064e-06
10164.6,1.80868e-06
10180,1.92349e-06
10195.4,2.03345e-06
10210.9,2.13704e-06
10226.3,2.23277e-06
10241.7,2.31929e-06
10257.2,2.3954e-06
10272.6,2.46005e-06
10288,2.51237e-06
10303.5,2.5517e-06
10318.9,2.57756e-06
10334.3,2.58969e-06
10349.8,2.58803e-06
10365.2,2.5727e-06
10380.6,2.54402e-06
10396.1,2.5025e-06
10411.5,2.4488e-06
10426.9,2.38373e-06
10442.4,2.30823e-06
10457.8,2.22335e-06
10473.2,2.13026e-06
10488.7,2.03017e-06
10504.1,1.92437e-06
10519.5,1.81419e-06
10535,1.70096e-06
10550.4,1.586e-06
10565.8,1.47064e-06
10581.3,1.35611e-06
10596.7,1.24361e-06
10612.1,1.13426e-06
10627.6,1.02908e-06
10643,9.28965e-07
10658.4,8.34726e-07
10673.9,7.47039e-07
10689.3,6.66464e-07
10704.7,5.9344e-07
10720.2,5.28292e-07
10735.6,4.71235e-07
10751,4.22382e-07
10766.5,3.81752e-07
10781.9,3.49277e-07
10797.3,3.24812e-07
10812.8,3.0814e-07
10828.2,2.98977e-07
10843.6,2.96974e-07
10859.1,3.01727e-07
10874.5,3.12766e-07
10889.9,3.29566e-07
10905.3,3.51543e-07
10920.8,3.78055e-07
10936.2,4.08402e-07
10951.6,4.41837e-07
10967.1,4.77563e-07
10982.5,5.14753e-07
10997.9,5.52556e-07
11013.4,5.90116e-07
11028.8,6.26593e-07
11044.2,6.61183e-07
11059.7,6.93144e-07
11075.1,7.2182e-07
11090.5,7.46666e-07
11106,7.6727e-07
11121.4,7.83374e-07
11136.8,7.94889e-07
11152.3,8.01905e-07
11167.7,8.04699e-07
11183.1,8.03727e-07
11198.6,7.99618e-07
11214,7.93156e-07
11229.4,7.85258e-07
11244.9,7.76941e-07
11260.3,7.69289e-07
11275.7,7.63414e-07
11291.2,7.6041e-07
11306.6,7.61314e-07
11322,7.67061e-07
11337.5,7.78439e-07
11352.9,7.96057e-07
11368.3,8.20311e-07
11383.8,8.51354e-07
11399.2,8.89083e-07
11414.6,9.33131e-07
11430.1,9.82862e-07
11445.5,1.03739e-06
11460.9,1.09559e-06
11476.4,1.15614e-06
11491.8,1.21756e-06
11507.2,1.27824e-06
11522.7,1.33653e-06
11538.1,1.39076e-06
11553.5,1.43932e-06
11569,1.48071e-06
11584.4,1.51359e-06
11599.8,1.53684e-06
11615.2,1.54959e-06
11630.7,1.55125e-06
11646.1,1.54153e-06
11661.5,1.52045e-06
11677,1.48832e-06
11692.4,1.44575e-06
11707.8,1.39358e-06
11723.3,1.3329e-06
11738.7,1.26494e-06
11754.1,1.19108e-06
11769.6,1.11276e-06
11785,1.03145e-06
11800.4,9.48597e-07
11815.9,8.65576e-07
11831.3,7.83664e-07
11846.7,7.04006e-07
11862.2,6.27591e-07
11877.6,5.55245e-07
11893,4.87623e-07
11908.5,4.2521e-07
11923.9,3.68337e-07
11939.3,3.1719e-07
11954.8,2.71831e-07
11970.2,2.32219e-07
11985.6,1.98233e-07
12001.1,1.69692e-07
12016.5,1.4638e-07
12031.9,1.28064e-07
12047.4,1.14508e-07
12062.8,1.05489e-07
12078.2,1.00804e-07
12093.7,1.00277e-07
12109.1,1.0376e-07
12124.5,1.11129e-07
12140,1.22282e-07
12155.4,1.37128e-07
12170.8,1.55577e-07
12186.3,1.77528e-07
12201.7,2.02855e-07
12217.1,2.31398e-07
12232.6,2.62943e-07
12248,2.97218e-07
12263.4,3.33881e-07
12278.8,3.72516e-07
12294.3,4.12631e-07
12309.7,4.53659e-07
12325.1,4.94966e-07
12340.6,5.35862e-07
12356,5.75615e-07
12371.4,6.13469e-07
12386.9,6.4867e-07
12402.3,6.80481e-07
12417.7,7.08214e-07
12433.2,7.31251e-07
12448.6,7.49064e-07
12464,7.61239e-07
12479.5,7.67489e-07
12494.9,7.67664e-07
12510.3,7.61759e-07
12525.8,7.49915e-07
12541.2,7.32409e-07
12556.6,7.09647e-07
12572.1,6.82148e-07
12587.5,6.50522e-07
12602.9,6.15449e-07
12618.4,5.77657e-07
12633.8,5.37891e-07
12649.2,4.96897e-07
12664.7,4.55391e-07
12680.1,4.14048e-07
12695.5,3.73477e-07
12711,3.34213e-07
12726.4,2.96709e-07
12741.8,2.61327e-07
12757.3,2.28342e-07
12772.7,1.97941e-07
12788.1,1.70228e-07
12803.6,1.45235e-07
12819,1.22931e-07
12834.4,1.03228e-07
12849.9,8.59969e-08
12865.3,7.10745e-08
12880.7,5.82763e-08
12896.2,4.74042e-08
12911.6,3.82551e-08
12927,3.06273e-08
12942.5,2.43262e-08
12957.9,1.91685e-08
12973.3,1.49847e-08
12988.7,1.16213e-08
13004.2,8.94151e-09
13019.6,6.82515e-09
13035,5.16846e-09
13050.5,3.88291e-09
13065.9,2.89401e-09
13081.3,2.13988e-09
13096.8,1.56974e-09
13112.2,1.14238e-09
13127.6,8.2479e-10
13143.1,5.90775e-10
13158.5,4.19805e-10
13173.9,2.95951e-10
13189.4,2.06985e-10
13204.8,1.43617e-10
13220.2,9.88598e-11
13235.7,6.7512e-11
13251.1,4.57393e-11
13266.5,3.07428e-11
13282,2.04996e-11
13297.4,1.35611e-11
