x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135524,0.000114349,9.6165e-05,3738.08,0.000193983,2555.7
3.68702e-05,2495.29
3.79683e-05,2539.21
3.90663e-05,2582.52
4.01644e-05,2625.19
4.12624e-05,2667.21
4.23605e-05,2708.57
4.34585e-05,2749.23
4.45566e-05,2789.19
4.56546e-05,2828.44
4.67527e-05,2866.95
4.78507e-05,2904.73
4.89488e-05,2941.76
5.00468e-05,2978.02
5.11449e-05,3013.51
5.22429e-05,3048.22
5.3341e-05,3082.14
5.4439e-05,3115.27
5.55371e-05,3147.59
5.66351e-05,3179.11
5.77332e-05,3209.8
5.88312e-05,3239.67
5.99293e-05,3268.71
6.10273e-05,3296.91
6.21254e-05,3324.26
6.32234e-05,3350.77
6.43215e-05,3376.42
6.54195e-05,3401.2
6.65176e-05,3425.12
6.76156e-05,3448.17
6.87137e-05,3470.34
6.98117e-05,3491.62
7.09098e-05,3512.02
7.20078e-05,3531.53
7.31059e-05,3550.14
7.42039e-05,3567.86
7.5302e-05,3584.68
7.64e-05,3600.6
7.74981e-05,3615.63
7.85962e-05,3629.75
7.96942e-05,3642.98
8.07923e-05,3655.31
8.18903e-05,3666.76
8.29884e-05,3677.31
8.40864e-05,3686.99
8.51845e-05,3695.8
8.62825e-05,3703.74
8.73806e-05,3710.82
8.84786e-05,3717.06
8.95767e-05,3722.46
9.06747e-05,3727.04
9.17728e-05,3730.81
9.28708e-05,3733.78
9.39689e-05,3735.97
9.50669e-05,3737.4
9.6165e-05,3738.08
9.7263e-05,3738.03
9.83611e-05,3737.26
9.94591e-05,3735.79
0.000100557,3733.65
0.000101655,3730.84
0.000102753,3727.4
0.000103851,3723.33
0.000104949,3718.66
0.000106047,3713.4
0.000107145,3707.58
0.000108244,3701.21
0.000109342,3694.31
0.00011044,3686.9
0.000111538,3679
0.000112636,3670.62
0.000113734,3661.78
0.000114832,3652.5
0.00011593,3642.79
0.000117028,3632.66
0.000118126,3622.14
0.000119224,3611.24
0.000120322,3599.96
0.00012142,3588.33
0.000122518,3576.35
0.000123616,3564.05
0.000124714,3551.42
0.000125812,3538.48
0.00012691,3525.24
0.000128008,3511.72
0.000129106,3497.92
0.000130205,3483.86
0.000131303,3469.54
0.000132401,3454.97
0.000133499,3440.17
0.000134597,3425.15
0.000135695,3409.91
0.000136793,3394.47
0.000137891,3378.84
0.000138989,3363.03
0.000140087,3347.04
0.000141185,3330.9
0.000142283,3314.6
0.000143381,3298.17
0.000144479,3281.61
0.000145577,3264.94
0.000146675,3248.16
0.000147773,3231.3
0.000148871,3214.35
0.000149969,3197.34
0.000151067,3180.28
0.000152166,3163.17
0.000153264,3146.03
0.000154362,3128.88
0.00015546,3111.71
0.000156558,3094.55
0.000157656,3077.41
0.000158754,3060.29
0.000159852,3043.2
0.00016095,3026.16
0.000162048,3009.18
0.000163146,2992.26
0.000164244,2975.41
0.000165342,2958.64
0.00016644,2941.95
0.000167538,2925.36
0.000168636,2908.86
0.000169734,2892.46
0.000170832,2876.16
0.00017193,2859.98
0.000173029,2843.9
0.000174127,2827.93
0.000175225,2812.07
0.000176323,2796.33
0.000177421,2780.69
0.000178519,2765.16
0.000179617,2749.74
0.000180715,2734.42
0.000181813,2719.2
0.000182911,2704.08
0.000184009,2689.05
0.000185107,2674.1
0.000186205,2659.24
0.000187303,2644.45
0.000188401,2629.72
0.000189499,2615.06
0.000190597,2600.46
0.000191695,2585.9
0.000192793,2571.38
0.000193891,2556.9
0.00019499,2542.45
0.000196088,2528.01
0.000197186,2513.6
0.000198284,2499.18
0.000199382,2484.77
0.00020048,2470.36
0.000201578,2455.93
0.000202676,2441.48
0.000203774,2427.02
0.000204872,2412.52
0.00020597,2397.99
0.000207068,2383.43
0.000208166,2368.83
0.000209264,2354.18
0.000210362,2339.49
0.00021146,2324.75
0.000212558,2309.96
0.000213656,2295.13
0.000214754,2280.23
0.000215852,2265.29
0.000216951,2250.3
0.000218049,2235.25
0.000219147,2220.16
0.000220245,2205.02
0.000221343,2189.84
0.000222441,2174.61
0.000223539,2159.35
0.000224637,2144.05
0.000225735,2128.71
0.000226833,2113.36
0.000227931,2097.98
0.000229029,2082.58
0.000230127,2067.18
0.000231225,2051.77
0.000232323,2036.36
0.000233421,2020.95
0.000234519,2005.56
0.000235617,1990.19
0.000236715,1974.85
0.000237813,1959.54
0.000238912,1944.26
0.00024001,1929.04
0.000241108,1913.87
0.000242206,1898.75
0.000243304,1883.71
0.000244402,1868.74
0.0002455,1853.84
0.000246598,1839.04
0.000247696,1824.32
0.000248794,1809.71
0.000249892,1795.2
0.00025099,1780.8
0.000252088,1766.52
0.000253186,1752.36
0.000254284,1738.33
0.000255382,1724.44
0.00025648,1710.68
0.000257578,1697.07
0.000258676,1683.61
0.000259775,1670.3
0.000260873,1657.15
0.000261971,1644.16
0.000263069,1631.34
0.000264167,1618.7
0.000265265,1606.23
0.000266363,1593.94
0.000267461,1581.84
0.000268559,1569.93
0.000269657,1558.22
0.000270755,1546.7
0.000271853,1535.38
0.000272951,1524.27
0.000274049,1513.37
0.000275147,1502.69
0.000276245,1492.22
0.000277343,1481.98
0.000278441,1471.96
0.000279539,1462.17
0.000280637,1452.62
0.000281736,1443.3
0.000282834,1434.22
0.000283932,1425.39
0.00028503,1416.8
0.000286128,1408.46
0.000287226,1400.37
0.000288324,1392.53
0.000289422,1384.95
0.00029052,1377.62
0.000291618,1370.55
0.000292716,1363.73
0.000293814,1357.17
0.000294912,1350.87
0.00029601,1344.81
0.000297108,1339.01
0.000298206,1333.45
0.000299304,1328.13
0.000300402,1323.05
0.0003015,1318.21
0.000302598,1313.59
0.000303697,1309.18
0.000304795,1304.99
0.000305893,1301
0.000306991,1297.2
0.000308089,1293.59
0.000309187,1290.14
0.000310285,1286.86
0.000311383,1283.72
0.000312481,1280.72
0.000313579,1277.84
0.000314677,1275.06
0.000315775,1272.38
0.000316873,1269.78
0.000317971,1267.25
0.000319069,1264.76
0.000320167,1262.31
0.000321265,1259.87
0.000322363,1257.45
0.000323461,1255.01
0.000324559,1252.55
0.000325658,1250.06
0.000326756,1247.52
0.000327854,1244.91
0.000328952,1242.23
0.00033005,1239.47
0.000331148,1236.61
0.000332246,1233.64
0.000333344,1230.56
0.000334442,1227.36
0.00033554,1224.03
0.000336638,1220.56
0.000337736,1216.94
0.000338834,1213.18
0.000339932,1209.27
0.00034103,1205.2
0.000342128,1200.97
0.000343226,1196.58
0.000344324,1192.04
0.000345422,1187.33
0.000346521,1182.46
0.000347619,1177.42
0.000348717,1172.23
0.000349815,1166.88
0.000350913,1161.38
0.000352011,1155.71
0.000353109,1149.9
0.000354207,1143.94
0.000355305,1137.82
0.000356403,1131.57
0.000357501,1125.17
0.000358599,1118.63
0.000359697,1111.95
0.000360795,1105.14
0.000361893,1098.21
0.000362991,1091.14
0.000364089,1083.95
0.000365187,1076.63
0.000366285,1069.2
0.000367383,1061.65
0.000368482,1053.99
0.00036958,1046.22
0.000370678,1038.35
0.000371776,1030.37
0.000372874,1022.3
0.000373972,1014.13
0.00037507,1005.88
0.000376168,997.551
0.000377266,989.143
0.000378364,980.667
0.000379462,972.13
0.00038056,963.54
0.000381658,954.904
0.000382756,946.233
0.000383854,937.535
0.000384952,928.82
0.00038605,920.101
0.000387148,911.387
0.000388246,902.691
0.000389344,894.026
0.000390443,885.403
0.000391541,876.837
0.000392639,868.34
0.000393737,859.925
0.000394835,851.608
0.000395933,843.401
0.000397031,835.317
0.000398129,827.37
0.000399227,819.573
0.000400325,811.938
0.000401423,804.477
0.000402521,797.202
0.000403619,790.122
0.000404717,783.248
0.000405815,776.587
0.000406913,770.148
0.000408011,763.937
0.000409109,757.959
0.000410207,752.218
0.000411305,746.716
0.000412404,741.455
0.000413502,736.434
0.0004146,731.651
0.000415698,727.103
0.000416796,722.786
0.000417894,718.693
0.000418992,714.817
0.00042009,711.149
0.000421188,707.679
0.000422286,704.394
0.000423384,701.283
0.000424482,698.332
0.00042558,695.525
0.000426678,692.847
0.000427776,690.281
0.000428874,687.811
0.000429972,685.418
0.00043107,683.083
0.000432168,680.789
0.000433267,678.517
0.000434365,676.247
0.000435463,673.96
0.000436561,671.638
0.000437659,669.263
0.000438757,666.816
0.000439855,664.28
0.000440953,661.638
0.000442051,658.874
0.000443149,655.973
0.000444247,652.92
0.000445345,649.703
0.000446443,646.309
0.000447541,642.728
0.000448639,638.949
0.000449737,634.964
0.000450835,630.766
0.000451933,626.35
0.000453031,621.71
0.000454129,616.844
0.000455228,611.75
0.000456326,606.427
0.000457424,600.877
0.000458522,595.102
0.00045962,589.105
0.000460718,582.892
0.000461816,576.469
0.000462914,569.842
0.000464012,563.02
0.00046511,556.012
0.000466208,548.828
0.000467306,541.48
0.000468404,533.979
0.000469502,526.338
0.0004706,518.571
0.000471698,510.692
0.000472796,502.714
0.000473894,494.652
0.000474992,486.523
0.00047609,478.341
0.000477189,470.123
0.000478287,461.884
0.000479385,453.64
0.000480483,445.407
0.000481581,437.202
0.000482679,429.041
0.000483777,420.939
0.000484875,412.912
0.000485973,404.976
0.000487071,397.146
0.000488169,389.437
0.000489267,381.863
0.000490365,374.44
0.000491463,367.18
0.000492561,360.098
0.000493659,353.206
0.000494757,346.516
0.000495855,340.042
0.000496953,333.794
0.000498051,327.783
0.00049915,322.019
0.000500248,316.512
0.000501346,311.271
0.000502444,306.304
0.000503542,301.619
0.00050464,297.221
0.000505738,293.117
0.000506836,289.313
0.000507934,285.811
0.000509032,282.615
0.00051013,279.727
0.000511228,277.149
0.000512326,274.881
0.000513424,272.921
0.000514522,271.267
0.00051562,269.918
0.000516718,268.867
0.000517816,268.111
0.000518914,267.642
0.000520013,267.452
0.000521111,267.534
0.000522209,267.877
0.000523307,268.469
0.000524405,269.299
0.000525503,270.353
0.000526601,271.618
0.000527699,273.077
0.000528797,274.715
0.000529895,276.514
0.000530993,278.457
0.000532091,280.525
0.000533189,282.699
0.000534287,284.96
0.000535385,287.286
0.000536483,289.659
0.000537581,292.056
0.000538679,294.458
0.000539777,296.844
0.000540875,299.193
0.000541974,301.485
0.000543072,303.701
0.00054417,305.82
0.000545268,307.825
0.000546366,309.697
0.000547464,311.42
0.000548562,312.977
0.00054966,314.354
0.000550758,315.535
0.000551856,316.51
0.000552954,317.266
0.000554052,317.794
0.00055515,318.085
0.000556248,318.131
0.000557346,317.928
0.000558444,317.471
0.000559542,316.757
0.00056064,315.786
0.000561738,314.557
0.000562836,313.073
0.000563935,311.337
0.000565033,309.352
0.000566131,307.126
0.000567229,304.664
0.000568327,301.975
0.000569425,299.067
0.000570523,295.952
0.000571621,292.64
0.000572719,289.142
0.000573817,285.471
0.000574915,281.64
0.000576013,277.661
0.000577111,273.548
0.000578209,269.316
0.000579307,264.977
0.000580405,260.546
0.000581503,256.036
0.000582601,251.461
0.000583699,246.835
0.000584798,242.169
0.000585896,237.478
0.000586994,232.771
0.000588092,228.063
0.00058919,223.362
0.000590288,218.68
0.000591386,214.027
0.000592484,209.411
0.000593582,204.84
0.00059468,200.323
0.000595778,195.866
0.000596876,191.476
0.000597974,187.158
0.000599072,182.916
0.00060017,178.756
0.000601268,174.681
0.000602366,170.694
0.000603464,166.797
0.000604562,162.992
0.00060566,159.281
0.000606759,155.664
0.000607857,152.142
0.000608955,148.715
0.000610053,145.382
0.000611151,142.144
0.000612249,138.999
0.000613347,135.946
0.000614445,132.983
0.000615543,130.109
0.000616641,127.322
0.000617739,124.62
0.000618837,122.001
0.000619935,119.462
0.000621033,117.001
0.000622131,114.617
0.000623229,112.306
0.000624327,110.065
0.000625425,107.893
0.000626523,105.787
0.000627621,103.744
0.00062872,101.761
0.000629818,99.8369
0.000630916,97.9677
0.000632014,96.1513
0.000633112,94.3852
0.00063421,92.6669
0.000635308,90.9939
0.000636406,89.3637
0.000637504,87.7742
0.000638602,86.2228
0.0006397,84.7073
0.000640798,83.2256
0.000641896,81.7755
0.000642994,80.3551
0.000644092,78.9622
0.00064519,77.5951
0.000646288,76.2521
0.000647386,74.9314
0.000648484,73.6314
0.000649582,72.3509
0.000650681,71.0883
0.000651779,69.8425
0.000652877,68.6125
0.000653975,67.3972
0.000655073,66.1958
0.000656171,65.0076
0.000657269,63.8319
0.000658367,62.6684
0.000659465,61.5166
0.000660563,60.3763
0.000661661,59.2473
0.000662759,58.1296
0.000663857,57.0233
0.000664955,55.9284
0.000666053,54.8453
0.000667151,53.774
0.000668249,52.7151
0.000669347,51.6688
0.000670445,50.6356
0.000671544,49.6159
0.000672642,48.6102
0.00067374,47.6189
0.000674838,46.6423
0.000675936,45.6811
0.000677034,44.7355
0.000678132,43.8058
0.00067923,42.8925
0.000680328,41.9957
0.000681426,41.1156
0.000682524,40.2523
0.000683622,39.406
0.00068472,38.5765
0.000685818,37.7638
0.000686916,36.9676
0.000688014,36.1878
0.000689112,35.424
0.00069021,34.6758
0.000691308,33.9427
0.000692406,33.2242
0.000693505,32.5197
0.000694603,31.8285
0.000695701,31.15
0.000696799,30.4833
0.000697897,29.8279
0.000698995,29.1828
0.000700093,28.5473
0.000701191,27.9207
0.000702289,27.302
0.000703387,26.6907
0.000704485,26.0858
0.000705583,25.4867
0.000706681,24.8928
0.000707779,24.3034
0.000708877,23.718
0.000709975,23.1359
0.000711073,22.5569
0.000712171,21.9806
0.000713269,21.4065
0.000714367,20.8346
0.000715466,20.2646
0.000716564,19.6964
0.000717662,19.1302
0.00071876,18.5659
0.000719858,18.0037
0.000720956,17.4439
0.000722054,16.8866
0.000723152,16.3323
0.00072425,15.7814
0.000725348,15.2342
0.000726446,14.6914
0.000727544,14.1534
0.000728642,13.6209
0.00072974,13.0944
0.000730838,12.5745
0.000731936,12.0619
0.000733034,11.5573
0.000734132,11.0612
0.00073523,10.5744
0.000736328,10.0974
0.000737427,9.63097
0.000738525,9.17557
0.000739623,8.73184
0.000740721,8.30032
0.000741819,7.88155
0.000742917,7.476
0.000744015,7.08413
0.000745113,6.70635
0.000746211,6.34305
0.000747309,5.99455
0.000748407,5.66116
0.000749505,5.34313
0.000750603,5.04068
0.000751701,4.754
0.000752799,4.48323
0.000753897,4.22846
0.000754995,3.98979
0.000756093,3.76725
0.000757191,3.56086
0.00075829,3.37059
0.000759388,3.19641
0.000760486,3.03825
0.000761584,2.89602
0.000762682,2.76961
0.00076378,2.65891
0.000764878,2.56375
0.000765976,2.484
0.000767074,2.41946
0.000768172,2.36995
0.00076927,2.33528
0.000770368,2.31521
0.000771466,2.30954
0.000772564,2.318
0.000773662,2.34036
0.00077476,2.37633
0.000775858,2.42563
0.000776956,2.48795
0.000778054,2.56297
0.000779152,2.65035
0.000780251,2.74971
0.000781349,2.86067
0.000782447,2.98281
0.000783545,3.11569
0.000784643,3.25883
0.000785741,3.41174
0.000786839,3.57386
0.000787937,3.74465
0.000789035,3.92348
0.000790133,4.10973
0.000791231,4.30272
0.000792329,4.50175
0.000793427,4.70607
0.000794525,4.9149
0.000795623,5.12745
0.000796721,5.34286
0.000797819,5.56029
0.000798917,5.77882
0.000800015,5.99756
0.000801113,6.21556
0.000802212,6.43189
0.00080331,6.64558
0.000804408,6.85569
0.000805506,7.06124
0.000806604,7.26128
0.000807702,7.45487
0.0008088,7.64109
0.000809898,7.81902
0.000810996,7.9878
0.000812094,8.14659
0.000813192,8.29458
0.00081429,8.43104
0.000815388,8.55524
0.000816486,8.66656
0.000817584,8.76441
0.000818682,8.84828
0.00081978,8.91771
0.000820878,8.97235
0.000821976,9.01189
0.000823074,9.03612
0.000824173,9.0449
0.000825271,9.03818
0.000826369,9.01598
0.000827467,8.97841
0.000828565,8.92565
0.000829663,8.85798
0.000830761,8.77572
0.000831859,8.6793
0.000832957,8.56919
0.000834055,8.44594
0.000835153,8.31017
0.000836251,8.16253
0.000837349,8.00373
0.000838447,7.83453
0.000839545,7.65573
0.000840643,7.46815
0.000841741,7.27265
0.000842839,7.07008
0.000843937,6.86135
0.000845036,6.64732
0.000846134,6.42891
0.000847232,6.20698
0.00084833,5.98241
0.000849428,5.75604
0.000850526,5.52873
0.000851624,5.30126
0.000852722,5.07441
0.00085382,4.84891
0.000854918,4.62547
0.000856016,4.40474
0.000857114,4.18733
0.000858212,3.9738
0.00085931,3.76468
0.000860408,3.56044
0.000861506,3.36148
0.000862604,3.16819
0.000863702,2.98087
0.0008648,2.79981
0.000865898,2.62523
0.000866997,2.45729
0.000868095,2.29615
0.000869193,2.14188
0.000870291,1.99455
0.000871389,1.85415
0.000872487,1.72068
0.000873585,1.59406
0.000874683,1.47423
0.000875781,1.36105
0.000876879,1.25441
0.000877977,1.15413
0.000879075,1.06005
0.000880173,0.971958
0.000881271,0.889656
0.000882369,0.812923
0.000883467,0.741531
0.000884565,0.675245
0.000885663,0.613828
0.000886761,0.557037
0.000887859,0.504632
0.000888958,0.45637
0.000890056,0.412015
0.000891154,0.371331
0.000892252,0.334089
0.00089335,0.300065
0.000894448,0.269043
0.000895546,0.240813
0.000896644,0.215175
0.000897742,0.191935
0.00089884,0.170912
0.000899938,0.151929
0.000901036,0.134822
0.000902134,0.119436
0.000903232,0.105624
0.00090433,0.0932487
0.000905428,0.0821817
0.000906526,0.0723036
0.000907624,0.0635034
0.000908722,0.0556785
0.00090982,0.0487337
0.000910919,0.0425819
0.000912017,0.0371426
0.000913115,0.0323425
0.000914213,0.0281142
0.000915311,0.0243968
0.000916409,0.0211344
0.000917507,0.0182769
0.000918605,0.0157785
0.000919703,0.0135982
0.000920801,0.011699
0.000921899,0.0100478
0.000922997,0.0086148
0.000924095,0.00737347
0.000925193,0.00630016
0.000926291,0.00537382
0.000927389,0.0045758
0.000928487,0.0038896
0.000929585,0.00330061
0.000930683,0.002796
0.000931782,0.00236446
0.00093288,0.00199609
0.000933978,0.00168221
0.000935076,0.00141525
0.000936174,0.00118861
0.000937272,0.000996542
0.00093837,0.000834078
0.000939468,0.000696899
0.000940566,0.00058128
0.000941664,0.00048401
0.000942762,0.000402323
0.00094386,0.000333848
0.000944958,0.000276551
0.000946056,0.000228694
0.000947154,0.000188793
0.000948252,0.000155586
0.00094935,0.000127999
0.000950448,0.000105123
0.000951546,8.61864e-05
0.000952644,7.05396e-05
0.000953743,5.76342e-05
0.000954841,4.7009e-05
0.000955939,3.82766e-05
0.000957037,3.11128e-05
0.000958135,2.52462e-05
0.000959233,2.04506e-05
0.000960331,1.65375e-05
0.000961429,1.33501e-05
