x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7891.7,2.72123e-12,182.549,0.000309217,1946.85,9.38511e-05
-2719.13,4.80144e-06
-2677.08,5.37897e-06
-2635.03,6.02265e-06
-2592.97,6.73868e-06
-2550.92,7.53363e-06
-2508.87,8.41442e-06
-2466.81,9.38836e-06
-2424.76,1.04631e-05
-2382.71,1.16465e-05
-2340.65,1.29469e-05
-2298.6,1.43728e-05
-2256.55,1.5933e-05
-2214.49,1.76364e-05
-2172.44,1.94921e-05
-2130.39,2.15093e-05
-2088.33,2.36971e-05
-2046.28,2.60648e-05
-2004.23,2.86213e-05
-1962.17,3.13755e-05
-1920.12,3.43359e-05
-1878.07,3.75105e-05
-1836.01,4.09071e-05
-1793.96,4.45327e-05
-1751.91,4.83936e-05
-1709.85,5.24952e-05
-1667.8,5.68423e-05
-1625.75,6.14383e-05
-1583.69,6.62856e-05
-1541.64,7.13854e-05
-1499.59,7.67375e-05
-1457.53,8.234e-05
-1415.48,8.81898e-05
-1373.43,9.42818e-05
-1331.37,0.00010061
-1289.32,0.000107165
-1247.26,0.000113937
-1205.21,0.000120913
-1163.16,0.000128081
-1121.1,0.000135424
-1079.05,0.000142923
-1037,0.00015056
-994.945,0.000158314
-952.891,0.00016616
-910.838,0.000174074
-868.785,0.00018203
-826.731,0.00019
-784.678,0.000197955
-742.625,0.000205866
-700.571,0.000213701
-658.518,0.00022143
-616.465,0.00022902
-574.411,0.000236439
-532.358,0.000243656
-490.305,0.000250638
-448.251,0.000257353
-406.198,0.000263773
-364.144,0.000269867
-322.091,0.000275606
-280.038,0.000280965
-237.984,0.000285918
-195.931,0.000290442
-153.878,0.000294516
-111.824,0.000298121
-69.771,0.000301242
-27.7176,0.000303864
14.3357,0.000305976
56.3891,0.000307572
98.4424,0.000308645
140.496,0.000309193
182.549,0.000309217
224.602,0.000308721
266.656,0.00030771
308.709,0.000306194
350.763,0.000304185
392.816,0.000301697
434.869,0.000298747
476.923,0.000295354
518.976,0.000291539
561.029,0.000287325
603.083,0.000282737
645.136,0.0002778
687.189,0.000272543
729.243,0.000266994
771.296,0.00026118
813.349,0.000255133
855.403,0.000248881
897.456,0.000242455
939.51,0.000235884
981.563,0.000229198
1023.62,0.000222424
1065.67,0.000215592
1107.72,0.000208727
1149.78,0.000201856
1191.83,0.000195003
1233.88,0.000188192
1275.94,0.000181444
1317.99,0.00017478
1360.04,0.000168218
1402.1,0.000161776
1444.15,0.000155468
1486.2,0.000149309
1528.26,0.00014331
1570.31,0.000137482
1612.36,0.000131834
1654.42,0.000126372
1696.47,0.000121102
1738.52,0.00011603
1780.58,0.000111156
1822.63,0.000106483
1864.68,0.000102012
1906.74,9.77403e-05
1948.79,9.36674e-05
1990.84,8.97901e-05
2032.9,8.61048e-05
2074.95,8.2607e-05
2117,7.92918e-05
2159.06,7.61535e-05
2201.11,7.31861e-05
2243.16,7.03831e-05
2285.22,6.77378e-05
2327.27,6.52431e-05
2369.32,6.28919e-05
2411.38,6.0677e-05
2453.43,5.8591e-05
2495.48,5.66268e-05
2537.54,5.4777e-05
2579.59,5.30347e-05
2621.64,5.13929e-05
2663.7,4.98448e-05
2705.75,4.83839e-05
2747.8,4.70039e-05
2789.86,4.56988e-05
2831.91,4.44629e-05
2873.96,4.32906e-05
2916.02,4.21768e-05
2958.07,4.11166e-05
3000.12,4.01054e-05
3042.18,3.9139e-05
3084.23,3.82133e-05
3126.28,3.73248e-05
3168.34,3.647e-05
3210.39,3.56459e-05
3252.44,3.48495e-05
3294.5,3.40785e-05
3336.55,3.33305e-05
3378.6,3.26033e-05
3420.66,3.18953e-05
3462.71,3.12048e-05
3504.76,3.05304e-05
3546.82,2.9871e-05
3588.87,2.92254e-05
3630.92,2.85928e-05
3672.98,2.79726e-05
3715.03,2.73642e-05
3757.08,2.67671e-05
3799.14,2.61811e-05
3841.19,2.56059e-05
3883.24,2.50414e-05
3925.3,2.44876e-05
3967.35,2.39444e-05
4009.4,2.3412e-05
4051.46,2.28905e-05
4093.51,2.23801e-05
4135.56,2.18808e-05
4177.62,2.13931e-05
4219.67,2.0917e-05
4261.72,2.04528e-05
4303.78,2.00007e-05
4345.83,1.9561e-05
4387.88,1.91337e-05
4429.94,1.8719e-05
4471.99,1.83171e-05
4514.04,1.79281e-05
4556.1,1.7552e-05
4598.15,1.71889e-05
4640.2,1.68387e-05
4682.26,1.65014e-05
4724.31,1.61768e-05
4766.36,1.58649e-05
4808.42,1.55654e-05
4850.47,1.52781e-05
4892.52,1.50028e-05
4934.58,1.47391e-05
4976.63,1.44866e-05
5018.68,1.4245e-05
5060.74,1.40138e-05
5102.79,1.37926e-05
5144.85,1.35809e-05
5186.9,1.33783e-05
5228.95,1.31842e-05
5271.01,1.2998e-05
5313.06,1.28192e-05
5355.11,1.26474e-05
5397.17,1.24818e-05
5439.22,1.2322e-05
5481.27,1.21675e-05
5523.33,1.20176e-05
5565.38,1.18719e-05
5607.43,1.17299e-05
5649.49,1.15911e-05
5691.54,1.1455e-05
5733.59,1.13212e-05
5775.65,1.11893e-05
5817.7,1.1059e-05
5859.75,1.09298e-05
5901.81,1.08015e-05
5943.86,1.06739e-05
5985.91,1.05466e-05
6027.97,1.04195e-05
6070.02,1.02925e-05
6112.07,1.01654e-05
6154.13,1.00381e-05
6196.18,9.91066e-06
6238.23,9.78296e-06
6280.29,9.65506e-06
6322.34,9.52702e-06
6364.39,9.39891e-06
6406.45,9.27084e-06
6448.5,9.14295e-06
6490.55,9.01539e-06
6532.61,8.88833e-06
6574.66,8.76198e-06
6616.71,8.63655e-06
6658.77,8.51224e-06
6700.82,8.38929e-06
6742.87,8.26793e-06
6784.93,8.14841e-06
6826.98,8.03097e-06
6869.03,7.91583e-06
6911.09,7.80325e-06
6953.14,7.69344e-06
6995.19,7.58664e-06
7037.25,7.48304e-06
7079.3,7.38286e-06
7121.35,7.28627e-06
7163.41,7.19345e-06
7205.46,7.10457e-06
7247.51,7.01975e-06
7289.57,6.93912e-06
7331.62,6.86278e-06
7373.67,6.79084e-06
7415.73,6.72334e-06
7457.78,6.66035e-06
7499.83,6.6019e-06
7541.89,6.54801e-06
7583.94,6.49867e-06
7625.99,6.45387e-06
7668.05,6.41357e-06
7710.1,6.37774e-06
7752.15,6.34631e-06
7794.21,6.31921e-06
7836.26,6.29635e-06
7878.31,6.27765e-06
7920.37,6.263e-06
7962.42,6.2523e-06
8004.47,6.24543e-06
8046.53,6.24226e-06
8088.58,6.24268e-06
8130.63,6.24657e-06
8172.69,6.25378e-06
8214.74,6.2642e-06
8256.79,6.2777e-06
8298.85,6.29415e-06
8340.9,6.31343e-06
8382.95,6.33542e-06
8425.01,6.35999e-06
8467.06,6.38705e-06
8509.11,6.41647e-06
8551.17,6.44815e-06
8593.22,6.482e-06
8635.27,6.51791e-06
8677.33,6.55579e-06
8719.38,6.59557e-06
8761.43,6.63715e-06
8803.49,6.68046e-06
8845.54,6.72542e-06
8887.59,6.77197e-06
8929.65,6.82002e-06
8971.7,6.86951e-06
9013.75,6.92038e-06
9055.81,6.97256e-06
9097.86,7.02598e-06
9139.91,7.08058e-06
9181.97,7.13628e-06
9224.02,7.19301e-06
9266.07,7.2507e-06
9308.13,7.30928e-06
9350.18,7.36866e-06
9392.23,7.42876e-06
9434.29,7.48949e-06
9476.34,7.55075e-06
9518.39,7.61244e-06
9560.45,7.67447e-06
9602.5,7.73672e-06
9644.55,7.79907e-06
9686.61,7.8614e-06
9728.66,7.9236e-06
9770.71,7.98552e-06
9812.77,8.04705e-06
9854.82,8.10803e-06
9896.87,8.16832e-06
9938.93,8.22779e-06
9980.98,8.28629e-06
10023,8.34367e-06
10065.1,8.39979e-06
10107.1,8.45449e-06
10149.2,8.50763e-06
10191.2,8.55906e-06
10233.3,8.60864e-06
10275.4,8.65624e-06
10317.4,8.70172e-06
10359.5,8.74495e-06
10401.5,8.78581e-06
10443.6,8.82419e-06
10485.6,8.85996e-06
10527.7,8.89304e-06
10569.7,8.92332e-06
10611.8,8.95074e-06
10653.8,8.97521e-06
10695.9,8.99667e-06
10737.9,9.01508e-06
10780,9.03039e-06
10822,9.04257e-06
10864.1,9.05162e-06
10906.2,9.05751e-06
10948.2,9.06027e-06
10990.3,9.0599e-06
11032.3,9.05645e-06
11074.4,9.04995e-06
11116.4,9.04046e-06
11158.5,9.02805e-06
11200.5,9.0128e-06
11242.6,8.99479e-06
11284.6,8.97412e-06
11326.7,8.9509e-06
11368.7,8.92525e-06
11410.8,8.8973e-06
11452.8,8.86719e-06
11494.9,8.83505e-06
11537,8.80104e-06
11579,8.76532e-06
11621.1,8.72804e-06
11663.1,8.68937e-06
11705.2,8.64948e-06
11747.2,8.60855e-06
11789.3,8.56675e-06
11831.3,8.52425e-06
11873.4,8.48123e-06
11915.4,8.43786e-06
11957.5,8.39432e-06
11999.5,8.35078e-06
12041.6,8.3074e-06
12083.6,8.26434e-06
12125.7,8.22176e-06
12167.8,8.17981e-06
12209.8,8.13863e-06
12251.9,8.09836e-06
12293.9,8.05913e-06
12336,8.02104e-06
12378,7.9842e-06
12420.1,7.94872e-06
12462.1,7.91467e-06
12504.2,7.88214e-06
12546.2,7.85118e-06
12588.3,7.82184e-06
12630.3,7.79417e-06
12672.4,7.76818e-06
12714.4,7.7439e-06
12756.5,7.72133e-06
12798.6,7.70046e-06
12840.6,7.68127e-06
12882.7,7.66373e-06
12924.7,7.6478e-06
12966.8,7.63343e-06
13008.8,7.62056e-06
13050.9,7.60913e-06
13092.9,7.59905e-06
13135,7.59025e-06
13177,7.58263e-06
13219.1,7.57611e-06
13261.1,7.5706e-06
13303.2,7.56598e-06
13345.2,7.56215e-06
13387.3,7.55902e-06
13429.4,7.55648e-06
13471.4,7.55442e-06
13513.5,7.55273e-06
13555.5,7.55133e-06
13597.6,7.5501e-06
13639.6,7.54895e-06
13681.7,7.54779e-06
13723.7,7.54652e-06
13765.8,7.54506e-06
13807.8,7.54333e-06
13849.9,7.54125e-06
13891.9,7.53875e-06
13934,7.53576e-06
13976,7.53221e-06
14018.1,7.52805e-06
14060.2,7.52323e-06
14102.2,7.51769e-06
14144.3,7.51138e-06
14186.3,7.50426e-06
14228.4,7.49629e-06
14270.4,7.48743e-06
14312.5,7.47764e-06
14354.5,7.46689e-06
14396.6,7.45514e-06
14438.6,7.44236e-06
14480.7,7.42852e-06
14522.7,7.41358e-06
14564.8,7.39751e-06
14606.8,7.38027e-06
14648.9,7.36184e-06
14691,7.34218e-06
14733,7.32125e-06
14775.1,7.29902e-06
14817.1,7.27546e-06
14859.2,7.25052e-06
14901.2,7.22418e-06
14943.3,7.1964e-06
14985.3,7.16714e-06
15027.4,7.13638e-06
15069.4,7.10408e-06
15111.5,7.07023e-06
15153.5,7.03479e-06
15195.6,6.99774e-06
15237.7,6.95908e-06
15279.7,6.9188e-06
15321.8,6.87688e-06
15363.8,6.83334e-06
15405.9,6.78818e-06
15447.9,6.74143e-06
15490,6.6931e-06
15532,6.64324e-06
15574.1,6.59188e-06
15616.1,6.53908e-06
15658.2,6.4849e-06
15700.2,6.42942e-06
15742.3,6.3727e-06
15784.3,6.31484e-06
15826.4,6.25594e-06
15868.5,6.1961e-06
15910.5,6.13544e-06
15952.6,6.07407e-06
15994.6,6.01213e-06
16036.7,5.94975e-06
16078.7,5.88706e-06
16120.8,5.82421e-06
16162.8,5.76134e-06
16204.9,5.6986e-06
16246.9,5.63614e-06
16289,5.57412e-06
16331,5.51267e-06
16373.1,5.45193e-06
16415.1,5.39207e-06
16457.2,5.3332e-06
16499.3,5.27547e-06
16541.3,5.21899e-06
16583.4,5.16389e-06
16625.4,5.11027e-06
16667.5,5.05824e-06
16709.5,5.00788e-06
16751.6,4.95928e-06
16793.6,4.91249e-06
16835.7,4.86758e-06
16877.7,4.82459e-06
16919.8,4.78354e-06
16961.8,4.74447e-06
17003.9,4.70736e-06
17045.9,4.67223e-06
17088,4.63903e-06
17130.1,4.60775e-06
17172.1,4.57834e-06
17214.2,4.55074e-06
17256.2,4.52489e-06
17298.3,4.50071e-06
17340.3,4.47812e-06
17382.4,4.45702e-06
17424.4,4.4373e-06
17466.5,4.41887e-06
17508.5,4.40161e-06
17550.6,4.38539e-06
17592.6,4.37009e-06
17634.7,4.3556e-06
17676.7,4.34178e-06
17718.8,4.32851e-06
17760.9,4.31566e-06
17802.9,4.30311e-06
17845,4.29073e-06
17887,4.27841e-06
17929.1,4.26604e-06
17971.1,4.25351e-06
18013.2,4.24071e-06
18055.2,4.22755e-06
18097.3,4.21395e-06
18139.3,4.19983e-06
18181.4,4.18512e-06
18223.4,4.16976e-06
18265.5,4.1537e-06
18307.5,4.1369e-06
18349.6,4.11933e-06
18391.7,4.10096e-06
18433.7,4.08179e-06
18475.8,4.06182e-06
18517.8,4.04105e-06
18559.9,4.01949e-06
18601.9,3.99719e-06
18644,3.97416e-06
18686,3.95046e-06
18728.1,3.92613e-06
18770.1,3.90122e-06
18812.2,3.8758e-06
18854.2,3.84993e-06
18896.3,3.82368e-06
18938.3,3.79713e-06
18980.4,3.77035e-06
19022.5,3.74342e-06
19064.5,3.71641e-06
19106.6,3.68941e-06
19148.6,3.66249e-06
19190.7,3.63573e-06
19232.7,3.6092e-06
19274.8,3.58297e-06
19316.8,3.5571e-06
19358.9,3.53167e-06
19400.9,3.50671e-06
19443,3.4823e-06
19485,3.45846e-06
19527.1,3.43524e-06
19569.1,3.41267e-06
19611.2,3.39078e-06
19653.3,3.36958e-06
19695.3,3.34908e-06
19737.4,3.32929e-06
19779.4,3.3102e-06
19821.5,3.2918e-06
19863.5,3.27408e-06
19905.6,3.257e-06
19947.6,3.24055e-06
19989.7,3.22468e-06
20031.7,3.20936e-06
20073.8,3.19453e-06
20115.8,3.18015e-06
20157.9,3.16617e-06
20199.9,3.15252e-06
20242,3.13915e-06
20284.1,3.126e-06
20326.1,3.113e-06
20368.2,3.1001e-06
20410.2,3.08723e-06
20452.3,3.07434e-06
20494.3,3.06136e-06
20536.4,3.04823e-06
20578.4,3.03491e-06
20620.5,3.02134e-06
20662.5,3.00747e-06
20704.6,2.99327e-06
20746.6,2.97869e-06
20788.7,2.96369e-06
20830.7,2.94825e-06
20872.8,2.93235e-06
20914.9,2.91596e-06
20956.9,2.89908e-06
20999,2.88168e-06
21041,2.86378e-06
21083.1,2.84536e-06
21125.1,2.82643e-06
21167.2,2.80701e-06
21209.2,2.7871e-06
21251.3,2.76673e-06
21293.3,2.74591e-06
21335.4,2.72466e-06
21377.4,2.70301e-06
21419.5,2.68099e-06
21461.5,2.65862e-06
21503.6,2.63592e-06
21545.7,2.61293e-06
21587.7,2.58968e-06
21629.8,2.56618e-06
21671.8,2.54246e-06
21713.9,2.51854e-06
21755.9,2.49445e-06
21798,2.47019e-06
21840,2.44579e-06
21882.1,2.42126e-06
21924.1,2.3966e-06
21966.2,2.37181e-06
22008.2,2.34691e-06
22050.3,2.32188e-06
22092.3,2.29672e-06
22134.4,2.27142e-06
22176.5,2.24597e-06
22218.5,2.22036e-06
22260.6,2.19457e-06
22302.6,2.16859e-06
22344.7,2.14239e-06
22386.7,2.11596e-06
22428.8,2.08927e-06
22470.8,2.06232e-06
22512.9,2.03507e-06
22554.9,2.00752e-06
22597,1.97965e-06
22639,1.95145e-06
22681.1,1.92291e-06
22723.1,1.89403e-06
22765.2,1.86481e-06
22807.3,1.83525e-06
22849.3,1.80537e-06
22891.4,1.77517e-06
22933.4,1.74468e-06
22975.5,1.71393e-06
23017.5,1.68295e-06
23059.6,1.65178e-06
23101.6,1.62045e-06
23143.7,1.58903e-06
23185.7,1.55757e-06
23227.8,1.52613e-06
23269.8,1.49477e-06
23311.9,1.46356e-06
23353.9,1.43259e-06
23396,1.40191e-06
23438.1,1.37163e-06
23480.1,1.34181e-06
23522.2,1.31254e-06
23564.2,1.28391e-06
23606.3,1.25599e-06
23648.3,1.22887e-06
23690.4,1.20263e-06
23732.4,1.17735e-06
23774.5,1.1531e-06
23816.5,1.12994e-06
23858.6,1.10795e-06
23900.6,1.08718e-06
23942.7,1.06769e-06
23984.7,1.04952e-06
24026.8,1.03271e-06
24068.9,1.01729e-06
24110.9,1.00328e-06
24153,9.90696e-07
24195,9.79544e-07
24237.1,9.6982e-07
24279.1,9.6151e-07
24321.2,9.54592e-07
24363.2,9.49035e-07
24405.3,9.44801e-07
24447.3,9.41841e-07
24489.4,9.40099e-07
24531.4,9.39513e-07
24573.5,9.40011e-07
24615.5,9.41517e-07
24657.6,9.43947e-07
24699.7,9.47213e-07
24741.7,9.51221e-07
24783.8,9.55875e-07
24825.8,9.61073e-07
24867.9,9.66715e-07
24909.9,9.72693e-07
24952,9.78905e-07
24994,9.85243e-07
25036.1,9.91604e-07
25078.1,9.97885e-07
25120.2,1.00398e-06
25162.2,1.0098e-06
25204.3,1.01525e-06
25246.3,1.02023e-06
25288.4,1.02466e-06
25330.5,1.02846e-06
25372.5,1.03156e-06
25414.6,1.03388e-06
25456.6,1.03537e-06
25498.7,1.03598e-06
25540.7,1.03565e-06
25582.8,1.03435e-06
25624.8,1.03205e-06
25666.9,1.02872e-06
25708.9,1.02434e-06
25751,1.01891e-06
25793,1.01243e-06
25835.1,1.0049e-06
25877.1,9.96329e-07
25919.2,9.86749e-07
25961.3,9.76182e-07
26003.3,9.6466e-07
26045.4,9.52224e-07
26087.4,9.38918e-07
26129.5,9.24789e-07
26171.5,9.09894e-07
26213.6,8.94288e-07
26255.6,8.78033e-07
26297.7,8.61193e-07
26339.7,8.43835e-07
26381.8,8.26025e-07
26423.8,8.07833e-07
26465.9,7.89328e-07
26507.9,7.70582e-07
26550,7.51664e-07
26592.1,7.32641e-07
26634.1,7.13583e-07
26676.2,6.94555e-07
26718.2,6.7562e-07
26760.3,6.5684e-07
26802.3,6.38274e-07
26844.4,6.19977e-07
26886.4,6.02002e-07
26928.5,5.84396e-07
26970.5,5.67205e-07
27012.6,5.5047e-07
27054.6,5.34228e-07
27096.7,5.18512e-07
27138.7,5.03351e-07
27180.8,4.8877e-07
27222.9,4.74791e-07
27264.9,4.6143e-07
27307,4.48701e-07
27349,4.36613e-07
27391.1,4.25172e-07
27433.1,4.14382e-07
27475.2,4.04241e-07
27517.2,3.94745e-07
27559.3,3.85889e-07
27601.3,3.77663e-07
27643.4,3.70056e-07
27685.4,3.63053e-07
27727.5,3.56638e-07
27769.6,3.50795e-07
27811.6,3.45502e-07
27853.7,3.40739e-07
27895.7,3.36483e-07
27937.8,3.32712e-07
27979.8,3.29399e-07
28021.9,3.2652e-07
28063.9,3.24047e-07
28106,3.21954e-07
28148,3.20214e-07
28190.1,3.18798e-07
28232.1,3.17677e-07
28274.2,3.16823e-07
28316.2,3.16207e-07
28358.3,3.15801e-07
28400.4,3.15574e-07
28442.4,3.15498e-07
28484.5,3.15544e-07
28526.5,3.15684e-07
28568.6,3.15889e-07
28610.6,3.16132e-07
28652.7,3.16384e-07
28694.7,3.16619e-07
28736.8,3.1681e-07
28778.8,3.16932e-07
28820.9,3.16961e-07
28862.9,3.16872e-07
28905,3.16642e-07
28947,3.1625e-07
28989.1,3.15675e-07
29031.2,3.14899e-07
29073.2,3.13904e-07
29115.3,3.12674e-07
29157.3,3.11193e-07
29199.4,3.09451e-07
29241.4,3.07435e-07
29283.5,3.05137e-07
29325.5,3.02549e-07
29367.6,2.99666e-07
29409.6,2.96486e-07
29451.7,2.93006e-07
29493.7,2.89227e-07
29535.8,2.85153e-07
29577.8,2.80788e-07
29619.9,2.76138e-07
29662,2.71212e-07
29704,2.6602e-07
29746.1,2.60573e-07
29788.1,2.54886e-07
29830.2,2.48973e-07
29872.2,2.42851e-07
29914.3,2.36536e-07
29956.3,2.30047e-07
29998.4,2.23403e-07
30040.4,2.16625e-07
30082.5,2.09732e-07
30124.5,2.02747e-07
30166.6,1.95689e-07
30208.6,1.88581e-07
30250.7,1.81443e-07
30292.8,1.74297e-07
30334.8,1.67164e-07
30376.9,1.60062e-07
30418.9,1.53012e-07
30461,1.46032e-07
30503,1.39141e-07
30545.1,1.32354e-07
30587.1,1.25688e-07
30629.2,1.19157e-07
30671.2,1.12774e-07
30713.3,1.06552e-07
30755.3,1.00502e-07
30797.4,9.46333e-08
30839.4,8.89539e-08
30881.5,8.34709e-08
30923.6,7.81902e-08
30965.6,7.31162e-08
31007.7,6.82521e-08
31049.7,6.36e-08
31091.8,5.9161e-08
31133.8,5.49347e-08
31175.9,5.09203e-08
31217.9,4.71155e-08
31260,4.35176e-08
31302,4.01228e-08
31344.1,3.69267e-08
31386.1,3.39243e-08
31428.2,3.11102e-08
31470.2,2.84781e-08
31512.3,2.60217e-08
31554.4,2.37343e-08
31596.4,2.16087e-08
31638.5,1.96377e-08
31680.5,1.78141e-08
31722.6,1.61304e-08
31764.6,1.45792e-08
31806.7,1.31531e-08
31848.7,1.18447e-08
31890.8,1.06469e-08
31932.8,9.55268e-09
31974.9,8.55512e-09
32016.9,7.64761e-09
32059,6.82375e-09
32101,6.07738e-09
32143.1,5.40263e-09
32185.2,4.79388e-09
32227.2,4.24583e-09
32269.3,3.75344e-09
32311.3,3.31198e-09
32353.4,2.91699e-09
32395.4,2.56432e-09
32437.5,2.25007e-09
32479.5,1.97064e-09
32521.6,1.72267e-09
32563.6,1.50309e-09
32605.7,1.30903e-09
32647.7,1.13789e-09
32689.8,9.87256e-10
32731.8,8.54953e-10
32773.9,7.38986e-10
32816,6.37542e-10
32858,5.48986e-10
32900.1,4.71837e-10
32942.1,4.04763e-10
32984.2,3.46566e-10
33026.2,2.96174e-10
33068.3,2.5263e-10
33110.3,2.15078e-10
33152.4,1.82761e-10
33194.4,1.55004e-10
33236.5,1.31212e-10
33278.5,1.10861e-10
33320.6,9.34883e-11
33362.6,7.86874e-11
33404.7,6.61035e-11
33446.8,5.5426e-11
33488.8,4.63844e-11
33530.9,3.87436e-11
33572.9,3.22995e-11
33615,2.68757e-11
33657,2.23199e-11
33699.1,1.85009e-11
33741.1,1.53059e-11
33783.2,1.26383e-11
33825.2,1.04157e-11
33867.3,8.56742e-12
33909.3,7.0336e-12
33951.4,5.76329e-12
33993.4,4.71333e-12
34035.5,3.84724e-12
34077.6,3.13425e-12
34119.6,2.54848e-12
