x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.21976,8.79954e-08,6.2112,0.060751,11.1414,0.0457806
49.4066,0.000346526
49.5041,0.000349346
49.6016,0.000352479
49.6991,0.000355925
49.7966,0.000359678
49.8941,0.00036373
49.9916,0.000368067
50.0891,0.000372671
50.1866,0.000377519
50.2841,0.000382583
50.3816,0.000387833
50.4791,0.000393231
50.5766,0.000398739
50.6742,0.000404313
50.7717,0.000409908
50.8692,0.000415477
50.9667,0.000420968
51.0642,0.000426331
51.1617,0.000431515
51.2592,0.000436468
51.3567,0.00044114
51.4542,0.000445482
51.5517,0.000449446
51.6492,0.00045299
51.7467,0.000456072
51.8442,0.000458656
51.9417,0.00046071
52.0392,0.000462205
52.1368,0.00046312
52.2343,0.000463437
52.3318,0.000463146
52.4293,0.000462239
52.5268,0.000460716
52.6243,0.000458582
52.7218,0.000455847
52.8193,0.000452525
52.9168,0.000448637
53.0143,0.000444204
53.1118,0.000439254
53.2093,0.000433818
53.3068,0.000427927
53.4043,0.000421617
53.5018,0.000414922
53.5993,0.00040788
53.6969,0.000400529
53.7944,0.000392904
53.8919,0.000385041
53.9894,0.000376977
54.0869,0.000368743
54.1844,0.000360371
54.2819,0.000351892
54.3794,0.000343331
54.4769,0.000334713
54.5744,0.00032606
54.6719,0.000317393
54.7694,0.000308728
54.8669,0.000300079
54.9644,0.00029146
55.0619,0.000282881
55.1595,0.000274352
55.257,0.00026588
55.3545,0.000257472
55.452,0.000249133
55.5495,0.000240869
55.647,0.000232685
55.7445,0.000224585
55.842,0.000216576
55.9395,0.000208664
56.037,0.000200855
56.1345,0.000193156
56.232,0.000185578
56.3295,0.000178128
56.427,0.000170819
56.5245,0.000163661
56.622,0.00015667
56.7196,0.000149858
56.8171,0.000143241
56.9146,0.000136836
57.0121,0.000130658
57.1096,0.000124725
57.2071,0.000119054
57.3046,0.000113663
57.4021,0.000108569
57.4996,0.000103788
57.5971,9.93367e-05
57.6946,9.52304e-05
57.7921,9.14829e-05
57.8896,8.81069e-05
57.9871,8.51135e-05
58.0846,8.2512e-05
58.1822,8.03096e-05
58.2797,7.85116e-05
58.3772,7.71209e-05
58.4747,7.6138e-05
58.5722,7.55608e-05
58.6697,7.53848e-05
58.7672,7.56025e-05
58.8647,7.62042e-05
58.9622,7.71769e-05
59.0597,7.85054e-05
59.1572,8.01716e-05
59.2547,8.2155e-05
59.3522,8.44323e-05
59.4497,8.69782e-05
59.5472,8.97651e-05
59.6448,9.27633e-05
59.7423,9.59414e-05
59.8398,9.92664e-05
59.9373,0.000102704
60.0348,0.000106219
60.1323,0.000109775
60.2298,0.000113337
60.3273,0.000116866
60.4248,0.000120329
60.5223,0.000123688
60.6198,0.000126911
60.7173,0.000129963
60.8148,0.000132813
60.9123,0.000135433
61.0098,0.000137796
61.1073,0.000139877
61.2049,0.000141656
61.3024,0.000143114
61.3999,0.000144238
61.4974,0.000145015
61.5949,0.00014544
61.6924,0.000145509
61.7899,0.000145221
61.8874,0.000144581
61.9849,0.000143598
62.0824,0.000142281
62.1799,0.000140646
62.2774,0.000138712
62.3749,0.000136498
62.4724,0.000134028
62.5699,0.000131328
62.6675,0.000128427
62.765,0.000125353
62.8625,0.000122137
62.96,0.000118812
63.0575,0.000115409
63.155,0.000111959
63.2525,0.000108496
63.35,0.00010505
63.4475,0.00010165
63.545,9.83265e-05
63.6425,9.5105e-05
63.74,9.20107e-05
63.8375,8.9066e-05
63.935,8.62909e-05
64.0325,8.37029e-05
64.13,8.13164e-05
64.2276,7.91432e-05
64.3251,7.71919e-05
64.4226,7.54681e-05
64.5201,7.39748e-05
64.6176,7.27116e-05
64.7151,7.16757e-05
64.8126,7.08613e-05
64.9101,7.02605e-05
65.0076,6.98627e-05
65.1051,6.96554e-05
65.2026,6.96242e-05
65.3001,6.97531e-05
65.3976,7.00248e-05
65.4951,7.0421e-05
65.5926,7.09225e-05
65.6902,7.15099e-05
65.7877,7.21636e-05
65.8852,7.2864e-05
65.9827,7.35922e-05
66.0802,7.43299e-05
66.1777,7.50597e-05
66.2752,7.57657e-05
66.3727,7.64331e-05
66.4702,7.70492e-05
66.5677,7.76027e-05
66.6652,7.80844e-05
66.7627,7.84873e-05
66.8602,7.88064e-05
66.9577,7.90389e-05
67.0552,7.91842e-05
67.1527,7.9244e-05
67.2503,7.92219e-05
67.3478,7.91236e-05
67.4453,7.89567e-05
67.5428,7.87306e-05
67.6403,7.84562e-05
67.7378,7.81458e-05
67.8353,7.78127e-05
67.9328,7.74713e-05
68.0303,7.71367e-05
68.1278,7.68242e-05
68.2253,7.65493e-05
68.3228,7.63276e-05
68.4203,7.6174e-05
68.5178,7.61031e-05
68.6153,7.61284e-05
68.7129,7.62624e-05
68.8104,7.65164e-05
68.9079,7.69e-05
69.0054,7.74214e-05
69.1029,7.80868e-05
69.2004,7.89009e-05
69.2979,7.98659e-05
69.3954,8.09825e-05
69.4929,8.22491e-05
69.5904,8.3662e-05
69.6879,8.52158e-05
69.7854,8.69028e-05
69.8829,8.87137e-05
69.9804,9.06373e-05
70.0779,9.2661e-05
70.1755,9.47704e-05
70.273,9.69502e-05
70.3705,9.91835e-05
70.468,0.000101453
70.5655,0.00010374
70.663,0.000106026
70.7605,0.000108291
70.858,0.000110516
70.9555,0.000112682
71.053,0.00011477
71.1505,0.000116761
71.248,0.000118637
71.3455,0.000120381
71.443,0.000121976
71.5405,0.000123407
71.638,0.000124662
71.7356,0.000125726
71.8331,0.000126589
71.9306,0.000127241
72.0281,0.000127674
72.1256,0.000127883
72.2231,0.000127863
72.3206,0.000127611
72.4181,0.000127126
72.5156,0.000126409
72.6131,0.000125464
72.7106,0.000124294
72.8081,0.000122906
72.9056,0.000121308
73.0031,0.000119509
73.1006,0.000117521
73.1982,0.000115356
73.2957,0.000113029
73.3932,0.000110555
73.4907,0.000107951
73.5882,0.000105233
73.6857,0.000102421
73.7832,9.95347e-05
73.8807,9.65935e-05
73.9782,9.36183e-05
74.0757,9.06304e-05
74.1732,8.76511e-05
74.2707,8.47019e-05
74.3682,8.18045e-05
74.4657,7.89801e-05
74.5632,7.62498e-05
74.6607,7.36344e-05
74.7583,7.1154e-05
74.8558,6.8828e-05
74.9533,6.6675e-05
75.0508,6.47127e-05
75.1483,6.2958e-05
75.2458,6.14262e-05
75.3433,6.01318e-05
75.4408,5.90878e-05
75.5383,5.83059e-05
75.6358,5.77963e-05
75.7333,5.75678e-05
75.8308,5.76274e-05
75.9283,5.79809e-05
76.0258,5.86321e-05
76.1233,5.95833e-05
76.2209,6.08351e-05
76.3184,6.23865e-05
76.4159,6.42346e-05
76.5134,6.63751e-05
76.6109,6.88017e-05
76.7084,7.15067e-05
76.8059,7.44805e-05
76.9034,7.77121e-05
77.0009,8.11889e-05
77.0984,8.48966e-05
77.1959,8.88195e-05
77.2934,9.29404e-05
77.3909,9.72408e-05
77.4884,0.000101701
77.5859,0.000106299
77.6834,0.000111014
77.781,0.000115821
77.8785,0.000120697
77.976,0.000125616
78.0735,0.000130552
78.171,0.000135479
78.2685,0.000140369
78.366,0.000145195
78.4635,0.000149929
78.561,0.000154544
78.6585,0.000159011
78.756,0.000163304
78.8535,0.000167396
78.951,0.00017126
79.0485,0.000174872
79.146,0.000178207
79.2436,0.000181242
79.3411,0.000183957
79.4386,0.000186331
79.5361,0.000188347
79.6336,0.000189988
79.7311,0.000191241
79.8286,0.000192096
79.9261,0.000192542
80.0236,0.000192575
80.1211,0.00019219
80.2186,0.000191387
80.3161,0.000190168
80.4136,0.000188539
80.5111,0.000186505
80.6086,0.000184079
80.7061,0.000181273
80.8037,0.000178102
80.9012,0.000174585
80.9987,0.000170741
81.0962,0.000166594
81.1937,0.000162166
81.2912,0.000157483
81.3887,0.000152573
81.4862,0.000147463
81.5837,0.000142181
81.6812,0.000136758
81.7787,0.000131222
81.8762,0.000125602
81.9737,0.000119928
82.0712,0.000114227
82.1687,0.000108528
82.2663,0.000102855
82.3638,9.72351e-05
82.4613,9.16908e-05
82.5588,8.62442e-05
82.6563,8.09152e-05
82.7538,7.57221e-05
82.8513,7.0681e-05
82.9488,6.58062e-05
83.0463,6.11097e-05
83.1438,5.66017e-05
83.2413,5.22902e-05
83.3388,4.81815e-05
83.4363,4.42798e-05
83.5338,4.05875e-05
83.6313,3.71055e-05
83.7289,3.38329e-05
83.8264,3.07676e-05
83.9239,2.7906e-05
84.0214,2.52435e-05
84.1189,2.27744e-05
84.2164,2.04921e-05
84.3139,1.83893e-05
84.4114,1.64582e-05
84.5089,1.46905e-05
84.6064,1.30775e-05
84.7039,1.16103e-05
84.8014,1.028e-05
84.8989,9.07758e-06
84.9964,7.9942e-06
85.0939,7.02109e-06
85.1914,6.14976e-06
85.289,5.37198e-06
85.3865,4.67984e-06
85.484,4.06581e-06
85.5815,3.52275e-06
85.679,3.04392e-06
85.7765,2.62302e-06
85.874,2.25416e-06
85.9715,1.93188e-06
86.069,1.65117e-06
86.1665,1.40738e-06
86.264,1.19631e-06
86.3615,1.01412e-06
86.459,8.57319e-07
86.5565,7.22778e-07
86.654,6.07681e-07
86.7516,5.0951e-07
86.8491,4.26028e-07
86.9466,3.55246e-07
87.0441,2.9541e-07
87.1416,2.44979e-07
87.2391,2.02598e-07
87.3366,1.67088e-07
87.4341,1.37423e-07
87.5316,1.12714e-07
87.6291,9.21932e-08
87.7266,7.52006e-08
87.8241,6.11712e-08
87.9216,4.96219e-08
88.0191,4.01423e-08
88.1166,3.23841e-08
88.2141,2.60532e-08
88.3117,2.09022e-08
88.4092,1.67233e-08
88.5067,1.3343e-08
88.6042,1.06166e-08
88.7017,8.4239e-09
88.7992,6.66564e-09
88.8967,5.25981e-09
88.9942,4.13901e-09
89.0917,3.24805e-09
89.1892,2.54183e-09
