x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00010095,4.82796e-06,0.00892117,136.383,0.00965138,124.936
0.00332895,5.75093
0.0033538,6.01131
0.00337865,6.28013
0.00340351,6.55751
0.00342836,6.84359
0.00345322,7.13848
0.00347807,7.44231
0.00350293,7.7552
0.00352778,8.07729
0.00355263,8.40869
0.00357749,8.74953
0.00360234,9.09994
0.0036272,9.46005
0.00365205,9.82999
0.00367691,10.2099
0.00370176,10.5999
0.00372662,11.0001
0.00375147,11.4108
0.00377632,11.8319
0.00380118,12.2637
0.00382603,12.7063
0.00385089,13.1599
0.00387574,13.6246
0.0039006,14.1006
0.00392545,14.588
0.0039503,15.087
0.00397516,15.5978
0.00400001,16.1204
0.00402487,16.6551
0.00404972,17.202
0.00407458,17.7612
0.00409943,18.333
0.00412428,18.9175
0.00414914,19.5147
0.00417399,20.1249
0.00419885,20.7481
0.0042237,21.3846
0.00424856,22.0344
0.00427341,22.6976
0.00429826,23.3743
0.00432312,24.0646
0.00434797,24.7685
0.00437283,25.4862
0.00439768,26.2176
0.00442254,26.9628
0.00444739,27.7218
0.00447224,28.4945
0.0044971,29.281
0.00452195,30.0812
0.00454681,30.8949
0.00457166,31.7222
0.00459652,32.5628
0.00462137,33.4166
0.00464623,34.2834
0.00467108,35.163
0.00469593,36.0551
0.00472079,36.9596
0.00474564,37.8759
0.0047705,38.8039
0.00479535,39.7432
0.00482021,40.6932
0.00484506,41.6536
0.00486991,42.6238
0.00489477,43.6034
0.00491962,44.5918
0.00494448,45.5883
0.00496933,46.5923
0.00499419,47.6031
0.00501904,48.6201
0.00504389,49.6424
0.00506875,50.6692
0.0050936,51.6997
0.00511846,52.7331
0.00514331,53.7685
0.00516817,54.8049
0.00519302,55.8414
0.00521787,56.877
0.00524273,57.9108
0.00526758,58.9417
0.00529244,59.9687
0.00531729,60.9909
0.00534215,62.0072
0.005367,63.0165
0.00539185,64.018
0.00541671,65.0105
0.00544156,65.9932
0.00546642,66.9651
0.00549127,67.9254
0.00551613,68.873
0.00554098,69.8074
0.00556584,70.7276
0.00559069,71.6331
0.00561554,72.5231
0.0056404,73.3972
0.00566525,74.2548
0.00569011,75.0955
0.00571496,75.919
0.00573982,76.7252
0.00576467,77.5138
0.00578952,78.2849
0.00581438,79.0385
0.00583923,79.7747
0.00586409,80.4938
0.00588894,81.1962
0.0059138,81.8824
0.00593865,82.5528
0.0059635,83.2081
0.00598836,83.8491
0.00601321,84.4764
0.00603807,85.0911
0.00606292,85.6941
0.00608778,86.2864
0.00611263,86.869
0.00613748,87.4431
0.00616234,88.0098
0.00618719,88.5703
0.00621205,89.1259
0.0062369,89.6776
0.00626176,90.2267
0.00628661,90.7744
0.00631146,91.3218
0.00633632,91.8701
0.00636117,92.4204
0.00638603,92.9737
0.00641088,93.5309
0.00643574,94.0929
0.00646059,94.6606
0.00648544,95.2347
0.0065103,95.8158
0.00653515,96.4044
0.00656001,97.0009
0.00658486,97.6058
0.00660972,98.2191
0.00663457,98.8409
0.00665943,99.4713
0.00668428,100.11
0.00670913,100.757
0.00673399,101.412
0.00675884,102.074
0.0067837,102.743
0.00680855,103.418
0.00683341,104.098
0.00685826,104.783
0.00688311,105.472
0.00690797,106.163
0.00693282,106.857
0.00695768,107.551
0.00698253,108.244
0.00700739,108.936
0.00703224,109.626
0.00705709,110.312
0.00708195,110.993
0.0071068,111.669
0.00713166,112.338
0.00715651,112.998
0.00718137,113.65
0.00720622,114.293
0.00723107,114.925
0.00725593,115.545
0.00728078,116.154
0.00730564,116.75
0.00733049,117.334
0.00735535,117.903
0.0073802,118.459
0.00740505,119.001
0.00742991,119.529
0.00745476,120.042
0.00747962,120.542
0.00750447,121.027
0.00752933,121.498
0.00755418,121.955
0.00757904,122.399
0.00760389,122.831
0.00762874,123.249
0.0076536,123.656
0.00767845,124.051
0.00770331,124.436
0.00772816,124.81
0.00775302,125.175
0.00777787,125.531
0.00780272,125.879
0.00782758,126.219
0.00785243,126.552
0.00787729,126.879
0.00790214,127.2
0.007927,127.517
0.00795185,127.828
0.0079767,128.136
0.00800156,128.441
0.00802641,128.742
0.00805127,129.041
0.00807612,129.337
0.00810098,129.631
0.00812583,129.923
0.00815068,130.214
0.00817554,130.503
0.00820039,130.79
0.00822525,131.075
0.0082501,131.358
0.00827496,131.64
0.00829981,131.919
0.00832466,132.195
0.00834952,132.468
0.00837437,132.738
0.00839923,133.004
0.00842408,133.265
0.00844894,133.522
0.00847379,133.773
0.00849865,134.017
0.0085235,134.254
0.00854835,134.483
0.00857321,134.704
0.00859806,134.915
0.00862292,135.116
0.00864777,135.306
0.00867263,135.483
0.00869748,135.648
0.00872233,135.798
0.00874719,135.934
0.00877204,136.053
0.0087969,136.156
0.00882175,136.24
0.00884661,136.306
0.00887146,136.353
0.00889631,136.378
0.00892117,136.383
0.00894602,136.364
0.00897088,136.323
0.00899573,136.258
0.00902059,136.167
0.00904544,136.052
0.00907029,135.91
0.00909515,135.742
0.00912,135.546
0.00914486,135.323
0.00916971,135.072
0.00919457,134.793
0.00921942,134.485
0.00924427,134.149
0.00926913,133.784
0.00929398,133.39
0.00931884,132.969
0.00934369,132.519
0.00936855,132.042
0.0093934,131.538
0.00941825,131.008
0.00944311,130.452
0.00946796,129.872
0.00949282,129.268
0.00951767,128.641
0.00954253,127.993
0.00956738,127.324
0.00959224,126.637
0.00961709,125.933
0.00964194,125.213
0.0096668,124.479
0.00969165,123.733
0.00971651,122.977
0.00974136,122.212
0.00976622,121.44
0.00979107,120.663
0.00981592,119.884
0.00984078,119.104
0.00986563,118.326
0.00989049,117.551
0.00991534,116.781
0.0099402,116.018
0.00996505,115.265
0.0099899,114.523
0.0100148,113.794
0.0100396,113.08
0.0100645,112.382
0.0100893,111.703
0.0101142,111.043
0.010139,110.404
0.0101639,109.788
0.0101887,109.196
0.0102136,108.629
0.0102384,108.088
0.0102633,107.573
0.0102882,107.086
0.010313,106.627
0.0103379,106.196
0.0103627,105.795
0.0103876,105.422
0.0104124,105.078
0.0104373,104.764
0.0104621,104.478
0.010487,104.221
0.0105118,103.991
0.0105367,103.789
0.0105616,103.613
0.0105864,103.463
0.0106113,103.337
0.0106361,103.236
0.010661,103.156
0.0106858,103.098
0.0107107,103.06
0.0107355,103.04
0.0107604,103.037
0.0107852,103.05
0.0108101,103.077
0.010835,103.116
0.0108598,103.165
0.0108847,103.224
0.0109095,103.29
0.0109344,103.361
0.0109592,103.437
0.0109841,103.515
0.0110089,103.593
0.0110338,103.671
0.0110586,103.746
0.0110835,103.817
0.0111083,103.883
0.0111332,103.941
0.0111581,103.992
0.0111829,104.032
0.0112078,104.062
0.0112326,104.079
0.0112575,104.083
0.0112823,104.073
0.0113072,104.048
0.011332,104.006
0.0113569,103.947
0.0113817,103.871
0.0114066,103.776
0.0114315,103.662
0.0114563,103.528
0.0114812,103.375
0.011506,103.2
0.0115309,103.005
0.0115557,102.789
0.0115806,102.552
0.0116054,102.293
0.0116303,102.012
0.0116551,101.71
0.01168,101.386
0.0117049,101.041
0.0117297,100.673
0.0117546,100.285
0.0117794,99.8746
0.0118043,99.4432
0.0118291,98.9907
0.011854,98.5172
0.0118788,98.0231
0.0119037,97.5085
0.0119285,96.9736
0.0119534,96.4187
0.0119783,95.8442
0.0120031,95.2502
0.012028,94.637
0.0120528,94.0051
0.0120777,93.3546
0.0121025,92.6859
0.0121274,91.9994
0.0121522,91.2955
0.0121771,90.5744
0.0122019,89.8367
0.0122268,89.0826
0.0122516,88.3128
0.0122765,87.5275
0.0123014,86.7272
0.0123262,85.9126
0.0123511,85.084
0.0123759,84.242
0.0124008,83.3873
0.0124256,82.5203
0.0124505,81.6418
0.0124753,80.7524
0.0125002,79.8527
0.012525,78.9435
0.0125499,78.0254
0.0125748,77.0994
0.0125996,76.166
0.0126245,75.2262
0.0126493,74.2807
0.0126742,73.3304
0.012699,72.3762
0.0127239,71.4189
0.0127487,70.4593
0.0127736,69.4984
0.0127984,68.5371
0.0128233,67.5761
0.0128482,66.6165
0.012873,65.6591
0.0128979,64.7047
0.0129227,63.7543
0.0129476,62.8086
0.0129724,61.8684
0.0129973,60.9346
0.0130221,60.0078
0.013047,59.089
0.0130718,58.1787
0.0130967,57.2776
0.0131215,56.3864
0.0131464,55.5057
0.0131713,54.636
0.0131961,53.7779
0.013221,52.9319
0.0132458,52.0983
0.0132707,51.2777
0.0132955,50.4703
0.0133204,49.6764
0.0133452,48.8965
0.0133701,48.1306
0.0133949,47.379
0.0134198,46.6419
0.0134447,45.9193
0.0134695,45.2114
0.0134944,44.5182
0.0135192,43.8398
0.0135441,43.1761
0.0135689,42.527
0.0135938,41.8925
0.0136186,41.2725
0.0136435,40.6669
0.0136683,40.0755
0.0136932,39.4981
0.0137181,38.9345
0.0137429,38.3846
0.0137678,37.8481
0.0137926,37.3247
0.0138175,36.8141
0.0138423,36.3162
0.0138672,35.8306
0.013892,35.3569
0.0139169,34.8949
0.0139417,34.4443
0.0139666,34.0047
0.0139915,33.5757
0.0140163,33.157
0.0140412,32.7483
0.014066,32.3491
0.0140909,31.9592
0.0141157,31.5781
0.0141406,31.2054
0.0141654,30.8409
0.0141903,30.484
0.0142151,30.1345
0.01424,29.7919
0.0142648,29.4558
0.0142897,29.126
0.0143146,28.802
0.0143394,28.4835
0.0143643,28.1702
0.0143891,27.8616
0.014414,27.5575
0.0144388,27.2576
0.0144637,26.9615
0.0144885,26.669
0.0145134,26.3798
0.0145382,26.0937
0.0145631,25.8104
0.014588,25.5298
0.0146128,25.2516
0.0146377,24.9756
0.0146625,24.7018
0.0146874,24.4301
0.0147122,24.1603
0.0147371,23.8924
0.0147619,23.6263
0.0147868,23.3621
0.0148116,23.0997
0.0148365,22.8393
0.0148614,22.5808
0.0148862,22.3244
0.0149111,22.0702
0.0149359,21.8183
0.0149608,21.5689
0.0149856,21.3222
0.0150105,21.0783
0.0150353,20.8374
0.0150602,20.5999
0.015085,20.3659
0.0151099,20.1357
0.0151347,19.9095
0.0151596,19.6875
0.0151845,19.4701
0.0152093,19.2575
0.0152342,19.0499
0.015259,18.8476
0.0152839,18.6508
0.0153087,18.4598
0.0153336,18.2746
0.0153584,18.0956
0.0153833,17.9229
0.0154081,17.7567
0.015433,17.597
0.0154579,17.444
0.0154827,17.2978
0.0155076,17.1584
0.0155324,17.0259
0.0155573,16.9002
0.0155821,16.7813
0.015607,16.6691
0.0156318,16.5636
0.0156567,16.4647
0.0156815,16.3721
0.0157064,16.2858
0.0157313,16.2055
0.0157561,16.131
0.015781,16.0621
0.0158058,15.9984
0.0158307,15.9398
0.0158555,15.8858
0.0158804,15.8362
0.0159052,15.7906
0.0159301,15.7487
0.0159549,15.7101
0.0159798,15.6744
0.0160047,15.6413
0.0160295,15.6104
0.0160544,15.5814
0.0160792,15.5538
0.0161041,15.5272
0.0161289,15.5014
0.0161538,15.476
0.0161786,15.4506
0.0162035,15.4249
0.0162283,15.3986
0.0162532,15.3713
0.016278,15.3428
0.0163029,15.3129
0.0163278,15.2812
0.0163526,15.2475
0.0163775,15.2116
0.0164023,15.1733
0.0164272,15.1324
0.016452,15.0888
0.0164769,15.0423
0.0165017,14.9928
0.0165266,14.9402
0.0165514,14.8844
0.0165763,14.8254
0.0166012,14.763
0.016626,14.6972
0.0166509,14.6281
0.0166757,14.5555
0.0167006,14.4796
0.0167254,14.4002
0.0167503,14.3175
0.0167751,14.2315
0.0168,14.1421
0.0168248,14.0495
0.0168497,13.9537
0.0168746,13.8548
0.0168994,13.7528
0.0169243,13.6478
0.0169491,13.5399
0.016974,13.4291
0.0169988,13.3156
0.0170237,13.1993
0.0170485,13.0805
0.0170734,12.9592
0.0170982,12.8355
0.0171231,12.7094
0.0171479,12.5812
0.0171728,12.4508
0.0171977,12.3184
0.0172225,12.1841
0.0172474,12.0479
0.0172722,11.9101
0.0172971,11.7706
0.0173219,11.6296
0.0173468,11.4873
0.0173716,11.3437
0.0173965,11.199
0.0174213,11.0532
0.0174462,10.9065
0.0174711,10.759
0.0174959,10.6109
0.0175208,10.4623
0.0175456,10.3132
0.0175705,10.1639
0.0175953,10.0144
0.0176202,9.8649
0.017645,9.71552
0.0176699,9.5664
0.0176947,9.41765
0.0177196,9.26941
0.0177445,9.1218
0.0177693,8.97496
0.0177942,8.82899
0.017819,8.68404
0.0178439,8.5402
0.0178687,8.3976
0.0178936,8.25635
0.0179184,8.11655
0.0179433,7.97829
0.0179681,7.84169
0.017993,7.70682
0.0180179,7.57378
0.0180427,7.44263
0.0180676,7.31346
0.0180924,7.18633
0.0181173,7.06131
0.0181421,6.93844
0.018167,6.81779
0.0181918,6.69939
0.0182167,6.58327
0.0182415,6.46949
0.0182664,6.35805
0.0182912,6.24898
0.0183161,6.1423
0.018341,6.03803
0.0183658,5.93616
0.0183907,5.8367
0.0184155,5.73965
0.0184404,5.645
0.0184652,5.55275
0.0184901,5.46289
0.0185149,5.37539
0.0185398,5.29024
0.0185646,5.20742
0.0185895,5.1269
0.0186144,5.04867
0.0186392,4.97269
0.0186641,4.89893
0.0186889,4.82735
0.0187138,4.75793
0.0187386,4.69063
0.0187635,4.62541
0.0187883,4.56223
0.0188132,4.50105
0.018838,4.44182
0.0188629,4.3845
0.0188878,4.32903
0.0189126,4.27537
0.0189375,4.22347
0.0189623,4.17326
0.0189872,4.1247
0.019012,4.07772
0.0190369,4.03225
0.0190617,3.98825
0.0190866,3.94562
0.0191114,3.90432
0.0191363,3.86426
0.0191611,3.82537
0.019186,3.78757
0.0192109,3.75079
0.0192357,3.71494
0.0192606,3.67994
0.0192854,3.64571
0.0193103,3.61217
0.0193351,3.57922
0.01936,3.54678
0.0193848,3.51476
0.0194097,3.48308
0.0194345,3.45166
0.0194594,3.4204
0.0194843,3.38922
0.0195091,3.35805
0.019534,3.32681
0.0195588,3.29541
0.0195837,3.2638
0.0196085,3.23189
0.0196334,3.19963
0.0196582,3.16696
0.0196831,3.13382
0.0197079,3.10017
0.0197328,3.06597
0.0197577,3.03119
0.0197825,2.99579
0.0198074,2.95976
0.0198322,2.92309
0.0198571,2.88577
0.0198819,2.8478
0.0199068,2.8092
0.0199316,2.76998
0.0199565,2.73018
0.0199813,2.68983
0.0200062,2.64897
0.0200311,2.60766
0.0200559,2.56595
0.0200808,2.52391
0.0201056,2.48162
0.0201305,2.43914
0.0201553,2.39658
0.0201802,2.35401
0.020205,2.31153
0.0202299,2.26925
0.0202547,2.22726
0.0202796,2.18568
0.0203044,2.1446
0.0203293,2.10414
0.0203542,2.06441
0.020379,2.02551
0.0204039,1.98757
0.0204287,1.95067
0.0204536,1.91494
0.0204784,1.88046
0.0205033,1.84734
0.0205281,1.81567
0.020553,1.78553
0.0205778,1.75701
0.0206027,1.73018
0.0206276,1.70509
0.0206524,1.68182
0.0206773,1.6604
0.0207021,1.64088
0.020727,1.62328
0.0207518,1.60762
0.0207767,1.59392
0.0208015,1.58217
0.0208264,1.57235
0.0208512,1.56444
0.0208761,1.55842
0.020901,1.55422
0.0209258,1.5518
0.0209507,1.55108
0.0209755,1.55199
0.0210004,1.55445
0.0210252,1.55835
0.0210501,1.5636
0.0210749,1.57007
0.0210998,1.57765
0.0211246,1.58621
0.0211495,1.59561
0.0211743,1.60571
0.0211992,1.61638
0.0212241,1.62746
0.0212489,1.6388
0.0212738,1.65026
0.0212986,1.66167
0.0213235,1.67289
0.0213483,1.68377
0.0213732,1.69416
0.021398,1.7039
0.0214229,1.71287
0.0214477,1.72093
0.0214726,1.72795
0.0214975,1.73379
0.0215223,1.73836
0.0215472,1.74154
0.021572,1.74323
0.0215969,1.74334
0.0216217,1.7418
0.0216466,1.73854
0.0216714,1.7335
0.0216963,1.72664
0.0217211,1.71792
0.021746,1.70731
0.0217709,1.69481
0.0217957,1.68042
0.0218206,1.66414
0.0218454,1.64599
0.0218703,1.62602
0.0218951,1.60426
0.02192,1.58076
0.0219448,1.55559
0.0219697,1.52881
0.0219945,1.50051
0.0220194,1.47076
0.0220443,1.43966
0.0220691,1.40731
0.022094,1.3738
0.0221188,1.33926
0.0221437,1.30377
0.0221685,1.26747
0.0221934,1.23046
0.0222182,1.19285
0.0222431,1.15477
0.0222679,1.11633
0.0222928,1.07764
0.0223176,1.03881
0.0223425,0.999958
0.0223674,0.961185
0.0223922,0.922594
0.0224171,0.884284
0.0224419,0.846347
0.0224668,0.808873
0.0224916,0.771945
0.0225165,0.73564
0.0225413,0.70003
0.0225662,0.66518
0.022591,0.63115
0.0226159,0.597993
0.0226408,0.565756
0.0226656,0.53448
0.0226905,0.504199
0.0227153,0.474942
0.0227402,0.446732
0.022765,0.419586
0.0227899,0.393515
0.0228147,0.368526
0.0228396,0.344621
0.0228644,0.321796
0.0228893,0.300044
0.0229142,0.279354
0.022939,0.259712
0.0229639,0.241097
0.0229887,0.22349
0.0230136,0.206865
0.0230384,0.191198
0.0230633,0.176458
0.0230881,0.162617
0.023113,0.149642
0.0231378,0.137501
0.0231627,0.12616
0.0231875,0.115584
0.0232124,0.105741
0.0232373,0.0965937
0.0232621,0.0881088
0.023287,0.0802515
0.0233118,0.0729878
0.0233367,0.0662843
0.0233615,0.0601083
0.0233864,0.0544279
0.0234112,0.0492122
0.0234361,0.044431
0.0234609,0.0400555
0.0234858,0.0360581
0.0235107,0.0324119
0.0235355,0.0290918
0.0235604,0.0260735
0.0235852,0.0233341
0.0236101,0.0208519
0.0236349,0.0186065
0.0236598,0.0165785
0.0236846,0.0147499
0.0237095,0.0131037
0.0237343,0.0116242
0.0237592,0.0102966
0.0237841,0.0091073
0.0238089,0.00804353
0.0238338,0.00709361
0.0238586,0.00624669
0.0238835,0.00549283
0.0239083,0.00482286
0.0239332,0.00422839
0.023958,0.00370177
0.0239829,0.00323598
0.0240077,0.00282466
0.0240326,0.002462
0.0240575,0.00214275
0.0240823,0.00186217
0.0241072,0.00161596
0.024132,0.00140024
0.0241569,0.00121154
0.0241817,0.00104673
0.0242066,0.000903018
0.0242314,0.000777893
0.0242563,0.000669123
0.0242811,0.000574718
0.024306,0.000492908
0.0243308,0.000422123
0.0243557,0.000360974
0.0243806,0.000308231
0.0244054,0.000262807
0.0244303,0.00022375
0.0244551,0.000190217
0.02448,0.000161473
0.0245048,0.000136871
0.0245297,0.000115847
0.0245545,9.79093e-05
0.0245794,8.26272e-05
0.0246042,6.96284e-05
0.0246291,5.85885e-05
0.024654,4.92266e-05
0.0246788,4.13001e-05
0.0247037,3.4599e-05
0.0247285,2.89428e-05
