x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138313,0.000114556,9.78484e-05,3613.67,0.000193468,2612
2.90761e-05,2186.69
3.03737e-05,2238.92
3.16713e-05,2290.5
3.29689e-05,2341.39
3.42665e-05,2391.53
3.55641e-05,2440.89
3.68617e-05,2489.44
3.81592e-05,2537.14
3.94568e-05,2583.94
4.07544e-05,2629.84
4.2052e-05,2674.8
4.33496e-05,2718.79
4.46472e-05,2761.8
4.59448e-05,2803.8
4.72424e-05,2844.79
4.854e-05,2884.74
4.98376e-05,2923.64
5.11352e-05,2961.48
5.24327e-05,2998.25
5.37303e-05,3033.95
5.50279e-05,3068.56
5.63255e-05,3102.09
5.76231e-05,3134.52
5.89207e-05,3165.86
6.02183e-05,3196.11
6.15159e-05,3225.25
6.28135e-05,3253.3
6.41111e-05,3280.25
6.54086e-05,3306.11
6.67062e-05,3330.88
6.80038e-05,3354.56
6.93014e-05,3377.15
7.0599e-05,3398.67
7.18966e-05,3419.1
7.31942e-05,3438.47
7.44918e-05,3456.78
7.57894e-05,3474.03
7.7087e-05,3490.23
7.83845e-05,3505.38
7.96821e-05,3519.5
8.09797e-05,3532.6
8.22773e-05,3544.67
8.35749e-05,3555.73
8.48725e-05,3565.8
8.61701e-05,3574.87
8.74677e-05,3582.96
8.87653e-05,3590.07
9.00629e-05,3596.23
9.13605e-05,3601.44
9.2658e-05,3605.71
9.39556e-05,3609.05
9.52532e-05,3611.49
9.65508e-05,3613.02
9.78484e-05,3613.67
9.9146e-05,3613.46
0.000100444,3612.39
0.000101741,3610.49
0.000103039,3607.77
0.000104336,3604.25
0.000105634,3599.96
0.000106932,3594.91
0.000108229,3589.13
0.000109527,3582.64
0.000110824,3575.47
0.000112122,3567.64
0.000113419,3559.18
0.000114717,3550.11
0.000116015,3540.47
0.000117312,3530.28
0.00011861,3519.58
0.000119907,3508.39
0.000121205,3496.74
0.000122503,3484.68
0.0001238,3472.21
0.000125098,3459.39
0.000126395,3446.23
0.000127693,3432.77
0.000128991,3419.03
0.000130288,3405.05
0.000131586,3390.84
0.000132883,3376.45
0.000134181,3361.88
0.000135479,3347.16
0.000136776,3332.31
0.000138074,3317.35
0.000139371,3302.3
0.000140669,3287.17
0.000141966,3271.97
0.000143264,3256.71
0.000144562,3241.4
0.000145859,3226.05
0.000147157,3210.67
0.000148454,3195.24
0.000149752,3179.78
0.00015105,3164.29
0.000152347,3148.75
0.000153645,3133.17
0.000154942,3117.54
0.00015624,3101.86
0.000157538,3086.11
0.000158835,3070.29
0.000160133,3054.4
0.00016143,3038.42
0.000162728,3022.35
0.000164026,3006.18
0.000165323,2989.9
0.000166621,2973.51
0.000167918,2957.01
0.000169216,2940.38
0.000170513,2923.63
0.000171811,2906.75
0.000173109,2889.74
0.000174406,2872.61
0.000175704,2855.36
0.000177001,2837.99
0.000178299,2820.51
0.000179597,2802.93
0.000180894,2785.26
0.000182192,2767.5
0.000183489,2749.67
0.000184787,2731.79
0.000186085,2713.87
0.000187382,2695.93
0.00018868,2677.98
0.000189977,2660.04
0.000191275,2642.14
0.000192572,2624.28
0.00019387,2606.49
0.000195168,2588.78
0.000196465,2571.19
0.000197763,2553.72
0.00019906,2536.39
0.000200358,2519.22
0.000201656,2502.22
0.000202953,2485.41
0.000204251,2468.81
0.000205548,2452.41
0.000206846,2436.24
0.000208144,2420.3
0.000209441,2404.6
0.000210739,2389.14
0.000212036,2373.92
0.000213334,2358.94
0.000214632,2344.2
0.000215929,2329.7
0.000217227,2315.42
0.000218524,2301.37
0.000219822,2287.53
0.000221119,2273.89
0.000222417,2260.43
0.000223715,2247.15
0.000225012,2234.02
0.00022631,2221.04
0.000227607,2208.17
0.000228905,2195.42
0.000230203,2182.75
0.0002315,2170.15
0.000232798,2157.59
0.000234095,2145.07
0.000235393,2132.57
0.000236691,2120.06
0.000237988,2107.52
0.000239286,2094.96
0.000240583,2082.33
0.000241881,2069.65
0.000243179,2056.88
0.000244476,2044.03
0.000245774,2031.08
0.000247071,2018.02
0.000248369,2004.84
0.000249666,1991.55
0.000250964,1978.13
0.000252262,1964.59
0.000253559,1950.92
0.000254857,1937.13
0.000256154,1923.22
0.000257452,1909.19
0.00025875,1895.04
0.000260047,1880.79
0.000261345,1866.45
0.000262642,1852.01
0.00026394,1837.5
0.000265238,1822.92
0.000266535,1808.29
0.000267833,1793.61
0.00026913,1778.9
0.000270428,1764.18
0.000271726,1749.45
0.000273023,1734.73
0.000274321,1720.04
0.000275618,1705.38
0.000276916,1690.78
0.000278213,1676.23
0.000279511,1661.77
0.000280809,1647.39
0.000282106,1633.11
0.000283404,1618.94
0.000284701,1604.89
0.000285999,1590.98
0.000287297,1577.2
0.000288594,1563.56
0.000289892,1550.09
0.000291189,1536.77
0.000292487,1523.62
0.000293785,1510.64
0.000295082,1497.84
0.00029638,1485.22
0.000297677,1472.79
0.000298975,1460.55
0.000300272,1448.51
0.00030157,1436.66
0.000302868,1425.01
0.000304165,1413.57
0.000305463,1402.33
0.00030676,1391.3
0.000308058,1380.49
0.000309356,1369.88
0.000310653,1359.5
0.000311951,1349.33
0.000313248,1339.38
0.000314546,1329.65
0.000315844,1320.14
0.000317141,1310.85
0.000318439,1301.78
0.000319736,1292.94
0.000321034,1284.32
0.000322332,1275.91
0.000323629,1267.72
0.000324927,1259.73
0.000326224,1251.96
0.000327522,1244.38
0.000328819,1236.99
0.000330117,1229.79
0.000331415,1222.76
0.000332712,1215.9
0.00033401,1209.18
0.000335307,1202.61
0.000336605,1196.16
0.000337903,1189.82
0.0003392,1183.58
0.000340498,1177.41
0.000341795,1171.3
0.000343093,1165.24
0.000344391,1159.2
0.000345688,1153.17
0.000346986,1147.13
0.000348283,1141.05
0.000349581,1134.93
0.000350879,1128.75
0.000352176,1122.48
0.000353474,1116.12
0.000354771,1109.64
0.000356069,1103.03
0.000357366,1096.28
0.000358664,1089.38
0.000359962,1082.31
0.000361259,1075.07
0.000362557,1067.64
0.000363854,1060.03
0.000365152,1052.22
0.00036645,1044.22
0.000367747,1036.03
0.000369045,1027.63
0.000370342,1019.04
0.00037164,1010.26
0.000372938,1001.29
0.000374235,992.136
0.000375533,982.812
0.00037683,973.325
0.000378128,963.684
0.000379425,953.901
0.000380723,943.989
0.000382021,933.961
0.000383318,923.83
0.000384616,913.613
0.000385913,903.323
0.000387211,892.977
0.000388509,882.591
0.000389806,872.18
0.000391104,861.762
0.000392401,851.353
0.000393699,840.967
0.000394997,830.622
0.000396294,820.331
0.000397592,810.111
0.000398889,799.975
0.000400187,789.937
0.000401485,780.009
0.000402782,770.205
0.00040408,760.534
0.000405377,751.008
0.000406675,741.635
0.000407972,732.424
0.00040927,723.383
0.000410568,714.518
0.000411865,705.833
0.000413163,697.333
0.00041446,689.021
0.000415758,680.899
0.000417056,672.968
0.000418353,665.226
0.000419651,657.673
0.000420948,650.306
0.000422246,643.12
0.000423544,636.112
0.000424841,629.275
0.000426139,622.601
0.000427436,616.083
0.000428734,609.712
0.000430032,603.478
0.000431329,597.369
0.000432627,591.374
0.000433924,585.48
0.000435222,579.674
0.000436519,573.943
0.000437817,568.271
0.000439115,562.644
0.000440412,557.047
0.00044171,551.465
0.000443007,545.882
0.000444305,540.283
0.000445603,534.653
0.0004469,528.977
0.000448198,523.241
0.000449495,517.43
0.000450793,511.533
0.000452091,505.536
0.000453388,499.43
0.000454686,493.203
0.000455983,486.847
0.000457281,480.356
0.000458579,473.723
0.000459876,466.943
0.000461174,460.016
0.000462471,452.938
0.000463769,445.712
0.000465066,438.34
0.000466364,430.827
0.000467662,423.178
0.000468959,415.401
0.000470257,407.507
0.000471554,399.505
0.000472852,391.409
0.00047415,383.233
0.000475447,374.992
0.000476745,366.703
0.000478042,358.383
0.00047934,350.051
0.000480638,341.725
0.000481935,333.427
0.000483233,325.175
0.00048453,316.99
0.000485828,308.893
0.000487125,300.903
0.000488423,293.04
0.000489721,285.325
0.000491018,277.774
0.000492316,270.408
0.000493613,263.242
0.000494911,256.293
0.000496209,249.575
0.000497506,243.104
0.000498804,236.89
0.000500101,230.946
0.000501399,225.28
0.000502697,219.902
0.000503994,214.819
0.000505292,210.035
0.000506589,205.555
0.000507887,201.381
0.000509185,197.515
0.000510482,193.957
0.00051178,190.704
0.000513077,187.755
0.000514375,185.106
0.000515672,182.752
0.00051697,180.686
0.000518268,178.902
0.000519565,177.393
0.000520863,176.149
0.00052216,175.162
0.000523458,174.421
0.000524756,173.917
0.000526053,173.637
0.000527351,173.571
0.000528648,173.707
0.000529946,174.034
0.000531244,174.537
0.000532541,175.205
0.000533839,176.026
0.000535136,176.986
0.000536434,178.072
0.000537732,179.271
0.000539029,180.571
0.000540327,181.957
0.000541624,183.417
0.000542922,184.938
0.000544219,186.506
0.000545517,188.109
0.000546815,189.733
0.000548112,191.365
0.00054941,192.994
0.000550707,194.605
0.000552005,196.187
0.000553303,197.727
0.0005546,199.213
0.000555898,200.634
0.000557195,201.977
0.000558493,203.231
0.000559791,204.386
0.000561088,205.431
0.000562386,206.355
0.000563683,207.149
0.000564981,207.805
0.000566279,208.313
0.000567576,208.667
0.000568874,208.858
0.000570171,208.881
0.000571469,208.73
0.000572766,208.401
0.000574064,207.889
0.000575362,207.193
0.000576659,206.309
0.000577957,205.238
0.000579254,203.979
0.000580552,202.533
0.00058185,200.903
0.000583147,199.092
0.000584445,197.104
0.000585742,194.943
0.00058704,192.617
0.000588338,190.133
0.000589635,187.497
0.000590933,184.72
0.00059223,181.811
0.000593528,178.779
0.000594825,175.636
0.000596123,172.394
0.000597421,169.065
0.000598718,165.661
0.000600016,162.195
0.000601313,158.681
0.000602611,155.131
0.000603909,151.559
0.000605206,147.979
0.000606504,144.404
0.000607801,140.848
0.000609099,137.324
0.000610397,133.844
0.000611694,130.421
0.000612992,127.068
0.000614289,123.795
0.000615587,120.615
0.000616885,117.537
0.000618182,114.571
0.00061948,111.726
0.000620777,109.012
0.000622075,106.436
0.000623372,104.004
0.00062467,101.724
0.000625968,99.5994
0.000627265,97.6361
0.000628563,95.8375
0.00062986,94.2065
0.000631158,92.7452
0.000632456,91.4548
0.000633753,90.3357
0.000635051,89.3874
0.000636348,88.6089
0.000637646,87.998
0.000638944,87.5519
0.000640241,87.2672
0.000641539,87.1396
0.000642836,87.1639
0.000644134,87.3347
0.000645432,87.6455
0.000646729,88.0894
0.000648027,88.6589
0.000649324,89.346
0.000650622,90.142
0.000651919,91.0379
0.000653217,92.0243
0.000654515,93.0913
0.000655812,94.229
0.00065711,95.4268
0.000658407,96.6743
0.000659705,97.9606
0.000661003,99.2751
0.0006623,100.607
0.000663598,101.945
0.000664895,103.279
0.000666193,104.599
0.000667491,105.893
0.000668788,107.152
0.000670086,108.367
0.000671383,109.527
0.000672681,110.625
0.000673979,111.652
0.000675276,112.599
0.000676574,113.46
0.000677871,114.229
0.000679169,114.898
0.000680466,115.463
0.000681764,115.92
0.000683062,116.264
0.000684359,116.492
0.000685657,116.602
0.000686954,116.592
0.000688252,116.461
0.00068955,116.208
0.000690847,115.835
0.000692145,115.341
0.000693442,114.73
0.00069474,114.003
0.000696038,113.163
0.000697335,112.213
0.000698633,111.158
0.00069993,110.002
0.000701228,108.75
0.000702525,107.407
0.000703823,105.978
0.000705121,104.471
0.000706418,102.89
0.000707716,101.242
0.000709013,99.5338
0.000710311,97.7719
0.000711609,95.9628
0.000712906,94.1132
0.000714204,92.2297
0.000715501,90.3189
0.000716799,88.387
0.000718097,86.4405
0.000719394,84.4852
0.000720692,82.527
0.000721989,80.5713
0.000723287,78.6234
0.000724585,76.6881
0.000725882,74.7699
0.00072718,72.8729
0.000728477,71.0008
0.000729775,69.1569
0.000731072,67.3442
0.00073237,65.565
0.000733668,63.8214
0.000734965,62.115
0.000736263,60.447
0.00073756,58.8183
0.000738858,57.2292
0.000740156,55.6799
0.000741453,54.17
0.000742751,52.6991
0.000744048,51.2662
0.000745346,49.8703
0.000746644,48.51
0.000747941,47.1839
0.000749239,45.8903
0.000750536,44.6275
0.000751834,43.3937
0.000753132,42.187
0.000754429,41.0056
0.000755727,39.8476
0.000757024,38.7114
0.000758322,37.5951
0.000759619,36.4973
0.000760917,35.4165
0.000762215,34.3513
0.000763512,33.3007
0.00076481,32.2636
0.000766107,31.2392
0.000767405,30.227
0.000768703,29.2265
0.00077,28.2374
0.000771298,27.2596
0.000772595,26.2931
0.000773893,25.3382
0.000775191,24.3952
0.000776488,23.4646
0.000777786,22.5468
0.000779083,21.6427
0.000780381,20.7528
0.000781678,19.878
0.000782976,19.019
0.000784274,18.1767
0.000785571,17.3519
0.000786869,16.5454
0.000788166,15.7579
0.000789464,14.9903
0.000790762,14.2432
0.000792059,13.5171
0.000793357,12.8127
0.000794654,12.1304
0.000795952,11.4707
0.00079725,10.8337
0.000798547,10.2198
0.000799845,9.6291
0.000801142,9.06157
0.00080244,8.51723
0.000803738,7.99594
0.000805035,7.49753
0.000806333,7.02173
0.00080763,6.5682
0.000808928,6.13656
0.000810225,5.72637
0.000811523,5.33712
0.000812821,4.9683
0.000814118,4.61932
0.000815416,4.28958
0.000816713,3.97847
0.000818011,3.68533
0.000819309,3.40951
0.000820606,3.15033
0.000821904,2.90713
0.000823201,2.67924
0.000824499,2.46596
0.000825797,2.26665
0.000827094,2.08064
0.000828392,1.90729
0.000829689,1.74595
0.000830987,1.596
0.000832285,1.45684
0.000833582,1.32787
0.00083488,1.20853
0.000836177,1.09825
0.000837475,0.996514
0.000838772,0.902791
0.00084007,0.816587
0.000841368,0.737426
0.000842665,0.66485
0.000843963,0.598421
0.00084526,0.537722
0.000846558,0.482352
0.000847856,0.431933
0.000849153,0.386103
0.000850451,0.344521
0.000851748,0.306862
0.000853046,0.272821
0.000854344,0.242109
0.000855641,0.214456
0.000856939,0.189605
0.000858236,0.167319
0.000859534,0.147375
0.000860832,0.129565
0.000862129,0.113696
0.000863427,0.0995884
0.000864724,0.0870773
0.000866022,0.07601
0.000867319,0.0662464
0.000868617,0.057658
0.000869915,0.050128
0.000871212,0.0435501
0.00087251,0.0378284
0.000873807,0.0328767
0.000875105,0.028618
0.000876403,0.0249842
0.0008777,0.0219154
0.000878998,0.0193598
0.000880295,0.0172731
0.000881593,0.0156185
0.000882891,0.0143658
0.000884188,0.0134918
0.000885486,0.0129798
0.000886783,0.0128194
0.000888081,0.0130065
0.000889378,0.0135428
0.000890676,0.0144366
0.000891974,0.0157018
0.000893271,0.0173586
0.000894569,0.0194333
0.000895866,0.0219582
0.000897164,0.024972
0.000898462,0.0285196
0.000899759,0.0326525
0.000901057,0.0374287
0.000902354,0.0429126
0.000903652,0.0491755
0.00090495,0.0562953
0.000906247,0.0643567
0.000907545,0.073451
0.000908842,0.083676
0.00091014,0.0951361
0.000911438,0.107942
0.000912735,0.122209
0.000914033,0.13806
0.00091533,0.155621
0.000916628,0.175023
0.000917925,0.1964
0.000919223,0.21989
0.000920521,0.245631
0.000921818,0.273762
0.000923116,0.304423
0.000924413,0.337749
0.000925711,0.373876
0.000927009,0.412931
0.000928306,0.455036
0.000929604,0.500306
0.000930901,0.548846
0.000932199,0.600747
0.000933497,0.65609
0.000934794,0.714939
0.000936092,0.777342
0.000937389,0.843329
0.000938687,0.912909
0.000939985,0.986073
0.000941282,1.06279
0.00094258,1.14299
0.000943877,1.22661
0.000945175,1.31353
0.000946472,1.40363
0.00094777,1.49676
0.000949068,1.59273
0.000950365,1.69133
0.000951663,1.79235
0.00095296,1.89554
0.000954258,2.00062
0.000955556,2.10731
0.000956853,2.21531
0.000958151,2.3243
0.000959448,2.43395
0.000960746,2.54391
0.000962044,2.65385
0.000963341,2.76342
0.000964639,2.87226
0.000965936,2.98003
0.000967234,3.08638
0.000968532,3.19099
0.000969829,3.29351
0.000971127,3.39365
0.000972424,3.49109
0.000973722,3.58557
0.000975019,3.6768
0.000976317,3.76456
0.000977615,3.8486
0.000978912,3.92873
0.00098021,4.00475
0.000981507,4.0765
0.000982805,4.14384
0.000984103,4.20664
0.0009854,4.26478
0.000986698,4.31817
0.000987995,4.36675
0.000989293,4.41044
0.000990591,4.44918
0.000991888,4.48295
0.000993186,4.51171
0.000994483,4.53544
0.000995781,4.55411
0.000997078,4.56772
0.000998376,4.57626
0.000999674,4.57972
0.00100097,4.5781
0.00100227,4.5714
0.00100357,4.55962
0.00100486,4.54278
0.00100616,4.52088
0.00100746,4.49394
0.00100876,4.46198
0.00101005,4.42503
0.00101135,4.38313
0.00101265,4.33632
0.00101395,4.28466
0.00101524,4.22822
0.00101654,4.1671
0.00101784,4.10139
0.00101914,4.03122
0.00102044,3.95672
0.00102173,3.87806
0.00102303,3.79542
0.00102433,3.70898
0.00102563,3.61898
0.00102692,3.52564
0.00102822,3.42924
0.00102952,3.33005
0.00103082,3.22835
0.00103211,3.12446
0.00103341,3.0187
0.00103471,2.91141
0.00103601,2.80291
0.0010373,2.69357
0.0010386,2.58373
0.0010399,2.47373
0.0010412,2.36393
0.00104249,2.25466
0.00104379,2.14627
0.00104509,2.03907
0.00104639,1.93337
0.00104768,1.82946
0.00104898,1.72763
0.00105028,1.62812
0.00105158,1.53117
0.00105287,1.437
0.00105417,1.34578
0.00105547,1.25769
0.00105677,1.17286
0.00105807,1.09141
0.00105936,1.01343
0.00106066,0.938975
0.00106196,0.868096
0.00106326,0.800808
0.00106455,0.73711
0.00106585,0.676978
0.00106715,0.620372
0.00106845,0.567233
0.00106974,0.517486
0.00107104,0.471042
0.00107234,0.427802
0.00107364,0.387654
0.00107493,0.35048
0.00107623,0.316151
0.00107753,0.284536
0.00107883,0.255499
0.00108012,0.228901
0.00108142,0.204603
0.00108272,0.182465
0.00108402,0.162348
0.00108531,0.144118
0.00108661,0.127639
0.00108791,0.112785
0.00108921,0.0994283
0.0010905,0.0874512
0.0010918,0.0767388
0.0010931,0.0671826
0.0010944,0.05868
0.0010957,0.0511346
0.00109699,0.0444559
0.00109829,0.0385596
0.00109959,0.0333675
0.00110089,0.0288074
0.00110218,0.0248125
0.00110348,0.0213218
0.00110478,0.0182794
0.00110608,0.0156346
0.00110737,0.0133412
0.00110867,0.0113577
0.00110997,0.00964643
0.00111127,0.00817387
0.00111256,0.0069099
0.00111386,0.00582773
0.00111516,0.00490354
0.00111646,0.00411625
0.00111775,0.00344727
0.00111905,0.00288026
0.00112035,0.00240087
0.00112165,0.00199658
0.00112294,0.00165649
0.00112424,0.0013711
0.00112554,0.00113222
0.00112684,0.000932763
0.00112814,0.000766643
0.00112943,0.000628631
0.00113073,0.000514255
0.00113203,0.000419701
0.00113333,0.000341731
0.00113462,0.000277591
0.00113592,0.000224961
0.00113722,0.000181882
0.00113852,0.000146706
0.00113981,0.000118056
0.00114111,9.47781e-05
0.00114241,7.59112e-05
0.00114371,6.06574e-05
0.001145,4.83549e-05
0.0011463,3.84571e-05
0.0011476,3.05134e-05
0.0011489,2.41537e-05
0.00115019,1.90746e-05
0.00115149,1.50282e-05
0.00115279,1.18124e-05
0.00115409,9.26287e-06
0.00115538,7.24658e-06
0.00115668,5.65586e-06
0.00115798,4.40396e-06
