x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.29914,1.42812e-07,5.16005,0.0765986,8.62242,0.0577336
12.2058,0.0294344
12.2961,0.0288977
12.3865,0.0283707
12.4768,0.027853
12.5671,0.0273445
12.6575,0.0268452
12.7478,0.0263548
12.8381,0.0258731
12.9284,0.0254
13.0188,0.0249352
13.1091,0.0244786
13.1994,0.02403
13.2898,0.0235891
13.3801,0.0231559
13.4704,0.02273
13.5608,0.0223114
13.6511,0.0218999
13.7414,0.0214954
13.8317,0.0210977
13.9221,0.0207069
14.0124,0.0203227
14.1027,0.0199453
14.1931,0.0195745
14.2834,0.0192104
14.3737,0.018853
14.4641,0.0185024
14.5544,0.0181587
14.6447,0.017822
14.735,0.0174924
14.8254,0.0171701
14.9157,0.0168552
15.006,0.0165479
15.0964,0.0162484
15.1867,0.0159569
15.277,0.0156735
15.3674,0.0153986
15.4577,0.0151322
15.548,0.0148745
15.6383,0.0146258
15.7287,0.0143862
15.819,0.0141558
15.9093,0.0139347
15.9997,0.0137231
16.09,0.013521
16.1803,0.0133285
16.2707,0.0131455
16.361,0.0129721
16.4513,0.0128081
16.5416,0.0126536
16.632,0.0125083
16.7223,0.0123721
16.8126,0.0122449
16.903,0.0121263
16.9933,0.0120162
17.0836,0.0119141
17.174,0.0118199
17.2643,0.0117331
17.3546,0.0116534
17.445,0.0115804
17.5353,0.0115136
17.6256,0.0114525
17.7159,0.0113968
17.8063,0.011346
17.8966,0.0112995
17.9869,0.011257
18.0773,0.0112178
18.1676,0.0111816
18.2579,0.0111478
18.3483,0.011116
18.4386,0.0110857
18.5289,0.0110564
18.6192,0.0110278
18.7096,0.0109994
18.7999,0.0109707
18.8902,0.0109415
18.9806,0.0109113
19.0709,0.0108799
19.1612,0.0108469
19.2516,0.0108121
19.3419,0.0107752
19.4322,0.0107359
19.5225,0.0106941
19.6129,0.0106496
19.7032,0.0106023
19.7935,0.010552
19.8839,0.0104986
19.9742,0.0104421
20.0645,0.0103823
20.1549,0.0103193
20.2452,0.010253
20.3355,0.0101835
20.4258,0.0101107
20.5162,0.0100347
20.6065,0.00995543
20.6968,0.00987307
20.7872,0.00978762
20.8775,0.00969917
20.9678,0.00960778
21.0582,0.00951355
21.1485,0.00941655
21.2388,0.00931689
21.3291,0.00921466
21.4195,0.00910997
21.5098,0.00900292
21.6001,0.00889361
21.6905,0.00878216
21.7808,0.00866869
21.8711,0.0085533
21.9615,0.0084361
22.0518,0.00831723
22.1421,0.00819679
22.2324,0.00807491
22.3228,0.00795171
22.4131,0.00782732
22.5034,0.00770185
22.5938,0.00757545
22.6841,0.00744823
22.7744,0.00732033
22.8648,0.00719187
22.9551,0.007063
23.0454,0.00693384
23.1357,0.00680452
23.2261,0.00667518
23.3164,0.00654595
23.4067,0.00641696
23.4971,0.00628834
23.5874,0.00616023
23.6777,0.00603274
23.7681,0.00590602
23.8584,0.00578018
23.9487,0.00565534
24.039,0.00553163
24.1294,0.00540916
24.2197,0.00528804
24.31,0.0051684
24.4004,0.00505033
24.4907,0.00493394
24.581,0.00481935
24.6714,0.00470664
24.7617,0.00459593
24.852,0.00448731
24.9424,0.00438087
25.0327,0.00427672
25.123,0.00417495
25.2133,0.00407565
25.3037,0.00397893
25.394,0.00388486
25.4843,0.00379355
25.5747,0.0037051
25.665,0.00361958
25.7553,0.00353711
25.8457,0.00345776
25.936,0.00338163
26.0263,0.00330881
26.1166,0.00323938
26.207,0.00317342
26.2973,0.00311103
26.3876,0.00305226
26.478,0.00299718
26.5683,0.00294587
26.6586,0.00289835
26.749,0.00285469
26.8393,0.00281491
26.9296,0.00277902
27.0199,0.00274703
27.1103,0.00271894
27.2006,0.00269472
27.2909,0.00267433
27.3813,0.00265772
27.4716,0.0026448
27.5619,0.00263549
27.6523,0.00262968
27.7426,0.00262724
27.8329,0.00262803
27.9232,0.00263189
28.0136,0.00263863
28.1039,0.00264807
28.1942,0.00266
28.2846,0.0026742
28.3749,0.00269044
28.4652,0.00270847
28.5556,0.00272806
28.6459,0.00274894
28.7362,0.00277086
28.8265,0.00279355
28.9169,0.00281677
29.0072,0.00284024
29.0975,0.00286372
29.1879,0.00288697
29.2782,0.00290973
29.3685,0.00293179
29.4589,0.00295293
29.5492,0.00297295
29.6395,0.00299165
29.7298,0.00300887
29.8202,0.00302445
29.9105,0.00303826
30.0008,0.00305016
30.0912,0.00306006
30.1815,0.00306788
30.2718,0.00307355
30.3622,0.00307702
30.4525,0.00307826
30.5428,0.00307726
30.6331,0.00307401
30.7235,0.00306854
30.8138,0.00306087
30.9041,0.00305105
30.9945,0.00303912
31.0848,0.00302516
31.1751,0.00300923
31.2655,0.00299142
31.3558,0.0029718
31.4461,0.00295047
31.5365,0.00292752
31.6268,0.00290305
31.7171,0.00287715
31.8074,0.00284993
31.8978,0.00282148
31.9881,0.00279189
32.0784,0.00276126
32.1688,0.00272969
32.2591,0.00269725
32.3494,0.00266404
32.4398,0.00263014
32.5301,0.00259562
32.6204,0.00256057
32.7107,0.00252504
32.8011,0.00248911
32.8914,0.00245285
32.9817,0.00241631
33.0721,0.00237954
33.1624,0.00234262
33.2527,0.00230557
33.3431,0.00226847
33.4334,0.00223134
33.5237,0.00219425
33.614,0.00215723
33.7044,0.00212032
33.7947,0.00208357
33.885,0.00204702
33.9754,0.00201071
34.0657,0.00197467
34.156,0.00193895
34.2464,0.00190358
34.3367,0.00186859
34.427,0.00183403
34.5173,0.00179993
34.6077,0.00176631
34.698,0.00173322
34.7883,0.00170067
34.8787,0.0016687
34.969,0.00163733
35.0593,0.00160659
35.1497,0.00157649
35.24,0.00154705
35.3303,0.0015183
35.4206,0.00149023
35.511,0.00146286
35.6013,0.0014362
35.6916,0.00141025
35.782,0.00138501
35.8723,0.00136048
35.9626,0.00133666
36.053,0.00131353
36.1433,0.00129109
36.2336,0.00126934
36.3239,0.00124825
36.4143,0.00122781
36.5046,0.00120803
36.5949,0.00118887
36.6853,0.00117032
36.7756,0.00115238
36.8659,0.00113503
36.9563,0.00111826
37.0466,0.00110206
37.1369,0.00108641
37.2272,0.00107133
37.3176,0.00105679
37.4079,0.00104279
37.4982,0.00102934
37.5886,0.00101643
37.6789,0.00100406
37.7692,0.000992243
37.8596,0.000980973
37.9499,0.000970258
38.0402,0.000960103
38.1306,0.000950514
38.2209,0.000941496
38.3112,0.000933055
38.4015,0.000925196
38.4919,0.000917921
38.5822,0.000911234
38.6725,0.000905135
38.7629,0.000899624
38.8532,0.000894698
38.9435,0.000890353
39.0339,0.000886582
39.1242,0.000883377
39.2145,0.000880729
39.3048,0.000878625
39.3952,0.000877051
39.4855,0.000875994
39.5758,0.000875437
39.6662,0.000875365
39.7565,0.00087576
39.8468,0.000876607
39.9372,0.000877889
40.0275,0.000879591
40.1178,0.000881698
40.2081,0.000884199
40.2985,0.000887081
40.3888,0.000890337
40.4791,0.00089396
40.5695,0.000897945
40.6598,0.000902291
40.7501,0.000907
40.8405,0.000912073
40.9308,0.000917518
41.0211,0.000923341
41.1114,0.000929553
41.2018,0.000936164
41.2921,0.000943187
41.3824,0.000950635
41.4728,0.00095852
41.5631,0.000966857
41.6534,0.000975655
41.7438,0.000984926
41.8341,0.000994677
41.9244,0.00100491
42.0147,0.00101564
42.1051,0.00102685
42.1954,0.00103854
42.2857,0.00105071
42.3761,0.00106332
42.4664,0.00107637
42.5567,0.00108983
42.6471,0.00110366
42.7374,0.00111783
42.8277,0.00113229
42.918,0.00114699
43.0084,0.00116188
43.0987,0.0011769
43.189,0.00119199
43.2794,0.00120706
43.3697,0.00122206
43.46,0.00123691
43.5504,0.00125153
43.6407,0.00126584
43.731,0.00127976
43.8213,0.00129321
43.9117,0.00130611
44.002,0.00131839
44.0923,0.00132996
44.1827,0.00134076
44.273,0.00135071
44.3633,0.00135976
44.4537,0.00136784
44.544,0.0013749
44.6343,0.0013809
44.7246,0.00138578
44.815,0.00138953
44.9053,0.00139211
44.9956,0.0013935
45.086,0.0013937
45.1763,0.00139269
45.2666,0.00139049
45.357,0.0013871
45.4473,0.00138253
45.5376,0.00137682
45.628,0.00136999
45.7183,0.00136207
45.8086,0.00135311
45.8989,0.00134314
45.9893,0.00133222
46.0796,0.0013204
46.1699,0.00130773
46.2603,0.00129426
46.3506,0.00128005
46.4409,0.00126515
46.5313,0.00124963
46.6216,0.00123353
46.7119,0.00121691
46.8022,0.00119983
46.8926,0.00118232
46.9829,0.00116444
47.0732,0.00114624
47.1636,0.00112775
47.2539,0.00110901
47.3442,0.00109005
47.4346,0.00107092
47.5249,0.00105163
47.6152,0.00103221
47.7055,0.00101268
47.7959,0.000993057
47.8862,0.000973364
47.9765,0.000953612
48.0669,0.000933813
48.1572,0.000913977
48.2475,0.000894114
48.3379,0.000874233
48.4282,0.000854342
48.5185,0.000834449
48.6088,0.000814563
48.6992,0.000794694
48.7895,0.000774851
48.8798,0.000755047
48.9702,0.000735293
49.0605,0.000715606
49.1508,0.000696001
49.2412,0.000676496
49.3315,0.000657113
49.4218,0.000637872
49.5121,0.000618798
49.6025,0.000599916
49.6928,0.000581254
49.7831,0.00056284
49.8735,0.000544702
49.9638,0.000526872
50.0541,0.00050938
50.1445,0.000492257
50.2348,0.000475534
50.3251,0.00045924
50.4154,0.000443404
50.5058,0.000428056
50.5961,0.00041322
50.6864,0.000398922
50.7768,0.000385184
50.8671,0.000372025
50.9574,0.000359463
51.0478,0.000347511
51.1381,0.000336181
51.2284,0.000325479
51.3187,0.00031541
51.4091,0.000305975
51.4994,0.00029717
51.5897,0.00028899
51.6801,0.000281424
51.7704,0.000274461
51.8607,0.000268082
51.9511,0.00026227
52.0414,0.000257002
52.1317,0.000252253
52.2221,0.000247998
52.3124,0.000244206
52.4027,0.000240848
52.493,0.000237891
52.5834,0.000235303
52.6737,0.000233049
52.764,0.000231097
52.8544,0.000229413
52.9447,0.000227963
53.035,0.000226714
53.1254,0.000225636
53.2157,0.000224698
53.306,0.000223872
53.3963,0.000223132
53.4867,0.000222455
53.577,0.000221818
53.6673,0.000221205
53.7577,0.0002206
53.848,0.000219991
53.9383,0.000219368
54.0287,0.000218726
54.119,0.000218064
54.2093,0.000217381
54.2996,0.000216683
54.39,0.000215976
54.4803,0.000215272
54.5706,0.000214583
54.661,0.000213925
54.7513,0.000213317
54.8416,0.000212778
54.932,0.000212329
55.0223,0.000211994
55.1126,0.000211795
55.2029,0.000211757
55.2933,0.000211903
55.3836,0.000212256
55.4739,0.00021284
55.5643,0.000213673
55.6546,0.000214776
55.7449,0.000216164
55.8353,0.000217853
55.9256,0.000219852
56.0159,0.000222169
56.1062,0.000224809
56.1966,0.000227771
56.2869,0.000231053
56.3772,0.000234645
56.4676,0.000238538
56.5579,0.000242715
56.6482,0.000247156
56.7386,0.000251838
56.8289,0.000256735
56.9192,0.000261816
57.0095,0.000267049
57.0999,0.000272398
57.1902,0.000277826
57.2805,0.000283295
57.3709,0.000288765
57.4612,0.000294195
57.5515,0.000299546
57.6419,0.000304777
57.7322,0.000309852
57.8225,0.000314732
57.9128,0.000319385
58.0032,0.000323777
58.0935,0.00032788
58.1838,0.000331669
58.2742,0.000335122
58.3645,0.000338221
58.4548,0.000340952
58.5452,0.000343307
58.6355,0.000345278
58.7258,0.000346867
58.8162,0.000348074
58.9065,0.000348907
58.9968,0.000349375
59.0871,0.000349492
59.1775,0.000349274
59.2678,0.000348739
59.3581,0.000347908
59.4485,0.000346803
59.5388,0.000345446
59.6291,0.000343862
59.7195,0.000342073
59.8098,0.000340103
59.9001,0.000337974
59.9904,0.000335706
60.0808,0.000333319
60.1711,0.000330829
60.2614,0.000328252
60.3518,0.000325598
60.4421,0.000322879
60.5324,0.0003201
60.6228,0.000317266
60.7131,0.000314377
60.8034,0.000311433
60.8937,0.000308429
60.9841,0.00030536
61.0744,0.000302216
61.1647,0.000298989
61.2551,0.000295667
61.3454,0.000292238
61.4357,0.000288689
61.5261,0.000285008
61.6164,0.000281181
61.7067,0.000277196
61.797,0.000273042
61.8874,0.00026871
61.9777,0.00026419
62.068,0.000259477
62.1584,0.000254565
62.2487,0.000249454
62.339,0.000244143
62.4294,0.000238636
62.5197,0.000232938
62.61,0.000227059
62.7003,0.000221008
62.7907,0.0002148
62.881,0.00020845
62.9713,0.000201977
63.0617,0.000195402
63.152,0.000188745
63.2423,0.000182032
63.3327,0.000175286
63.423,0.000168534
63.5133,0.000161802
63.6036,0.000155117
63.694,0.000148507
63.7843,0.000141997
63.8746,0.000135614
63.965,0.000129384
64.0553,0.000123331
64.1456,0.000117477
64.236,0.000111845
64.3263,0.000106455
64.4166,0.000101323
64.5069,9.64657e-05
64.5973,9.18972e-05
64.6876,8.76287e-05
64.7779,8.36692e-05
64.8683,8.00257e-05
64.9586,7.67024e-05
65.0489,7.37015e-05
65.1393,7.10226e-05
65.2296,6.86632e-05
65.3199,6.66186e-05
65.4103,6.48819e-05
65.5006,6.34441e-05
65.5909,6.22944e-05
65.6812,6.14204e-05
65.7716,6.08077e-05
65.8619,6.04405e-05
65.9522,6.0302e-05
66.0426,6.03738e-05
66.1329,6.06367e-05
66.2232,6.10707e-05
66.3136,6.16552e-05
66.4039,6.23688e-05
66.4942,6.31903e-05
66.5845,6.40982e-05
66.6749,6.50708e-05
66.7652,6.60872e-05
66.8555,6.71266e-05
66.9459,6.81687e-05
67.0362,6.91944e-05
67.1265,7.01852e-05
67.2169,7.11237e-05
67.3072,7.19939e-05
67.3975,7.2781e-05
67.4878,7.34716e-05
67.5782,7.40542e-05
67.6685,7.45186e-05
67.7588,7.48564e-05
67.8492,7.5061e-05
67.9395,7.51277e-05
68.0298,7.50536e-05
68.1202,7.48375e-05
68.2105,7.448e-05
68.3008,7.39836e-05
68.3911,7.33525e-05
68.4815,7.25925e-05
68.5718,7.17109e-05
68.6621,7.07165e-05
68.7525,6.96194e-05
68.8428,6.8431e-05
68.9331,6.71636e-05
69.0235,6.58306e-05
69.1138,6.4446e-05
69.2041,6.30245e-05
69.2944,6.15811e-05
69.3848,6.01311e-05
69.4751,5.86899e-05
69.5654,5.72727e-05
69.6558,5.58947e-05
69.7461,5.45703e-05
69.8364,5.33137e-05
69.9268,5.2138e-05
70.0171,5.10558e-05
70.1074,5.00783e-05
70.1977,4.9216e-05
70.2881,4.84779e-05
70.3784,4.78718e-05
70.4687,4.74039e-05
70.5591,4.70793e-05
70.6494,4.69012e-05
70.7397,4.68716e-05
70.8301,4.69907e-05
70.9204,4.72573e-05
71.0107,4.76684e-05
71.101,4.82197e-05
71.1914,4.89053e-05
71.2817,4.97179e-05
71.372,5.06488e-05
71.4624,5.16881e-05
71.5527,5.28247e-05
71.643,5.40464e-05
71.7334,5.53399e-05
71.8237,5.66914e-05
71.914,5.80862e-05
72.0043,5.95091e-05
72.0947,6.09445e-05
72.185,6.23768e-05
72.2753,6.379e-05
72.3657,6.51683e-05
72.456,6.64965e-05
72.5463,6.77592e-05
72.6367,6.89422e-05
72.727,7.00317e-05
72.8173,7.10146e-05
72.9077,7.18792e-05
72.998,7.26146e-05
73.0883,7.32112e-05
73.1786,7.36607e-05
73.269,7.39561e-05
73.3593,7.40921e-05
73.4496,7.40645e-05
73.54,7.38708e-05
73.6303,7.35099e-05
73.7206,7.29824e-05
73.811,7.229e-05
73.9013,7.14361e-05
73.9916,7.04254e-05
74.0819,6.92637e-05
74.1723,6.79581e-05
74.2626,6.65167e-05
74.3529,6.49487e-05
74.4433,6.3264e-05
74.5336,6.14732e-05
74.6239,5.95875e-05
74.7143,5.76187e-05
74.8046,5.55785e-05
74.8949,5.34792e-05
74.9852,5.13328e-05
75.0756,4.91516e-05
75.1659,4.69472e-05
75.2562,4.47313e-05
75.3466,4.2515e-05
75.4369,4.03088e-05
75.5272,3.81228e-05
75.6176,3.59664e-05
75.7079,3.38482e-05
75.7982,3.17761e-05
75.8885,2.9757e-05
75.9789,2.77974e-05
76.0692,2.59027e-05
76.1595,2.40774e-05
76.2499,2.23254e-05
76.3402,2.06497e-05
76.4305,1.90525e-05
76.5209,1.75353e-05
76.6112,1.6099e-05
76.7015,1.47438e-05
76.7918,1.34693e-05
76.8822,1.22745e-05
76.9725,1.11579e-05
77.0628,1.01179e-05
77.1532,9.15207e-06
77.2435,8.25795e-06
77.3338,7.43275e-06
77.4242,6.67344e-06
77.5145,5.97687e-06
77.6048,5.33975e-06
77.6951,4.75874e-06
77.7855,4.23045e-06
77.8758,3.7515e-06
77.9661,3.31854e-06
78.0565,2.92828e-06
78.1468,2.57751e-06
78.2371,2.26315e-06
78.3275,1.98221e-06
78.4178,1.73184e-06
78.5081,1.50935e-06
78.5984,1.31219e-06
78.6888,1.13796e-06
78.7791,9.84418e-07
78.8694,8.49486e-07
78.9598,7.31234e-07
79.0501,6.27885e-07
79.1404,5.37808e-07
79.2308,4.59513e-07
79.3211,3.91644e-07
79.4114,3.32973e-07
79.5018,2.82391e-07
79.5921,2.38899e-07
79.6824,2.01606e-07
79.7727,1.69712e-07
79.8631,1.42511e-07
79.9534,1.19373e-07
80.0437,9.97444e-08
80.1341,8.31369e-08
80.2244,6.9123e-08
80.3147,5.7329e-08
80.4051,4.74296e-08
80.4954,3.91425e-08
80.5857,3.22234e-08
80.676,2.64617e-08
80.7664,2.16764e-08
80.8567,1.77125e-08
80.947,1.44376e-08
81.0374,1.17391e-08
81.1277,9.52137e-09
81.218,7.70346e-09
81.3084,6.21722e-09
81.3987,5.0053e-09
81.489,4.01963e-09
81.5793,3.22009e-09
81.6697,2.57319e-09
81.76,2.05116e-09
81.8503,1.63098e-09
81.9407,1.29367e-09
