x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141197,8.27105e-05,9.96093e-05,3449.8,0.000202814,2902.85
1.816e-05,1517.73
1.93404e-05,1566.72
2.05208e-05,1615.82
2.17012e-05,1664.96
2.28817e-05,1714.09
2.40621e-05,1763.13
2.52425e-05,1812.04
2.64229e-05,1860.75
2.76034e-05,1909.21
2.87838e-05,1957.36
2.99642e-05,2005.14
3.11446e-05,2052.51
3.23251e-05,2099.41
3.35055e-05,2145.79
3.46859e-05,2191.63
3.58663e-05,2236.86
3.70468e-05,2281.45
3.82272e-05,2325.37
3.94076e-05,2368.58
4.0588e-05,2411.05
4.17685e-05,2452.75
4.29489e-05,2493.66
4.41293e-05,2533.76
4.53097e-05,2573.03
4.64902e-05,2611.44
4.76706e-05,2648.99
4.8851e-05,2685.66
5.00314e-05,2721.45
5.12119e-05,2756.34
5.23923e-05,2790.34
5.35727e-05,2823.43
5.47531e-05,2855.62
5.59336e-05,2886.91
5.7114e-05,2917.3
5.82944e-05,2946.8
5.94748e-05,2975.39
6.06552e-05,3003.1
6.18357e-05,3029.93
6.30161e-05,3055.87
6.41965e-05,3080.94
6.53769e-05,3105.15
6.65574e-05,3128.5
6.77378e-05,3150.99
6.89182e-05,3172.64
7.00986e-05,3193.44
7.12791e-05,3213.41
7.24595e-05,3232.55
7.36399e-05,3250.87
7.48203e-05,3268.36
7.60008e-05,3285.04
7.71812e-05,3300.9
7.83616e-05,3315.95
7.9542e-05,3330.19
8.07225e-05,3343.62
8.19029e-05,3356.25
8.30833e-05,3368.07
8.42637e-05,3379.09
8.54442e-05,3389.3
8.66246e-05,3398.71
8.7805e-05,3407.32
8.89854e-05,3415.12
9.01659e-05,3422.13
9.13463e-05,3428.34
9.25267e-05,3433.75
9.37071e-05,3438.38
9.48876e-05,3442.21
9.6068e-05,3445.26
9.72484e-05,3447.54
9.84288e-05,3449.05
9.96093e-05,3449.8
0.00010079,3449.79
0.00010197,3449.05
0.000103151,3447.59
0.000104331,3445.41
0.000105511,3442.54
0.000106692,3439
0.000107872,3434.8
0.000109053,3429.96
0.000110233,3424.52
0.000111414,3418.49
0.000112594,3411.9
0.000113774,3404.78
0.000114955,3397.16
0.000116135,3389.08
0.000117316,3380.55
0.000118496,3371.63
0.000119676,3362.33
0.000120857,3352.71
0.000122037,3342.79
0.000123218,3332.62
0.000124398,3322.23
0.000125579,3311.67
0.000126759,3300.96
0.000127939,3290.15
0.00012912,3279.29
0.0001303,3268.4
0.000131481,3257.53
0.000132661,3246.72
0.000133842,3235.99
0.000135022,3225.4
0.000136202,3214.96
0.000137383,3204.73
0.000138563,3194.72
0.000139744,3184.96
0.000140924,3175.5
0.000142105,3166.34
0.000143285,3157.53
0.000144465,3149.06
0.000145646,3140.98
0.000146826,3133.28
0.000148007,3125.99
0.000149187,3119.12
0.000150368,3112.67
0.000151548,3106.65
0.000152728,3101.06
0.000153909,3095.9
0.000155089,3091.16
0.00015627,3086.83
0.00015745,3082.91
0.00015863,3079.38
0.000159811,3076.22
0.000160991,3073.41
0.000162172,3070.93
0.000163352,3068.75
0.000164533,3066.85
0.000165713,3065.19
0.000166893,3063.74
0.000168074,3062.46
0.000169254,3061.31
0.000170435,3060.26
0.000171615,3059.26
0.000172796,3058.27
0.000173976,3057.24
0.000175156,3056.13
0.000176337,3054.89
0.000177517,3053.48
0.000178698,3051.85
0.000179878,3049.95
0.000181059,3047.73
0.000182239,3045.16
0.000183419,3042.18
0.0001846,3038.74
0.00018578,3034.82
0.000186961,3030.36
0.000188141,3025.33
0.000189322,3019.69
0.000190502,3013.4
0.000191682,3006.43
0.000192863,2998.76
0.000194043,2990.34
0.000195224,2981.17
0.000196404,2971.21
0.000197585,2960.45
0.000198765,2948.88
0.000199945,2936.48
0.000201126,2923.24
0.000202306,2909.16
0.000203487,2894.24
0.000204667,2878.48
0.000205847,2861.89
0.000207028,2844.46
0.000208208,2826.23
0.000209389,2807.19
0.000210569,2787.37
0.00021175,2766.79
0.00021293,2745.48
0.00021411,2723.46
0.000215291,2700.77
0.000216471,2677.42
0.000217652,2653.47
0.000218832,2628.94
0.000220013,2603.88
0.000221193,2578.31
0.000222373,2552.3
0.000223554,2525.87
0.000224734,2499.07
0.000225915,2471.95
0.000227095,2444.56
0.000228276,2416.93
0.000229456,2389.12
0.000230636,2361.17
0.000231817,2333.12
0.000232997,2305.02
0.000234178,2276.92
0.000235358,2248.87
0.000236539,2220.89
0.000237719,2193.04
0.000238899,2165.35
0.00024008,2137.87
0.00024126,2110.63
0.000242441,2083.66
0.000243621,2057
0.000244801,2030.69
0.000245982,2004.75
0.000247162,1979.2
0.000248343,1954.08
0.000249523,1929.4
0.000250704,1905.19
0.000251884,1881.47
0.000253064,1858.24
0.000254245,1835.53
0.000255425,1813.35
0.000256606,1791.71
0.000257786,1770.6
0.000258967,1750.04
0.000260147,1730.04
0.000261327,1710.58
0.000262508,1691.68
0.000263688,1673.33
0.000264869,1655.52
0.000266049,1638.25
0.00026723,1621.51
0.00026841,1605.29
0.00026959,1589.59
0.000270771,1574.4
0.000271951,1559.69
0.000273132,1545.47
0.000274312,1531.73
0.000275493,1518.43
0.000276673,1505.59
0.000277853,1493.17
0.000279034,1481.17
0.000280214,1469.58
0.000281395,1458.38
0.000282575,1447.57
0.000283756,1437.11
0.000284936,1427.02
0.000286116,1417.27
0.000287297,1407.86
0.000288477,1398.76
0.000289658,1389.99
0.000290838,1381.51
0.000292018,1373.33
0.000293199,1365.44
0.000294379,1357.83
0.00029556,1350.49
0.00029674,1343.42
0.000297921,1336.61
0.000299101,1330.05
0.000300281,1323.74
0.000301462,1317.67
0.000302642,1311.85
0.000303823,1306.25
0.000305003,1300.89
0.000306184,1295.75
0.000307364,1290.83
0.000308544,1286.12
0.000309725,1281.63
0.000310905,1277.34
0.000312086,1273.25
0.000313266,1269.35
0.000314447,1265.64
0.000315627,1262.11
0.000316807,1258.75
0.000317988,1255.56
0.000319168,1252.52
0.000320349,1249.64
0.000321529,1246.89
0.00032271,1244.26
0.00032389,1241.76
0.00032507,1239.36
0.000326251,1237.05
0.000327431,1234.83
0.000328612,1232.67
0.000329792,1230.56
0.000330972,1228.5
0.000332153,1226.45
0.000333333,1224.42
0.000334514,1222.38
0.000335694,1220.32
0.000336875,1218.22
0.000338055,1216.06
0.000339235,1213.83
0.000340416,1211.5
0.000341596,1209.08
0.000342777,1206.52
0.000343957,1203.83
0.000345138,1200.98
0.000346318,1197.96
0.000347498,1194.75
0.000348679,1191.34
0.000349859,1187.72
0.00035104,1183.86
0.00035222,1179.76
0.000353401,1175.41
0.000354581,1170.8
0.000355761,1165.91
0.000356942,1160.75
0.000358122,1155.3
0.000359303,1149.56
0.000360483,1143.53
0.000361664,1137.21
0.000362844,1130.59
0.000364024,1123.68
0.000365205,1116.49
0.000366385,1109.01
0.000367566,1101.26
0.000368746,1093.25
0.000369927,1084.98
0.000371107,1076.47
0.000372287,1067.74
0.000373468,1058.79
0.000374648,1049.65
0.000375829,1040.33
0.000377009,1030.86
0.000378189,1021.25
0.00037937,1011.53
0.00038055,1001.71
0.000381731,991.83
0.000382911,981.9
0.000384092,971.945
0.000385272,961.991
0.000386452,952.059
0.000387633,942.172
0.000388813,932.353
0.000389994,922.621
0.000391174,912.998
0.000392355,903.503
0.000393535,894.153
0.000394715,884.965
0.000395896,875.955
0.000397076,867.136
0.000398257,858.519
0.000399437,850.115
0.000400618,841.932
0.000401798,833.976
0.000402978,826.252
0.000404159,818.763
0.000405339,811.509
0.00040652,804.489
0.0004077,797.7
0.000408881,791.138
0.000410061,784.797
0.000411241,778.669
0.000412422,772.744
0.000413602,767.013
0.000414783,761.463
0.000415963,756.082
0.000417143,750.856
0.000418324,745.771
0.000419504,740.81
0.000420685,735.96
0.000421865,731.203
0.000423046,726.523
0.000424226,721.904
0.000425406,717.329
0.000426587,712.782
0.000427767,708.247
0.000428948,703.709
0.000430128,699.151
0.000431309,694.559
0.000432489,689.919
0.000433669,685.218
0.00043485,680.444
0.00043603,675.583
0.000437211,670.627
0.000438391,665.563
0.000439572,660.385
0.000440752,655.083
0.000441932,649.651
0.000443113,644.083
0.000444293,638.373
0.000445474,632.518
0.000446654,626.516
0.000447835,620.364
0.000449015,614.061
0.000450195,607.608
0.000451376,601.006
0.000452556,594.258
0.000453737,587.367
0.000454917,580.336
0.000456097,573.171
0.000457278,565.879
0.000458458,558.465
0.000459639,550.938
0.000460819,543.307
0.000462,535.58
0.00046318,527.768
0.00046436,519.882
0.000465541,511.933
0.000466721,503.933
0.000467902,495.895
0.000469082,487.832
0.000470263,479.757
0.000471443,471.684
0.000472623,463.628
0.000473804,455.602
0.000474984,447.622
0.000476165,439.701
0.000477345,431.855
0.000478526,424.097
0.000479706,416.442
0.000480886,408.904
0.000482067,401.497
0.000483247,394.233
0.000484428,387.125
0.000485608,380.186
0.000486789,373.426
0.000487969,366.856
0.000489149,360.487
0.00049033,354.326
0.00049151,348.383
0.000492691,342.664
0.000493871,337.174
0.000495052,331.921
0.000496232,326.906
0.000497412,322.133
0.000498593,317.605
0.000499773,313.322
0.000500954,309.283
0.000502134,305.488
0.000503314,301.934
0.000504495,298.618
0.000505675,295.536
0.000506856,292.683
0.000508036,290.054
0.000509217,287.642
0.000510397,285.439
0.000511577,283.439
0.000512758,281.632
0.000513938,280.01
0.000515119,278.565
0.000516299,277.286
0.00051748,276.164
0.00051866,275.189
0.00051984,274.352
0.000521021,273.641
0.000522201,273.048
0.000523382,272.563
0.000524562,272.175
0.000525743,271.875
0.000526923,271.654
0.000528103,271.503
0.000529284,271.413
0.000530464,271.375
0.000531645,271.382
0.000532825,271.426
0.000534006,271.498
0.000535186,271.593
0.000536366,271.703
0.000537547,271.822
0.000538727,271.945
0.000539908,272.065
0.000541088,272.177
0.000542268,272.276
0.000543449,272.358
0.000544629,272.419
0.00054581,272.453
0.00054699,272.457
0.000548171,272.428
0.000549351,272.361
0.000550531,272.254
0.000551712,272.103
0.000552892,271.905
0.000554073,271.658
0.000555253,271.357
0.000556434,271.001
0.000557614,270.586
0.000558794,270.11
0.000559975,269.57
0.000561155,268.962
0.000562336,268.285
0.000563516,267.535
0.000564697,266.71
0.000565877,265.807
0.000567057,264.823
0.000568238,263.756
0.000569418,262.602
0.000570599,261.358
0.000571779,260.023
0.00057296,258.594
0.00057414,257.067
0.00057532,255.441
0.000576501,253.714
0.000577681,251.883
0.000578862,249.946
0.000580042,247.901
0.000581223,245.748
0.000582403,243.485
0.000583583,241.11
0.000584764,238.624
0.000585944,236.027
0.000587125,233.317
0.000588305,230.496
0.000589485,227.565
0.000590666,224.526
0.000591846,221.38
0.000593027,218.129
0.000594207,214.777
0.000595388,211.326
0.000596568,207.782
0.000597748,204.148
0.000598929,200.429
0.000600109,196.631
0.00060129,192.759
0.00060247,188.821
0.000603651,184.822
0.000604831,180.77
0.000606011,176.673
0.000607192,172.539
0.000608372,168.375
0.000609553,164.192
0.000610733,159.997
0.000611914,155.799
0.000613094,151.607
0.000614274,147.431
0.000615455,143.28
0.000616635,139.163
0.000617816,135.088
0.000618996,131.066
0.000620177,127.103
0.000621357,123.209
0.000622537,119.392
0.000623718,115.658
0.000624898,112.016
0.000626079,108.473
0.000627259,105.033
0.000628439,101.703
0.00062962,98.4877
0.0006308,95.3917
0.000631981,92.4184
0.000633161,89.571
0.000634342,86.8517
0.000635522,84.2622
0.000636702,81.8034
0.000637883,79.4755
0.000639063,77.278
0.000640244,75.2098
0.000641424,73.2689
0.000642605,71.4531
0.000643785,69.759
0.000644965,68.1832
0.000646146,66.7213
0.000647326,65.3687
0.000648507,64.1201
0.000649687,62.9699
0.000650868,61.9122
0.000652048,60.9407
0.000653228,60.0489
0.000654409,59.23
0.000655589,58.4771
0.00065677,57.7833
0.00065795,57.1416
0.000659131,56.5449
0.000660311,55.9864
0.000661491,55.4592
0.000662672,54.9568
0.000663852,54.4728
0.000665033,54.0009
0.000666213,53.5356
0.000667394,53.0711
0.000668574,52.6026
0.000669754,52.1254
0.000670935,51.6351
0.000672115,51.1282
0.000673296,50.6014
0.000674476,50.0518
0.000675656,49.4773
0.000676837,48.8761
0.000678017,48.247
0.000679198,47.5893
0.000680378,46.9028
0.000681559,46.1878
0.000682739,45.4451
0.000683919,44.6758
0.0006851,43.8818
0.00068628,43.0649
0.000687461,42.2278
0.000688641,41.3732
0.000689822,40.5042
0.000691002,39.6243
0.000692182,38.7371
0.000693363,37.8464
0.000694543,36.9564
0.000695724,36.0711
0.000696904,35.1949
0.000698085,34.332
0.000699265,33.4867
0.000700445,32.6634
0.000701626,31.8663
0.000702806,31.0994
0.000703987,30.3668
0.000705167,29.6722
0.000706348,29.0193
0.000707528,28.4114
0.000708708,27.8517
0.000709889,27.3429
0.000711069,26.8875
0.00071225,26.4877
0.00071343,26.1452
0.00071461,25.8616
0.000715791,25.6379
0.000716971,25.4747
0.000718152,25.3722
0.000719332,25.3305
0.000720513,25.3488
0.000721693,25.4263
0.000722873,25.5617
0.000724054,25.7531
0.000725234,25.9986
0.000726415,26.2956
0.000727595,26.6413
0.000728776,27.0327
0.000729956,27.4663
0.000731136,27.9384
0.000732317,28.4451
0.000733497,28.9822
0.000734678,29.5454
0.000735858,30.1303
0.000737039,30.7321
0.000738219,31.3463
0.000739399,31.9682
0.00074058,32.5931
0.00074176,33.2163
0.000742941,33.8333
0.000744121,34.4396
0.000745302,35.0309
0.000746482,35.6033
0.000747662,36.1529
0.000748843,36.6762
0.000750023,37.1698
0.000751204,37.6311
0.000752384,38.0573
0.000753565,38.4465
0.000754745,38.7969
0.000755925,39.1074
0.000757106,39.3771
0.000758286,39.6057
0.000759467,39.7935
0.000760647,39.941
0.000761827,40.0495
0.000763008,40.1205
0.000764188,40.1562
0.000765369,40.159
0.000766549,40.132
0.00076773,40.0786
0.00076891,40.0025
0.00077009,39.9079
0.000771271,39.7992
0.000772451,39.6811
0.000773632,39.5587
0.000774812,39.4371
0.000775993,39.3216
0.000777173,39.2176
0.000778353,39.1305
0.000779534,39.0658
0.000780714,39.0289
0.000781895,39.025
0.000783075,39.0593
0.000784256,39.1366
0.000785436,39.2615
0.000786616,39.4383
0.000787797,39.671
0.000788977,39.9629
0.000790158,40.3172
0.000791338,40.7363
0.000792519,41.2223
0.000793699,41.7766
0.000794879,42.4
0.00079606,43.0928
0.00079724,43.8545
0.000798421,44.6841
0.000799601,45.5799
0.000800781,46.5395
0.000801962,47.56
0.000803142,48.6376
0.000804323,49.7682
0.000805503,50.947
0.000806684,52.1684
0.000807864,53.4266
0.000809044,54.7152
0.000810225,56.0272
0.000811405,57.3556
0.000812586,58.6925
0.000813766,60.0302
0.000814947,61.3606
0.000816127,62.6753
0.000817307,63.966
0.000818488,65.2244
0.000819668,66.4421
0.000820849,67.6108
0.000822029,68.7224
0.00082321,69.7692
0.00082439,70.7437
0.00082557,71.6386
0.000826751,72.4474
0.000827931,73.1637
0.000829112,73.7819
0.000830292,74.2969
0.000831473,74.7041
0.000832653,74.9999
0.000833833,75.181
0.000835014,75.2451
0.000836194,75.1904
0.000837375,75.016
0.000838555,74.7218
0.000839736,74.3082
0.000840916,73.7765
0.000842096,73.1286
0.000843277,72.3673
0.000844457,71.4958
0.000845638,70.5181
0.000846818,69.4386
0.000847998,68.2624
0.000849179,66.9951
0.000850359,65.6425
0.00085154,64.211
0.00085272,62.7074
0.000853901,61.1384
0.000855081,59.5112
0.000856261,57.8331
0.000857442,56.1113
0.000858622,54.3534
0.000859803,52.5665
0.000860983,50.758
0.000862164,48.935
0.000863344,47.1043
0.000864524,45.2726
0.000865705,43.4464
0.000866885,41.6318
0.000868066,39.8345
0.000869246,38.0599
0.000870427,36.313
0.000871607,34.5985
0.000872787,32.9204
0.000873968,31.2826
0.000875148,29.6883
0.000876329,28.1404
0.000877509,26.6414
0.00087869,25.1933
0.00087987,23.7976
0.00088105,22.4557
0.000882231,21.1682
0.000883411,19.9358
0.000884592,18.7585
0.000885772,17.6362
0.000886952,16.5685
0.000888133,15.5544
0.000889313,14.5932
0.000890494,13.6837
0.000891674,12.8244
0.000892855,12.0138
0.000894035,11.2504
0.000895215,10.5323
0.000896396,9.85766
0.000897576,9.22464
0.000898757,8.63124
0.000899937,8.07551
0.000901118,7.55546
0.000902298,7.06913
0.000903478,6.61457
0.000904659,6.18988
0.000905839,5.79322
0.00090702,5.42278
0.0009082,5.07685
0.000909381,4.75376
0.000910561,4.45195
0.000911741,4.16992
0.000912922,3.90626
0.000914102,3.65965
0.000915283,3.42884
0.000916463,3.21269
0.000917644,3.01012
0.000918824,2.82014
0.000920004,2.64183
0.000921185,2.47435
0.000922365,2.31693
0.000923546,2.16887
0.000924726,2.02951
0.000925907,1.89827
0.000927087,1.77463
0.000928267,1.65809
0.000929448,1.54821
0.000930628,1.4446
0.000931809,1.34688
0.000932989,1.25473
0.000934169,1.16784
0.00093535,1.08593
0.00093653,1.00876
0.000937711,0.936072
0.000938891,0.867659
0.000940072,0.803313
0.000941252,0.742843
0.000942432,0.686067
0.000943613,0.632813
0.000944793,0.582918
0.000945974,0.536225
0.000947154,0.492582
0.000948335,0.451845
0.000949515,0.413873
0.000950695,0.378529
0.000951876,0.345681
0.000953056,0.315198
0.000954237,0.286957
0.000955417,0.260834
0.000956598,0.236712
0.000957778,0.214474
0.000958958,0.194009
0.000960139,0.175208
0.000961319,0.157968
0.0009625,0.142186
0.00096368,0.127766
0.000964861,0.114614
0.000966041,0.102641
0.000967221,0.0917624
0.000968402,0.0818955
0.000969582,0.0729635
0.000970763,0.0648931
0.000971943,0.057615
0.000973123,0.051064
0.000974304,0.0451787
0.000975484,0.0399016
0.000976665,0.0351789
0.000977845,0.0309604
0.000979026,0.0271997
0.000980206,0.0238535
0.000981386,0.0208819
0.000982567,0.0182479
0.000983747,0.0159179
0.000984928,0.0138606
0.000986108,0.0120477
0.000987289,0.0104532
0.000988469,0.00905353
0.000989649,0.00782723
0.00099083,0.00675491
0.00099201,0.00581905
0.000993191,0.00500386
0.000994371,0.00429514
0.000995552,0.00368018
0.000996732,0.0031476
0.000997912,0.00268725
0.000999093,0.00229011
0.00100027,0.00194814
0.00100145,0.00165425
0.00100263,0.00140217
0.00100381,0.00118636
0.00100499,0.00100196
0.00100618,0.00084469
0.00100736,0.000710824
0.00100854,0.000597094
0.00100972,0.000500655
0.0010109,0.000419036
0.00101208,0.000350089
0.00101326,0.000291959
0.00101444,0.000243041
0.00101562,0.000201954
0.0010168,0.00016751
0.00101798,0.00013869
0.00101916,0.00011462
0.00102034,9.45574e-05
0.00102152,7.7865e-05
0.0010227,6.40036e-05
0.00102388,5.25148e-05
0.00102506,4.30103e-05
0.00102624,3.51624e-05
0.00102742,2.86945e-05
0.0010286,2.3374e-05
0.00102978,1.90056e-05
0.00103096,1.54257e-05
0.00103214,1.24975e-05
0.00103333,1.01068e-05
0.00103451,8.1587e-06
0.00103569,6.57416e-06
0.00103687,5.28781e-06
0.00103805,4.24545e-06
