x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000155355,0.00479569,1.06427e-05,4617.61,0.000135127,2603.27
0.00117122,2.2427
0.00117263,1.9872
0.00117403,1.75694
0.00117544,1.54994
0.00117685,1.36433
0.00117825,1.1983
0.00117966,1.05016
0.00118107,0.918313
0.00118247,0.801251
0.00118388,0.697575
0.00118529,0.605978
0.00118669,0.525251
0.0011881,0.454276
0.00118951,0.392028
0.00119091,0.337566
0.00119232,0.290031
0.00119373,0.248641
0.00119513,0.212689
0.00119654,0.181536
0.00119795,0.154605
0.00119935,0.131379
0.00120076,0.111398
0.00120217,0.094247
0.00120357,0.0795616
0.00120498,0.0670167
0.00120639,0.0563257
0.00120779,0.0472361
0.0012092,0.0395262
0.00121061,0.033002
0.00121201,0.0274941
0.00121342,0.0228551
0.00121483,0.018957
0.00121623,0.0156891
0.00121764,0.0129561
0.00121905,0.0106756
0.00122046,0.00877715
0.00122186,0.00720045
0.00122327,0.00589399
0.00122468,0.00481396
0.00122608,0.0039232
0.00122749,0.00319022
0.0012289,0.00258849
0.0012303,0.00209563
0.00123171,0.00169289
0.00123312,0.00136453
0.00123452,0.00109745
0.00123593,0.000880702
0.00123734,0.000705207
0.00123874,0.000563442
0.00124015,0.000449184
0.00124156,0.000357309
0.00124296,0.000283601
0.00124437,0.000224603
0.00124578,0.000177487
0.00124718,0.000139946
0.00124859,0.000110103
0.00125,8.64336e-05
