x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132912,0.000618604,0.000102753,3635.02,0.000181161,2962.11
0.000431325,532.724
0.000432458,528.758
0.000433591,524.743
0.000434724,520.67
0.000435857,516.535
0.00043699,512.332
0.000438123,508.056
0.000439256,503.702
0.000440389,499.267
0.000441522,494.746
0.000442655,490.138
0.000443788,485.439
0.000444921,480.647
0.000446054,475.762
0.000447187,470.783
0.00044832,465.71
0.000449453,460.544
0.000450586,455.285
0.000451719,449.937
0.000452852,444.502
0.000453985,438.982
0.000455118,433.382
0.000456251,427.707
0.000457384,421.96
0.000458517,416.147
0.00045965,410.275
0.000460783,404.349
0.000461916,398.377
0.000463049,392.364
0.000464182,386.319
0.000465315,380.249
0.000466448,374.161
0.000467581,368.064
0.000468714,361.965
0.000469847,355.872
0.00047098,349.793
0.000472113,343.737
0.000473246,337.709
0.000474379,331.719
0.000475512,325.774
0.000476645,319.879
0.000477778,314.044
0.000478911,308.273
0.000480044,302.574
0.000481177,296.951
0.00048231,291.411
0.000483443,285.958
0.000484576,280.597
0.000485709,275.333
0.000486842,270.169
0.000487975,265.108
0.000489108,260.154
0.000490241,255.309
0.000491374,250.576
0.000492507,245.956
0.00049364,241.45
0.000494773,237.061
0.000495906,232.788
0.000497039,228.631
0.000498172,224.592
0.000499305,220.67
0.000500438,216.865
0.000501571,213.175
0.000502704,209.6
0.000503837,206.139
0.00050497,202.791
0.000506103,199.555
0.000507236,196.428
0.000508369,193.409
0.000509502,190.497
0.000510635,187.689
0.000511768,184.983
0.000512901,182.378
0.000514034,179.872
0.000515167,177.462
0.0005163,175.147
0.000517433,172.923
0.000518566,170.79
0.000519699,168.745
0.000520832,166.786
0.000521965,164.91
0.000523098,163.117
0.000524231,161.403
0.000525364,159.767
0.000526497,158.207
0.00052763,156.721
0.000528763,155.308
0.000529896,153.966
0.000531029,152.692
0.000532162,151.486
0.000533295,150.346
0.000534428,149.27
0.000535561,148.257
0.000536694,147.306
0.000537827,146.415
0.00053896,145.583
0.000540093,144.809
0.000541226,144.091
0.000542359,143.428
0.000543492,142.819
0.000544625,142.262
0.000545758,141.757
0.000546891,141.301
0.000548024,140.893
0.000549157,140.531
0.00055029,140.215
0.000551423,139.941
0.000552556,139.708
0.000553689,139.514
0.000554822,139.356
0.000555955,139.233
0.000557088,139.141
0.000558221,139.078
0.000559354,139.041
0.000560487,139.026
0.00056162,139.031
0.000562753,139.051
0.000563886,139.084
0.000565019,139.126
0.000566152,139.172
0.000567285,139.219
0.000568418,139.262
0.000569551,139.299
0.000570684,139.323
0.000571817,139.332
0.00057295,139.32
0.000574083,139.285
0.000575216,139.221
0.000576349,139.126
0.000577482,138.994
0.000578615,138.822
0.000579748,138.608
0.000580881,138.347
0.000582014,138.037
0.000583147,137.674
0.00058428,137.257
0.000585413,136.784
0.000586546,136.252
0.000587679,135.659
0.000588812,135.006
0.000589945,134.291
0.000591078,133.514
0.000592211,132.675
0.000593344,131.774
0.000594477,130.813
0.00059561,129.791
0.000596743,128.712
0.000597876,127.575
0.000599009,126.385
0.000600142,125.143
0.000601275,123.851
0.000602408,122.513
0.000603541,121.132
0.000604674,119.711
0.000605807,118.254
0.00060694,116.764
0.000608073,115.244
0.000609206,113.699
0.000610339,112.132
0.000611472,110.547
0.000612605,108.946
0.000613738,107.334
0.000614872,105.714
0.000616005,104.089
0.000617138,102.461
0.000618271,100.834
0.000619404,99.2097
0.000620537,97.5904
0.00062167,95.9779
0.000622803,94.3739
0.000623936,92.7796
0.000625069,91.1962
0.000626202,89.6243
0.000627335,88.0643
0.000628468,86.5164
0.000629601,84.9806
0.000630734,83.4564
0.000631867,81.9433
0.000633,80.4407
0.000634133,78.9474
0.000635266,77.4625
0.000636399,75.9847
0.000637532,74.5129
0.000638665,73.0456
0.000639798,71.5815
0.000640931,70.1194
0.000642064,68.6579
0.000643197,67.1958
0.00064433,65.732
0.000645463,64.2656
0.000646596,62.7958
0.000647729,61.3219
0.000648862,59.8436
0.000649995,58.3605
0.000651128,56.8727
0.000652261,55.3805
0.000653394,53.8844
0.000654527,52.3851
0.00065566,50.8836
0.000656793,49.3811
0.000657926,47.8792
0.000659059,46.3794
0.000660192,44.8837
0.000661325,43.3941
0.000662458,41.913
0.000663591,40.4428
0.000664724,38.986
0.000665857,37.5453
0.00066699,36.1234
0.000668123,34.7233
0.000669256,33.3476
0.000670389,31.9993
0.000671522,30.6813
0.000672655,29.3964
0.000673788,28.1473
0.000674921,26.9368
0.000676054,25.7674
0.000677187,24.6416
0.00067832,23.5617
0.000679453,22.53
0.000680586,21.5483
0.000681719,20.6186
0.000682852,19.7425
0.000683985,18.9214
0.000685118,18.1566
0.000686251,17.4491
0.000687384,16.7996
0.000688517,16.2088
0.00068965,15.6771
0.000690783,15.2045
0.000691916,14.7911
0.000693049,14.4364
0.000694182,14.1401
0.000695315,13.9014
0.000696448,13.7194
0.000697581,13.593
0.000698714,13.5209
0.000699847,13.5017
0.00070098,13.5335
0.000702113,13.6147
0.000703246,13.7431
0.000704379,13.9168
0.000705512,14.1333
0.000706645,14.3902
0.000707778,14.6851
0.000708911,15.0151
0.000710044,15.3775
0.000711177,15.7694
0.00071231,16.1879
0.000713443,16.6299
0.000714576,17.0922
0.000715709,17.5717
0.000716842,18.0651
0.000717975,18.5693
0.000719108,19.0809
0.000720241,19.5967
0.000721374,20.1134
0.000722507,20.6278
0.00072364,21.1367
0.000724773,21.6369
0.000725906,22.1254
0.000727039,22.5992
0.000728172,23.0553
0.000729305,23.4911
0.000730438,23.9039
0.000731571,24.2913
0.000732704,24.6508
0.000733837,24.9803
0.00073497,25.2779
0.000736103,25.5419
0.000737236,25.7706
0.000738369,25.9627
0.000739502,26.1172
0.000740635,26.2332
0.000741768,26.31
0.000742901,26.3474
0.000744034,26.3451
0.000745167,26.3035
0.0007463,26.2228
0.000747433,26.1037
0.000748566,25.9472
0.000749699,25.7542
0.000750832,25.5263
0.000751965,25.265
0.000753098,24.9721
0.000754231,24.6495
0.000755364,24.2995
0.000756497,23.9244
0.00075763,23.5266
0.000758763,23.1088
0.000759896,22.6737
0.000761029,22.2239
0.000762162,21.7625
0.000763295,21.2923
0.000764428,20.8161
0.000765561,20.337
0.000766694,19.8577
0.000767827,19.3811
0.00076896,18.91
0.000770093,18.4471
0.000771226,17.9949
0.000772359,17.5558
0.000773492,17.1322
0.000774625,16.7262
0.000775758,16.3398
0.000776891,15.9748
0.000778024,15.6328
0.000779157,15.3152
0.00078029,15.0233
0.000781423,14.7581
0.000782556,14.5203
0.000783689,14.3107
0.000784822,14.1296
0.000785955,13.9772
0.000787088,13.8537
0.000788221,13.7588
0.000789354,13.6923
0.000790487,13.6537
0.00079162,13.6425
0.000792753,13.6579
0.000793886,13.6992
0.000795019,13.7655
0.000796152,13.8557
0.000797285,13.9689
0.000798418,14.1041
0.000799551,14.2601
0.000800684,14.436
0.000801817,14.6306
0.00080295,14.843
0.000804083,15.0721
0.000805216,15.3171
0.000806349,15.5771
0.000807482,15.8514
0.000808615,16.1394
0.000809748,16.4403
0.000810881,16.7538
0.000812014,17.0795
0.000813147,17.4171
0.00081428,17.7663
0.000815413,18.1271
0.000816546,18.4995
0.000817679,18.8834
0.000818812,19.279
0.000819945,19.6864
0.000821078,20.1057
0.000822211,20.5371
0.000823344,20.9807
0.000824477,21.4366
0.00082561,21.9049
0.000826743,22.3855
0.000827876,22.8784
0.000829009,23.3833
0.000830142,23.8998
0.000831275,24.4275
0.000832408,24.9656
0.000833541,25.5134
0.000834674,26.0698
0.000835807,26.6336
0.00083694,27.2033
0.000838073,27.7773
0.000839206,28.3538
0.000840339,28.9307
0.000841472,29.5059
0.000842605,30.0768
0.000843738,30.6408
0.000844871,31.1953
0.000846004,31.7374
0.000847137,32.2639
0.00084827,32.772
0.000849403,33.2583
0.000850536,33.7197
0.000851669,34.1531
0.000852802,34.5552
0.000853936,34.923
0.000855069,35.2534
0.000856202,35.5435
0.000857335,35.7907
0.000858468,35.9924
0.000859601,36.1462
0.000860734,36.2501
0.000861867,36.3023
0.000863,36.3012
0.000864133,36.2455
0.000865266,36.1345
0.000866399,35.9676
0.000867532,35.7444
0.000868665,35.4652
0.000869798,35.1305
0.000870931,34.7411
0.000872064,34.2981
0.000873197,33.803
0.00087433,33.2577
0.000875463,32.6643
0.000876596,32.0252
0.000877729,31.3431
0.000878862,30.6208
0.000879995,29.8615
0.000881128,29.0683
0.000882261,28.2449
0.000883394,27.3946
0.000884527,26.5211
0.00088566,25.6282
0.000886793,24.7194
0.000887926,23.7985
0.000889059,22.8692
0.000890192,21.9351
0.000891325,20.9996
0.000892458,20.0661
0.000893591,19.138
0.000894724,18.2183
0.000895857,17.3099
0.00089699,16.4155
0.000898123,15.5378
0.000899256,14.6789
0.000900389,13.8411
0.000901522,13.0261
0.000902655,12.2357
0.000903788,11.4712
0.000904921,10.7339
0.000906054,10.0246
0.000907187,9.34427
0.00090832,8.69333
0.000909453,8.07218
0.000910586,7.48097
0.000911719,6.9197
0.000912852,6.38819
0.000913985,5.88614
0.000915118,5.41307
0.000916251,4.96841
0.000917384,4.55146
0.000918517,4.16145
0.00091965,3.7975
0.000920783,3.45868
0.000921916,3.14399
0.000923049,2.85241
0.000924182,2.58286
0.000925315,2.33425
0.000926448,2.10549
0.000927581,1.89547
0.000928714,1.70309
0.000929847,1.52727
0.00093098,1.36695
0.000932113,1.22109
0.000933246,1.08867
0.000934379,0.968739
0.000935512,0.860345
0.000936645,0.762598
0.000937778,0.674645
0.000938911,0.595679
0.000940044,0.524936
0.000941177,0.461697
0.00094231,0.405288
0.000943443,0.355082
0.000944576,0.310491
0.000945709,0.270973
0.000946842,0.236026
0.000947975,0.205187
0.000949108,0.178032
0.000950241,0.154171
0.000951374,0.133248
0.000952507,0.114942
0.00095364,0.098958
0.000954773,0.0850316
0.000955906,0.0729232
0.000957039,0.0624177
0.000958172,0.053322
0.000959305,0.0454633
0.000960438,0.0386876
0.000961571,0.0328579
0.000962704,0.0278524
0.000963837,0.0235637
0.00096497,0.0198966
0.000966103,0.0167677
0.000967236,0.0141033
0.000968369,0.0118393
0.000969502,0.00991944
0.000970635,0.00829477
0.000971768,0.00692275
0.000972901,0.00576644
0.000974034,0.00479395
0.000975167,0.00397775
0.0009763,0.00329409
0.000977433,0.00272264
0.000978566,0.00224595
0.000979699,0.00184913
0.000980832,0.00151947
0.000981965,0.00124615
0.000983098,0.00102002
0.000984231,0.000833296
0.000985364,0.000679434
0.000986497,0.000552906
0.00098763,0.000449068
0.000988763,0.000364023
0.000989896,0.000294511
0.000991029,0.00023781
0.000992162,0.000191653
0.000993295,0.000154155
0.000994428,0.000123753
0.000995561,9.91536e-05
0.000996694,7.92899e-05
0.000997827,6.32826e-05
0.00099896,5.04088e-05
