x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135661,0.00345109,1.23104e-05,4630.71,0.000134504,2831.79
0.000521507,91.786
0.000522595,91.3438
0.000523683,90.9227
0.000524771,90.521
0.000525859,90.137
0.000526947,89.7688
0.000528035,89.4143
0.000529123,89.0713
0.000530211,88.7375
0.000531299,88.4104
0.000532387,88.0873
0.000533475,87.7656
0.000534564,87.4424
0.000535652,87.1147
0.00053674,86.7797
0.000537828,86.4343
0.000538916,86.0755
0.000540004,85.7003
0.000541092,85.3057
0.00054218,84.8888
0.000543268,84.4469
0.000544356,83.9774
0.000545444,83.4778
0.000546532,82.9458
0.00054762,82.3795
0.000548708,81.7771
0.000549796,81.137
0.000550884,80.4582
0.000551972,79.7398
0.00055306,78.9814
0.000554148,78.1827
0.000555236,77.3442
0.000556324,76.4664
0.000557412,75.5503
0.0005585,74.5974
0.000559588,73.6095
0.000560676,72.5888
0.000561764,71.5378
0.000562852,70.4595
0.00056394,69.357
0.000565028,68.2339
0.000566116,67.0941
0.000567204,65.9417
0.000568292,64.7809
0.00056938,63.6164
0.000570468,62.4528
0.000571556,61.2949
0.000572644,60.1478
0.000573733,59.0163
0.000574821,57.9055
0.000575909,56.8204
0.000576997,55.766
0.000578085,54.747
0.000579173,53.7683
0.000580261,52.8343
0.000581349,51.9496
0.000582437,51.1181
0.000583525,50.3439
0.000584613,49.6305
0.000585701,48.9811
0.000586789,48.3988
0.000587877,47.8862
0.000588965,47.4453
0.000590053,47.078
0.000591141,46.7857
0.000592229,46.5693
0.000593317,46.4293
0.000594405,46.3657
0.000595493,46.3781
0.000596581,46.4657
0.000597669,46.627
0.000598757,46.8603
0.000599845,47.1633
0.000600933,47.5334
0.000602021,47.9673
0.000603109,48.4615
0.000604197,49.0121
0.000605285,49.6148
0.000606373,50.2648
0.000607461,50.957
0.000608549,51.6862
0.000609637,52.4468
0.000610725,53.2328
0.000611813,54.0383
0.000612901,54.8569
0.00061399,55.6823
0.000615078,56.508
0.000616166,57.3275
0.000617254,58.1344
0.000618342,58.922
0.00061943,59.6839
0.000620518,60.414
0.000621606,61.1059
0.000622694,61.754
0.000623782,62.3523
0.00062487,62.8957
0.000625958,63.3789
0.000627046,63.7974
0.000628134,64.1469
0.000629222,64.4234
0.00063031,64.6235
0.000631398,64.7443
0.000632486,64.7835
0.000633574,64.739
0.000634662,64.6094
0.00063575,64.3939
0.000636838,64.0922
0.000637926,63.7045
0.000639014,63.2315
0.000640102,62.6744
0.00064119,62.035
0.000642278,61.3156
0.000643366,60.5189
0.000644454,59.6479
0.000645542,58.7063
0.00064663,57.6979
0.000647718,56.627
0.000648806,55.4983
0.000649894,54.3164
0.000650982,53.0865
0.00065207,51.8137
0.000653158,50.5035
0.000654247,49.1613
0.000655335,47.7925
0.000656423,46.4028
0.000657511,44.9976
0.000658599,43.5823
0.000659687,42.1622
0.000660775,40.7426
0.000661863,39.3284
0.000662951,37.9245
0.000664039,36.5353
0.000665127,35.1653
0.000666215,33.8185
0.000667303,32.4987
0.000668391,31.2093
0.000669479,29.9535
0.000670567,28.7341
0.000671655,27.5536
0.000672743,26.4143
0.000673831,25.3179
0.000674919,24.2661
0.000676007,23.2601
0.000677095,22.3008
0.000678183,21.3889
0.000679271,20.5248
0.000680359,19.7085
0.000681447,18.94
0.000682535,18.2189
0.000683623,17.5447
0.000684711,16.9166
0.000685799,16.3338
0.000686887,15.7952
0.000687975,15.2996
0.000689063,14.8457
0.000690151,14.4322
0.000691239,14.0576
0.000692327,13.7203
0.000693416,13.4189
0.000694504,13.1517
0.000695592,12.9171
0.00069668,12.7135
0.000697768,12.5393
0.000698856,12.3929
0.000699944,12.2727
0.000701032,12.1771
0.00070212,12.1047
0.000703208,12.0539
0.000704296,12.0233
0.000705384,12.0115
0.000706472,12.017
0.00070756,12.0386
0.000708648,12.075
0.000709736,12.1249
0.000710824,12.1872
0.000711912,12.2605
0.000713,12.3439
0.000714088,12.4361
0.000715176,12.5362
0.000716264,12.6432
0.000717352,12.7559
0.00071844,12.8736
0.000719528,12.9953
0.000720616,13.1201
0.000721704,13.2472
0.000722792,13.3759
0.00072388,13.5054
0.000724968,13.6351
0.000726056,13.7645
0.000727144,13.893
0.000728232,14.0203
0.00072932,14.1459
0.000730408,14.2698
0.000731496,14.3917
0.000732584,14.5116
0.000733673,14.6297
0.000734761,14.7463
0.000735849,14.8618
0.000736937,14.9767
0.000738025,15.0917
0.000739113,15.2079
0.000740201,15.3261
0.000741289,15.4477
0.000742377,15.5742
0.000743465,15.7071
0.000744553,15.8483
0.000745641,15.9997
0.000746729,16.1636
0.000747817,16.3423
0.000748905,16.5383
0.000749993,16.7543
0.000751081,16.9932
0.000752169,17.258
0.000753257,17.5518
0.000754345,17.8778
0.000755433,18.2393
0.000756521,18.6397
0.000757609,19.0823
0.000758697,19.5706
0.000759785,20.1079
0.000760873,20.6977
0.000761961,21.3431
0.000763049,22.0472
0.000764137,22.8132
0.000765225,23.6437
0.000766313,24.5415
0.000767401,25.5087
0.000768489,26.5474
0.000769577,27.6593
0.000770665,28.8458
0.000771753,30.1078
0.000772841,31.4458
0.00077393,32.8598
0.000775018,34.3494
0.000776106,35.9136
0.000777194,37.551
0.000778282,39.2594
0.00077937,41.0363
0.000780458,42.8785
0.000781546,44.7822
0.000782634,46.743
0.000783722,48.756
0.00078481,50.8157
0.000785898,52.9161
0.000786986,55.0505
0.000788074,57.2119
0.000789162,59.3927
0.00079025,61.585
0.000791338,63.7803
0.000792426,65.9698
0.000793514,68.1446
0.000794602,70.2954
0.00079569,72.4128
0.000796778,74.4871
0.000797866,76.5088
0.000798954,78.4683
0.000800042,80.3561
0.00080113,82.1628
0.000802218,83.8794
0.000803306,85.4969
0.000804394,87.007
0.000805482,88.4016
0.00080657,89.6733
0.000807658,90.815
0.000808746,91.8204
0.000809834,92.6839
0.000810922,93.4005
0.00081201,93.966
0.000813099,94.3769
0.000814187,94.6307
0.000815275,94.7256
0.000816363,94.6607
0.000817451,94.4358
0.000818539,94.0519
0.000819627,93.5105
0.000820715,92.814
0.000821803,91.9659
0.000822891,90.9701
0.000823979,89.8314
0.000825067,88.5553
0.000826155,87.1479
0.000827243,85.616
0.000828331,83.9669
0.000829419,82.2083
0.000830507,80.3484
0.000831595,78.3957
0.000832683,76.359
0.000833771,74.2474
0.000834859,72.0701
0.000835947,69.8363
0.000837035,67.5553
0.000838123,65.2363
0.000839211,62.8885
0.000840299,60.5208
0.000841387,58.1419
0.000842475,55.7604
0.000843563,53.3842
0.000844651,51.0213
0.000845739,48.6789
0.000846827,46.364
0.000847915,44.0831
0.000849003,41.8421
0.000850091,39.6466
0.000851179,37.5016
0.000852267,35.4114
0.000853356,33.3801
0.000854444,31.411
0.000855532,29.5072
0.00085662,27.6709
0.000857708,25.9042
0.000858796,24.2084
0.000859884,22.5847
0.000860972,21.0335
0.00086206,19.5551
0.000863148,18.1492
0.000864236,16.8154
0.000865324,15.5527
0.000866412,14.36
0.0008675,13.2359
0.000868588,12.1788
0.000869676,11.1867
0.000870764,10.2578
0.000871852,9.38975
0.00087294,8.58036
0.000874028,7.8272
0.000875116,7.12784
0.000876204,6.47977
0.000877292,5.88047
0.00087838,5.32738
0.000879468,4.81799
0.000880556,4.3498
0.000881644,3.92032
0.000882732,3.52716
0.00088382,3.16795
0.000884908,2.84042
0.000885996,2.54236
0.000887084,2.27165
0.000888172,2.02626
0.00088926,1.80426
0.000890348,1.60382
0.000891436,1.42318
0.000892524,1.26071
0.000893613,1.11486
0.000894701,0.984185
0.000895789,0.867327
0.000896877,0.763025
0.000897965,0.670109
0.000899053,0.587492
0.000900141,0.514173
0.000901229,0.449228
0.000902317,0.391809
0.000903405,0.341139
0.000904493,0.29651
0.000905581,0.257275
0.000906669,0.222847
0.000907757,0.192693
0.000908845,0.166331
0.000909933,0.143329
0.000911021,0.123294
0.000912109,0.105877
0.000913197,0.0907637
0.000914285,0.0776733
0.000915373,0.0663563
0.000916461,0.0565904
0.000917549,0.0481785
0.000918637,0.0409463
0.000919725,0.0347396
0.000920813,0.029423
0.000921901,0.0248771
0.000922989,0.0209972
0.000924077,0.0176918
0.000925165,0.0148811
0.000926253,0.0124953
0.000927341,0.010474
0.000928429,0.00876443
0.000929517,0.00732127
0.000930605,0.0061052
0.000931693,0.00508235
0.000932782,0.00422355
0.00093387,0.00350382
0.000934958,0.00290173
0.000936046,0.00239895
0.000937134,0.00197987
0.000938222,0.00163118
0.00093931,0.00134158
0.000940398,0.00110149
0.000941486,0.000902813
0.000942574,0.000738693
0.000943662,0.000603365
0.00094475,0.000491979
0.000945838,0.000400464
0.000946926,0.00032541
0.000948014,0.000263966
0.000949102,0.000213754
0.00095019,0.000172796
0.000951278,0.000139444
