x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-741.374,1.10221e-10,-0.376367,0.00486457,1.17587,0.00486381
83.8279,0.00254618
85.2313,0.0025062
86.6347,0.00246707
88.0381,0.00242872
89.4415,0.00239112
90.8449,0.00235419
92.2484,0.00231788
93.6518,0.00228211
95.0552,0.0022468
96.4586,0.00221187
97.862,0.00217724
99.2654,0.00214283
100.669,0.00210856
102.072,0.00207435
103.476,0.00204015
104.879,0.00200587
106.282,0.00197149
107.686,0.00193695
109.089,0.00190222
110.493,0.00186729
111.896,0.00183215
113.299,0.0017968
114.703,0.00176127
116.106,0.00172558
117.51,0.00168977
118.913,0.00165389
120.316,0.00161801
121.72,0.00158219
123.123,0.00154649
124.527,0.001511
125.93,0.0014758
127.333,0.00144095
128.737,0.00140655
130.14,0.00137267
131.544,0.00133938
132.947,0.00130674
134.35,0.00127482
135.754,0.00124366
137.157,0.00121333
138.561,0.00118384
139.964,0.00115522
141.368,0.0011275
142.771,0.00110068
144.174,0.00107477
145.578,0.00104975
146.981,0.0010256
148.385,0.00100231
149.788,0.000979848
151.191,0.000958171
152.595,0.000937241
153.998,0.000917014
155.402,0.000897444
156.805,0.000878482
158.208,0.000860077
159.612,0.000842179
161.015,0.000824738
162.419,0.000807705
163.822,0.000791033
165.225,0.000774679
166.629,0.000758599
168.032,0.000742757
169.436,0.000727119
170.839,0.000711654
172.242,0.000696337
173.646,0.000681146
175.049,0.000666066
176.453,0.000651085
177.856,0.000636196
179.259,0.000621396
180.663,0.000606687
182.066,0.000592076
183.47,0.000577572
184.873,0.00056319
186.276,0.000548945
187.68,0.000534857
189.083,0.000520948
190.487,0.00050724
191.89,0.000493758
193.294,0.000480526
194.697,0.000467568
196.1,0.00045491
197.504,0.000442574
198.907,0.000430582
200.311,0.000418953
201.714,0.000407705
203.117,0.00039685
204.521,0.000386402
205.924,0.000376368
207.328,0.000366752
208.731,0.000357556
210.134,0.000348778
211.538,0.000340412
212.941,0.000332448
214.345,0.000324876
215.748,0.000317679
217.151,0.000310841
218.555,0.000304342
219.958,0.000298159
221.362,0.000292271
222.765,0.000286653
224.168,0.00028128
225.572,0.000276127
226.975,0.000271168
228.379,0.000266379
229.782,0.000261735
231.185,0.000257214
232.589,0.000252794
233.992,0.000248454
235.396,0.000244175
236.799,0.00023994
238.202,0.000235735
239.606,0.000231544
241.009,0.000227359
242.413,0.000223167
243.816,0.000218963
245.219,0.00021474
246.623,0.000210494
248.026,0.000206222
249.43,0.000201923
250.833,0.000197598
252.237,0.000193248
253.64,0.000188877
255.043,0.000184488
256.447,0.000180087
257.85,0.00017568
259.254,0.000171275
260.657,0.000166879
262.06,0.0001625
263.464,0.000158149
264.867,0.000153835
266.271,0.000149568
267.674,0.00014536
269.077,0.00014122
270.481,0.00013716
271.884,0.000133191
273.288,0.000129322
274.691,0.000125564
276.094,0.000121925
277.498,0.000118414
278.901,0.000115038
280.305,0.000111802
281.708,0.000108711
283.111,0.000105768
284.515,0.000102973
285.918,0.000100327
287.322,9.78259e-05
288.725,9.54664e-05
290.128,9.32423e-05
291.532,9.11462e-05
292.935,8.9169e-05
294.339,8.73006e-05
295.742,8.55296e-05
297.145,8.3844e-05
298.549,8.2231e-05
299.952,8.06778e-05
301.356,7.91714e-05
302.759,7.76993e-05
304.162,7.62494e-05
305.566,7.48107e-05
306.969,7.33729e-05
308.373,7.19274e-05
309.776,7.04667e-05
311.18,6.89849e-05
312.583,6.7478e-05
313.986,6.59433e-05
315.39,6.438e-05
316.793,6.27888e-05
318.197,6.1172e-05
319.6,5.9533e-05
321.003,5.78769e-05
322.407,5.62093e-05
323.81,5.45371e-05
325.214,5.28675e-05
326.617,5.12083e-05
328.02,4.95674e-05
329.424,4.79526e-05
330.827,4.63715e-05
332.231,4.48313e-05
333.634,4.33387e-05
335.037,4.18994e-05
336.441,4.05184e-05
337.844,3.91999e-05
339.248,3.79468e-05
340.651,3.6761e-05
342.054,3.56435e-05
343.458,3.45941e-05
344.861,3.36116e-05
346.265,3.2694e-05
347.668,3.18383e-05
349.071,3.10407e-05
350.475,3.02968e-05
351.878,2.96016e-05
353.282,2.89498e-05
354.685,2.83356e-05
356.088,2.77532e-05
357.492,2.71966e-05
358.895,2.66599e-05
360.299,2.61373e-05
361.702,2.56234e-05
363.105,2.51131e-05
364.509,2.46016e-05
365.912,2.40847e-05
367.316,2.35588e-05
368.719,2.30208e-05
370.123,2.24682e-05
371.526,2.18991e-05
372.929,2.13124e-05
374.333,2.07075e-05
375.736,2.00842e-05
377.14,1.94434e-05
378.543,1.87861e-05
379.946,1.8114e-05
381.35,1.74292e-05
382.753,1.67342e-05
384.157,1.60319e-05
385.56,1.53257e-05
386.963,1.46187e-05
388.367,1.39148e-05
389.77,1.32176e-05
391.174,1.2531e-05
392.577,1.18587e-05
393.98,1.12045e-05
395.384,1.05721e-05
396.787,9.965e-06
398.191,9.38644e-06
399.594,8.83954e-06
400.997,8.32709e-06
402.401,7.85158e-06
403.804,7.41518e-06
405.208,7.01969e-06
406.611,6.66658e-06
408.014,6.35689e-06
409.418,6.09133e-06
410.821,5.87021e-06
412.225,5.69348e-06
413.628,5.56071e-06
415.031,5.47115e-06
416.435,5.42374e-06
417.838,5.41712e-06
419.242,5.44968e-06
420.645,5.5196e-06
422.048,5.62486e-06
423.452,5.76332e-06
424.855,5.93274e-06
426.259,6.13084e-06
427.662,6.35531e-06
429.066,6.60391e-06
430.469,6.87446e-06
431.872,7.16487e-06
433.276,7.47324e-06
434.679,7.79781e-06
436.083,8.13702e-06
437.486,8.48948e-06
438.889,8.85404e-06
440.293,9.22973e-06
441.696,9.61574e-06
443.1,1.00114e-05
444.503,1.04163e-05
445.906,1.08299e-05
447.31,1.12518e-05
448.713,1.16817e-05
450.117,1.2119e-05
451.52,1.25632e-05
452.923,1.30135e-05
454.327,1.34688e-05
455.73,1.3928e-05
457.134,1.43894e-05
458.537,1.48512e-05
459.94,1.5311e-05
461.344,1.57664e-05
462.747,1.62143e-05
464.151,1.66514e-05
465.554,1.70742e-05
466.957,1.7479e-05
468.361,1.78617e-05
469.764,1.82184e-05
471.168,1.85449e-05
472.571,1.88374e-05
473.974,1.9092e-05
475.378,1.93054e-05
476.781,1.94743e-05
478.185,1.95962e-05
479.588,1.9669e-05
480.992,1.96913e-05
482.395,1.96622e-05
483.798,1.9582e-05
485.202,1.94512e-05
486.605,1.92714e-05
488.009,1.9045e-05
489.412,1.87751e-05
490.815,1.84653e-05
492.219,1.81202e-05
493.622,1.77447e-05
495.026,1.73442e-05
496.429,1.69247e-05
497.832,1.64922e-05
499.236,1.6053e-05
500.639,1.56134e-05
502.043,1.51795e-05
503.446,1.47576e-05
504.849,1.43533e-05
506.253,1.39719e-05
507.656,1.36184e-05
509.06,1.32971e-05
510.463,1.30117e-05
511.866,1.27653e-05
513.27,1.25603e-05
514.673,1.23984e-05
516.077,1.22805e-05
517.48,1.22068e-05
518.883,1.2177e-05
520.287,1.219e-05
521.69,1.2244e-05
523.094,1.23368e-05
524.497,1.24656e-05
525.9,1.2627e-05
527.304,1.28174e-05
528.707,1.30328e-05
530.111,1.32687e-05
531.514,1.35207e-05
532.917,1.3784e-05
534.321,1.40538e-05
535.724,1.4325e-05
537.128,1.45928e-05
538.531,1.48524e-05
539.935,1.50989e-05
541.338,1.53277e-05
542.741,1.55344e-05
544.145,1.57148e-05
545.548,1.58651e-05
546.952,1.59817e-05
548.355,1.60616e-05
549.758,1.61019e-05
551.162,1.61005e-05
552.565,1.60555e-05
553.969,1.59657e-05
555.372,1.58303e-05
556.775,1.56493e-05
558.179,1.54228e-05
559.582,1.51519e-05
560.986,1.4838e-05
562.389,1.44829e-05
563.792,1.40892e-05
565.196,1.36597e-05
566.599,1.31976e-05
568.003,1.27065e-05
569.406,1.21902e-05
570.809,1.16529e-05
572.213,1.10988e-05
573.616,1.05321e-05
575.02,9.95728e-06
576.423,9.37848e-06
577.826,8.79988e-06
579.23,8.22545e-06
580.633,7.65893e-06
582.037,7.10378e-06
583.44,6.56315e-06
584.843,6.03985e-06
586.247,5.53631e-06
587.65,5.05458e-06
589.054,4.59633e-06
590.457,4.16285e-06
591.86,3.75506e-06
593.264,3.37349e-06
594.667,3.01838e-06
596.071,2.68963e-06
597.474,2.38688e-06
598.878,2.10951e-06
600.281,1.8567e-06
601.684,1.62743e-06
603.088,1.42057e-06
604.491,1.23486e-06
605.895,1.06897e-06
607.298,9.215e-07
608.701,7.91062e-07
610.105,6.76247e-07
611.508,5.75675e-07
612.912,4.88005e-07
614.315,4.11948e-07
615.718,3.46282e-07
617.122,2.89858e-07
618.525,2.41604e-07
619.929,2.00534e-07
621.332,1.65742e-07
622.735,1.36407e-07
624.139,1.11788e-07
625.542,9.12253e-08
626.946,7.41291e-08
628.349,5.99813e-08
629.752,4.83277e-08
631.156,3.87729e-08
632.559,3.09749e-08
633.963,2.46401e-08
635.366,1.95174e-08
636.769,1.53939e-08
638.173,1.209e-08
639.576,9.45465e-09
640.98,7.36227e-09
642.383,5.70851e-09
643.786,4.40735e-09
645.19,3.38825e-09
646.593,2.59368e-09
647.997,1.97697e-09
649.4,1.50046e-09
650.803,1.13394e-09
652.207,8.53291e-10
653.61,6.39358e-10
655.014,4.77014e-10
656.417,3.5437e-10
657.821,2.62133e-10
659.224,1.93074e-10
660.627,1.41601e-10
