x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135418,8.30165e-05,9.53315e-05,3565.8,0.000196726,2823.34
0.000170081,3030.81
0.000171165,3022.07
0.000172248,3013.38
0.000173331,3004.72
0.000174415,2996.1
0.000175498,2987.53
0.000176581,2978.99
0.000177665,2970.49
0.000178748,2962.02
0.000179831,2953.59
0.000180915,2945.19
0.000181998,2936.82
0.000183081,2928.47
0.000184165,2920.14
0.000185248,2911.83
0.000186331,2903.54
0.000187415,2895.25
0.000188498,2886.96
0.000189581,2878.67
0.000190665,2870.36
0.000191748,2862.04
0.000192831,2853.69
0.000193915,2845.3
0.000194998,2836.88
0.000196081,2828.41
0.000197165,2819.88
0.000198248,2811.29
0.000199331,2802.62
0.000200415,2793.88
0.000201498,2785.05
0.000202581,2776.13
0.000203664,2767.11
0.000204748,2757.99
0.000205831,2748.75
0.000206914,2739.4
0.000207998,2729.93
0.000209081,2720.34
0.000210164,2710.62
0.000211248,2700.77
0.000212331,2690.79
0.000213414,2680.67
0.000214498,2670.42
0.000215581,2660.04
0.000216664,2649.53
0.000217748,2638.88
0.000218831,2628.1
0.000219914,2617.2
0.000220998,2606.16
0.000222081,2595
0.000223164,2583.72
0.000224248,2572.31
0.000225331,2560.79
0.000226414,2549.15
0.000227498,2537.39
0.000228581,2525.52
0.000229664,2513.54
0.000230748,2501.45
0.000231831,2489.25
0.000232914,2476.94
0.000233998,2464.52
0.000235081,2451.98
0.000236164,2439.33
0.000237248,2426.57
0.000238331,2413.68
0.000239414,2400.67
0.000240498,2387.53
0.000241581,2374.26
0.000242664,2360.85
0.000243748,2347.3
0.000244831,2333.6
0.000245914,2319.74
0.000246998,2305.72
0.000248081,2291.53
0.000249164,2277.16
0.000250248,2262.62
0.000251331,2247.88
0.000252414,2232.95
0.000253498,2217.83
0.000254581,2202.5
0.000255664,2186.96
0.000256748,2171.22
0.000257831,2155.26
0.000258914,2139.09
0.000259998,2122.7
0.000261081,2106.11
0.000262164,2089.3
0.000263248,2072.29
0.000264331,2055.08
0.000265414,2037.68
0.000266498,2020.09
0.000267581,2002.32
0.000268664,1984.38
0.000269748,1966.29
0.000270831,1948.05
0.000271914,1929.69
0.000272998,1911.21
0.000274081,1892.63
0.000275164,1873.97
0.000276248,1855.25
0.000277331,1836.49
0.000278414,1817.7
0.000279498,1798.9
0.000280581,1780.12
0.000281664,1761.37
0.000282748,1742.68
0.000283831,1724.06
0.000284914,1705.54
0.000285998,1687.14
0.000287081,1668.88
0.000288164,1650.77
0.000289248,1632.84
0.000290331,1615.1
0.000291414,1597.57
0.000292498,1580.28
0.000293581,1563.22
0.000294664,1546.43
0.000295748,1529.9
0.000296831,1513.67
0.000297914,1497.72
0.000298997,1482.08
0.000300081,1466.76
0.000301164,1451.76
0.000302247,1437.08
0.000303331,1422.74
0.000304414,1408.73
0.000305497,1395.06
0.000306581,1381.72
0.000307664,1368.72
0.000308747,1356.05
0.000309831,1343.71
0.000310914,1331.7
0.000311997,1320
0.000313081,1308.62
0.000314164,1297.54
0.000315247,1286.76
0.000316331,1276.25
0.000317414,1266.03
0.000318497,1256.06
0.000319581,1246.35
0.000320664,1236.87
0.000321747,1227.62
0.000322831,1218.57
0.000323914,1209.73
0.000324997,1201.07
0.000326081,1192.58
0.000327164,1184.24
0.000328247,1176.05
0.000329331,1167.99
0.000330414,1160.05
0.000331497,1152.21
0.000332581,1144.46
0.000333664,1136.8
0.000334747,1129.2
0.000335831,1121.67
0.000336914,1114.19
0.000337997,1106.75
0.000339081,1099.35
0.000340164,1091.97
0.000341247,1084.62
0.000342331,1077.28
0.000343414,1069.96
0.000344497,1062.64
0.000345581,1055.34
0.000346664,1048.03
0.000347747,1040.73
0.000348831,1033.43
0.000349914,1026.14
0.000350997,1018.84
0.000352081,1011.55
0.000353164,1004.26
0.000354247,996.975
0.000355331,989.698
0.000356414,982.428
0.000357497,975.17
0.000358581,967.923
0.000359664,960.691
0.000360747,953.475
0.000361831,946.276
0.000362914,939.096
0.000363997,931.936
0.000365081,924.797
0.000366164,917.68
0.000367247,910.585
0.000368331,903.511
0.000369414,896.459
0.000370497,889.428
0.000371581,882.416
0.000372664,875.422
0.000373747,868.444
0.000374831,861.481
0.000375914,854.529
0.000376997,847.587
0.000378081,840.652
0.000379164,833.721
0.000380247,826.79
0.000381331,819.859
0.000382414,812.922
0.000383497,805.978
0.000384581,799.024
0.000385664,792.058
0.000386747,785.076
0.000387831,778.076
0.000388914,771.058
0.000389997,764.019
0.00039108,756.957
0.000392164,749.873
0.000393247,742.764
0.00039433,735.632
0.000395414,728.474
0.000396497,721.293
0.00039758,714.089
0.000398664,706.862
0.000399747,699.615
0.00040083,692.348
0.000401914,685.063
0.000402997,677.762
0.00040408,670.449
0.000405164,663.124
0.000406247,655.791
0.00040733,648.453
0.000408414,641.112
0.000409497,633.771
0.00041058,626.433
0.000411664,619.102
0.000412747,611.78
0.00041383,604.47
0.000414914,597.175
0.000415997,589.899
0.00041708,582.644
0.000418164,575.413
0.000419247,568.209
0.00042033,561.035
0.000421414,553.893
0.000422497,546.788
0.00042358,539.721
0.000424664,532.695
0.000425747,525.714
0.00042683,518.78
0.000427914,511.897
0.000428997,505.068
0.00043008,498.296
0.000431164,491.585
0.000432247,484.939
0.00043333,478.362
0.000434414,471.857
0.000435497,465.43
0.00043658,459.085
0.000437664,452.827
0.000438747,446.662
0.00043983,440.595
0.000440914,434.631
0.000441997,428.777
0.00044308,423.04
0.000444164,417.425
0.000445247,411.939
0.00044633,406.589
0.000447414,401.383
0.000448497,396.327
0.00044958,391.428
0.000450664,386.694
0.000451747,382.131
0.00045283,377.746
0.000453914,373.547
0.000454997,369.539
0.00045608,365.729
0.000457164,362.122
0.000458247,358.723
0.00045933,355.538
0.000460414,352.57
0.000461497,349.824
0.00046258,347.3
0.000463664,345.003
0.000464747,342.931
0.00046583,341.087
0.000466914,339.468
0.000467997,338.074
0.00046908,336.901
0.000470164,335.945
0.000471247,335.201
0.00047233,334.664
0.000473414,334.326
0.000474497,334.178
0.00047558,334.213
0.000476664,334.418
0.000477747,334.783
0.00047883,335.296
0.000479914,335.942
0.000480997,336.709
0.00048208,337.58
0.000483164,338.541
0.000484247,339.575
0.00048533,340.665
0.000486413,341.795
0.000487497,342.946
0.00048858,344.102
0.000489663,345.243
0.000490747,346.353
0.00049183,347.414
0.000492913,348.408
0.000493997,349.319
0.00049508,350.129
0.000496163,350.823
0.000497247,351.386
0.00049833,351.803
0.000499413,352.061
0.000500497,352.147
0.00050158,352.049
0.000502663,351.758
0.000503747,351.263
0.00050483,350.558
0.000505913,349.635
0.000506997,348.488
0.00050808,347.115
0.000509163,345.512
0.000510247,343.677
0.00051133,341.611
0.000512413,339.315
0.000513497,336.792
0.00051458,334.044
0.000515663,331.076
0.000516747,327.895
0.00051783,324.508
0.000518913,320.921
0.000519997,317.145
0.00052108,313.187
0.000522163,309.059
0.000523247,304.771
0.00052433,300.334
0.000525413,295.759
0.000526497,291.06
0.00052758,286.247
0.000528663,281.333
0.000529747,276.331
0.00053083,271.253
0.000531913,266.111
0.000532997,260.917
0.00053408,255.684
0.000535163,250.422
0.000536247,245.144
0.00053733,239.86
0.000538413,234.582
0.000539497,229.319
0.00054058,224.081
0.000541663,218.877
0.000542747,213.718
0.00054383,208.611
0.000544913,203.565
0.000545997,198.587
0.00054708,193.684
0.000548163,188.865
0.000549247,184.135
0.00055033,179.501
0.000551413,174.969
0.000552497,170.544
0.00055358,166.232
0.000554663,162.039
0.000555747,157.969
0.00055683,154.026
0.000557913,150.216
0.000558997,146.543
0.00056008,143.011
0.000561163,139.623
0.000562247,136.385
0.00056333,133.298
0.000564413,130.367
0.000565497,127.595
0.00056658,124.985
0.000567663,122.539
0.000568747,120.26
0.00056983,118.15
0.000570913,116.211
0.000571997,114.444
0.00057308,112.851
0.000574163,111.432
0.000575247,110.188
0.00057633,109.118
0.000577413,108.221
0.000578496,107.498
0.00057958,106.945
0.000580663,106.562
0.000581746,106.344
0.00058283,106.289
0.000583913,106.394
0.000584996,106.653
0.00058608,107.062
0.000587163,107.615
0.000588246,108.306
0.00058933,109.129
0.000590413,110.076
0.000591496,111.14
0.00059258,112.314
0.000593663,113.588
0.000594746,114.954
0.00059583,116.403
0.000596913,117.926
0.000597996,119.514
0.00059908,121.156
0.000600163,122.843
0.000601246,124.566
0.00060233,126.314
0.000603413,128.078
0.000604496,129.849
0.00060558,131.616
0.000606663,133.372
0.000607746,135.107
0.00060883,136.812
0.000609913,138.48
0.000610996,140.102
0.00061208,141.672
0.000613163,143.182
0.000614246,144.627
0.00061533,145.999
0.000616413,147.295
0.000617496,148.509
0.00061858,149.637
0.000619663,150.675
0.000620746,151.621
0.00062183,152.471
0.000622913,153.223
0.000623996,153.876
0.00062508,154.428
0.000626163,154.88
0.000627246,155.231
0.00062833,155.48
0.000629413,155.629
0.000630496,155.678
0.00063158,155.629
0.000632663,155.484
0.000633746,155.243
0.00063483,154.909
0.000635913,154.484
0.000636996,153.97
0.00063808,153.37
0.000639163,152.686
0.000640246,151.922
0.00064133,151.078
0.000642413,150.16
0.000643496,149.168
0.00064458,148.106
0.000645663,146.976
0.000646746,145.781
0.00064783,144.524
0.000648913,143.208
0.000649996,141.833
0.00065108,140.405
0.000652163,138.923
0.000653246,137.392
0.00065433,135.812
0.000655413,134.188
0.000656496,132.519
0.00065758,130.81
0.000658663,129.062
0.000659746,127.276
0.00066083,125.456
0.000661913,123.603
0.000662996,121.719
0.00066408,119.807
0.000665163,117.869
0.000666246,115.906
0.00066733,113.921
0.000668413,111.916
0.000669496,109.894
0.00067058,107.856
0.000671663,105.806
0.000672746,103.745
0.000673829,101.676
0.000674913,99.6023
0.000675996,97.5256
0.000677079,95.4488
0.000678163,93.3747
0.000679246,91.306
0.000680329,89.2455
0.000681413,87.1961
0.000682496,85.1606
0.000683579,83.142
0.000684663,81.143
0.000685746,79.1665
0.000686829,77.2156
0.000687913,75.2928
0.000688996,73.4012
0.000690079,71.5433
0.000691163,69.722
0.000692246,67.9397
0.000693329,66.199
0.000694413,64.5022
0.000695496,62.8517
0.000696579,61.2495
0.000697663,59.6977
0.000698746,58.1981
0.000699829,56.7523
0.000700913,55.3618
0.000701996,54.028
0.000703079,52.7517
0.000704163,51.534
0.000705246,50.3756
0.000706329,49.2768
0.000707413,48.2378
0.000708496,47.2588
0.000709579,46.3396
0.000710663,45.4796
0.000711746,44.6783
0.000712829,43.9348
0.000713913,43.2482
0.000714996,42.6172
0.000716079,42.0405
0.000717163,41.5165
0.000718246,41.0435
0.000719329,40.6198
0.000720413,40.2435
0.000721496,39.9124
0.000722579,39.6247
0.000723663,39.3782
0.000724746,39.1706
0.000725829,38.9999
0.000726913,38.864
0.000727996,38.7607
0.000729079,38.688
0.000730163,38.644
0.000731246,38.6267
0.000732329,38.6345
0.000733413,38.6656
0.000734496,38.7188
0.000735579,38.7925
0.000736663,38.8857
0.000737746,38.9975
0.000738829,39.127
0.000739913,39.2738
0.000740996,39.4373
0.000742079,39.6174
0.000743163,39.8141
0.000744246,40.0276
0.000745329,40.2581
0.000746413,40.5063
0.000747496,40.7727
0.000748579,41.0581
0.000749663,41.3634
0.000750746,41.6896
0.000751829,42.0377
0.000752913,42.4088
0.000753996,42.804
0.000755079,43.2244
0.000756163,43.6709
0.000757246,44.1446
0.000758329,44.6464
0.000759413,45.177
0.000760496,45.7371
0.000761579,46.327
0.000762663,46.947
0.000763746,47.5972
0.000764829,48.2772
0.000765912,48.9866
0.000766996,49.7247
0.000768079,50.4903
0.000769162,51.2821
0.000770246,52.0984
0.000771329,52.9373
0.000772412,53.7964
0.000773496,54.673
0.000774579,55.5643
0.000775662,56.4671
0.000776746,57.3778
0.000777829,58.2927
0.000778912,59.2076
0.000779996,60.1185
0.000781079,61.0208
0.000782162,61.91
0.000783246,62.7812
0.000784329,63.6297
0.000785412,64.4504
0.000786496,65.2385
0.000787579,65.9889
0.000788662,66.6968
0.000789746,67.3573
0.000790829,67.9657
0.000791912,68.5175
0.000792996,69.0082
0.000794079,69.4338
0.000795162,69.7903
0.000796246,70.0743
0.000797329,70.2824
0.000798412,70.4117
0.000799496,70.4599
0.000800579,70.4246
0.000801662,70.3043
0.000802746,70.0977
0.000803829,69.804
0.000804912,69.4227
0.000805996,68.9541
0.000807079,68.3985
0.000808162,67.7571
0.000809246,67.0313
0.000810329,66.2229
0.000811412,65.3341
0.000812496,64.3678
0.000813579,63.3268
0.000814662,62.2147
0.000815746,61.0351
0.000816829,59.7921
0.000817912,58.4899
0.000818996,57.1331
0.000820079,55.7263
0.000821162,54.2746
0.000822246,52.7827
0.000823329,51.2559
0.000824412,49.6994
0.000825496,48.1182
0.000826579,46.5177
0.000827662,44.9028
0.000828746,43.2787
0.000829829,41.6503
0.000830912,40.0225
0.000831996,38.3999
0.000833079,36.7869
0.000834162,35.1879
0.000835246,33.6069
0.000836329,32.0478
0.000837412,30.5141
0.000838496,29.009
0.000839579,27.5357
0.000840662,26.0968
0.000841746,24.6949
0.000842829,23.3321
0.000843912,22.0103
0.000844996,20.7312
0.000846079,19.496
0.000847162,18.3058
0.000848246,17.1615
0.000849329,16.0636
0.000850412,15.0125
0.000851496,14.0082
0.000852579,13.0506
0.000853662,12.1394
0.000854746,11.274
0.000855829,10.454
0.000856912,9.6783
0.000857996,8.94608
0.000859079,8.25623
0.000860162,7.60756
0.000861245,6.9988
0.000862329,6.42858
0.000863412,5.89549
0.000864495,5.39805
0.000865579,4.93476
0.000866662,4.50409
0.000867745,4.10448
0.000868829,3.7344
0.000869912,3.39229
0.000870995,3.07663
0.000872079,2.7859
0.000873162,2.51864
0.000874245,2.27339
0.000875329,2.04875
0.000876412,1.84337
0.000877495,1.65593
0.000878579,1.48518
0.000879662,1.32991
0.000880745,1.18897
0.000881829,1.06127
0.000882912,0.94577
0.000883995,0.841491
0.000885079,0.747512
0.000886162,0.662965
0.000887245,0.587039
0.000888329,0.518975
0.000889412,0.458067
0.000890495,0.403659
0.000891579,0.355142
0.000892662,0.311954
0.000893745,0.273579
0.000894829,0.239538
0.000895912,0.209396
0.000896995,0.182753
0.000898079,0.159242
0.000899162,0.138533
0.000900245,0.120323
0.000901329,0.104338
0.000902412,0.0903311
0.000903495,0.0780783
0.000904579,0.0673786
0.000905662,0.0580514
0.000906745,0.0499345
0.000907829,0.0428833
0.000908912,0.0367682
0.000909995,0.0314742
0.000911079,0.0268989
0.000912162,0.0229515
0.000913245,0.0195517
0.000914329,0.0166285
0.000915412,0.0141195
0.000916495,0.0119697
0.000917579,0.0101307
0.000918662,0.00856039
0.000919745,0.00722176
0.000920829,0.00608258
0.000921912,0.00511479
0.000922995,0.004294
0.000924079,0.00359908
0.000925162,0.00301172
0.000926245,0.00251613
0.000927329,0.00209867
0.000928412,0.00174764
0.000929495,0.00145295
0.000930579,0.00120599
0.000931662,0.00099938
0.000932745,0.000826817
0.000933829,0.000682939
0.000934912,0.00056318
0.000935995,0.000463666
0.000937079,0.000381115
0.000938162,0.000312751
0.000939245,0.000256232
0.000940329,0.000209585
0.000941412,0.000171151
0.000942495,0.000139537
0.000943579,0.000113577
0.000944662,9.22966e-05
0.000945745,7.48808e-05
0.000946829,6.06521e-05
