x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1098.8,1.00602e-10,-5.61187,0.00465888,1.61722,0.00464433
-842.757,1.40811e-14
-840.531,7.6865e-15
-838.304,4.15783e-15
-836.078,2.22868e-15
-833.852,1.18379e-15
-831.625,6.23084e-16
-829.399,3.24985e-16
-827.172,1.67967e-16
-824.946,8.60262e-17
-822.719,4.36602e-17
-820.493,2.1958e-17
-818.266,1.09443e-17
-816.04,5.40768e-18
-813.813,2.65284e-18
-811.587,1.30073e-18
-809.361,6.56084e-19
-807.134,3.79186e-19
-804.908,3.21253e-19
-802.681,4.50842e-19
-800.455,8.38122e-19
-798.228,1.68988e-18
-796.002,3.4511e-18
-793.775,7.01866e-18
-791.549,1.41604e-17
-789.322,2.8317e-17
-787.096,5.6116e-17
-784.87,1.10198e-16
-782.643,2.14443e-16
-780.417,4.13517e-16
-778.19,7.90165e-16
-775.964,1.4962e-15
-773.737,2.80741e-15
-771.511,5.21997e-15
-769.284,9.61772e-15
-767.058,1.756e-14
-764.832,3.17702e-14
-762.605,5.69586e-14
-760.379,1.01192e-13
-758.152,1.78146e-13
-755.926,3.1078e-13
-753.699,5.37245e-13
-751.473,9.20321e-13
-749.246,1.56225e-12
-747.02,2.62788e-12
-744.793,4.38033e-12
-742.567,7.23525e-12
-740.341,1.18426e-11
-738.114,1.9208e-11
-735.888,3.0872e-11
-733.661,4.91691e-11
-731.435,7.76006e-11
-729.208,1.21363e-10
-726.982,1.88083e-10
-724.755,2.88841e-10
-722.529,4.39559e-10
-720.303,6.62858e-10
-718.076,9.90537e-10
-715.85,1.46679e-09
-713.623,2.15234e-09
-711.397,3.12971e-09
-709.17,4.50966e-09
-706.944,6.43921e-09
-704.717,9.1111e-09
-702.491,1.2775e-08
-700.264,1.77501e-08
-698.038,2.44395e-08
-695.812,3.33457e-08
-693.585,4.5086e-08
-691.359,6.04089e-08
-689.132,8.02085e-08
-686.906,1.05536e-07
-684.679,1.37609e-07
-682.453,1.77813e-07
-680.226,2.27694e-07
-678,2.88947e-07
-675.774,3.63386e-07
-673.547,4.52908e-07
-671.321,5.59437e-07
-669.094,6.84859e-07
-666.868,8.30943e-07
-664.641,9.99251e-07
-662.415,1.19104e-06
-660.188,1.40717e-06
-657.962,1.648e-06
-655.735,1.91328e-06
-653.509,2.20214e-06
-651.283,2.51298e-06
-649.056,2.84349e-06
-646.83,3.19064e-06
-644.603,3.55076e-06
-642.377,3.91964e-06
-640.15,4.29262e-06
-637.924,4.66482e-06
-635.697,5.03126e-06
-633.471,5.38712e-06
-631.245,5.7279e-06
-629.018,6.04964e-06
-626.792,6.3491e-06
-624.565,6.62385e-06
-622.339,6.87238e-06
-620.112,7.09414e-06
-617.886,7.2895e-06
-615.659,7.45964e-06
-613.433,7.60649e-06
-611.206,7.73252e-06
-608.98,7.84052e-06
-606.754,7.93347e-06
-604.527,8.01431e-06
-602.301,8.08574e-06
-600.074,8.15014e-06
-597.848,8.20944e-06
-595.621,8.26509e-06
-593.395,8.31805e-06
-591.168,8.36883e-06
-588.942,8.41761e-06
-586.715,8.46432e-06
-584.489,8.50875e-06
-582.263,8.55068e-06
-580.036,8.58999e-06
-577.81,8.62674e-06
-575.583,8.6612e-06
-573.357,8.69391e-06
-571.13,8.72567e-06
-568.904,8.75751e-06
-566.677,8.79063e-06
-564.451,8.82642e-06
-562.225,8.86632e-06
-559.998,8.91188e-06
-557.772,8.96467e-06
-555.545,9.02632e-06
-553.319,9.09848e-06
-551.092,9.18283e-06
-548.866,9.28111e-06
-546.639,9.39511e-06
-544.413,9.52661e-06
-542.186,9.67736e-06
-539.96,9.84901e-06
-537.734,1.0043e-05
-535.507,1.02603e-05
-533.281,1.05016e-05
-531.054,1.07669e-05
-528.828,1.10555e-05
-526.601,1.13659e-05
-524.375,1.16958e-05
-522.148,1.20421e-05
-519.922,1.24014e-05
-517.696,1.27695e-05
-515.469,1.31421e-05
-513.243,1.35153e-05
-511.016,1.38855e-05
-508.79,1.42499e-05
-506.563,1.4607e-05
-504.337,1.49566e-05
-502.11,1.53002e-05
-499.884,1.5641e-05
-497.657,1.59838e-05
-495.431,1.63349e-05
-493.205,1.6702e-05
-490.978,1.70936e-05
-488.752,1.75187e-05
-486.525,1.79862e-05
-484.299,1.85043e-05
-482.072,1.90805e-05
-479.846,1.97203e-05
-477.619,2.04277e-05
-475.393,2.12042e-05
-473.167,2.2049e-05
-470.94,2.29589e-05
-468.714,2.39282e-05
-466.487,2.4949e-05
-464.261,2.60114e-05
-462.034,2.7104e-05
-459.808,2.8214e-05
-457.581,2.93278e-05
-455.355,3.04314e-05
-453.128,3.15109e-05
-450.902,3.25531e-05
-448.676,3.35453e-05
-446.449,3.44764e-05
-444.223,3.53368e-05
-441.996,3.61187e-05
-439.77,3.68164e-05
-437.543,3.74261e-05
-435.317,3.79467e-05
-433.09,3.83789e-05
-430.864,3.87257e-05
-428.637,3.89921e-05
-426.411,3.91849e-05
-424.185,3.93121e-05
-421.958,3.93833e-05
-419.732,3.94086e-05
-417.505,3.93989e-05
-415.279,3.93651e-05
-413.052,3.93179e-05
-410.826,3.9268e-05
-408.599,3.9225e-05
-406.373,3.91982e-05
-404.147,3.91957e-05
-401.92,3.92247e-05
-399.694,3.92914e-05
-397.467,3.94008e-05
-395.241,3.95569e-05
-393.014,3.97623e-05
-390.788,4.00183e-05
-388.561,4.03249e-05
-386.335,4.06804e-05
-384.108,4.10815e-05
-381.882,4.1523e-05
-379.656,4.19983e-05
-377.429,4.24987e-05
-375.203,4.30144e-05
-372.976,4.35341e-05
-370.75,4.4046e-05
-368.523,4.4538e-05
-366.297,4.49985e-05
-364.07,4.54174e-05
-361.844,4.57864e-05
-359.618,4.61005e-05
-357.391,4.63579e-05
-355.165,4.65614e-05
-352.938,4.67185e-05
-350.712,4.68414e-05
-348.485,4.69476e-05
-346.259,4.70591e-05
-344.032,4.72021e-05
-341.806,4.74062e-05
-339.579,4.77034e-05
-337.353,4.81267e-05
-335.127,4.87091e-05
-332.9,4.94818e-05
-330.674,5.0473e-05
-328.447,5.17065e-05
-326.221,5.32003e-05
-323.994,5.49655e-05
-321.768,5.70057e-05
-319.541,5.93163e-05
-317.315,6.1884e-05
-315.089,6.46875e-05
-312.862,6.76974e-05
-310.636,7.08774e-05
-308.409,7.41854e-05
-306.183,7.75748e-05
-303.956,8.09966e-05
-301.73,8.44009e-05
-299.503,8.77391e-05
-297.277,9.09657e-05
-295.05,9.40407e-05
-292.824,9.69308e-05
-290.598,9.96114e-05
-288.371,0.000102068
-286.145,0.000104295
-283.918,0.000106301
-281.692,0.000108104
-279.465,0.000109732
-277.239,0.000111225
-275.012,0.000112632
-272.786,0.000114008
-270.559,0.000115416
-268.333,0.000116922
-266.107,0.000118595
-263.88,0.000120504
-261.654,0.000122718
-259.427,0.000125302
-257.201,0.000128313
-254.974,0.000131806
-252.748,0.000135826
-250.521,0.000140409
-248.295,0.00014558
-246.069,0.000151357
-243.842,0.000157745
-241.616,0.000164739
-239.389,0.000172325
-237.163,0.000180478
-234.936,0.000189169
-232.71,0.000198358
-230.483,0.000208003
-228.257,0.000218059
-226.03,0.000228478
-223.804,0.000239216
-221.578,0.000250231
-219.351,0.000261487
-217.125,0.000272957
-214.898,0.000284623
-212.672,0.000296476
-210.445,0.000308524
-208.219,0.000320784
-205.992,0.000333287
-203.766,0.000346078
-201.54,0.000359213
-199.313,0.000372757
-197.087,0.000386785
-194.86,0.000401377
-192.634,0.000416616
-190.407,0.000432585
-188.181,0.000449363
-185.954,0.000467025
-183.728,0.000485635
-181.501,0.000505248
-179.275,0.000525906
-177.049,0.000547639
-174.822,0.00057046
-172.596,0.000594374
-170.369,0.000619372
-168.143,0.000645435
-165.916,0.00067254
-163.69,0.000700658
-161.463,0.000729761
-159.237,0.000759822
-157.011,0.000790823
-154.784,0.00082275
-152.558,0.000855602
-150.331,0.000889388
-148.105,0.000924129
-145.878,0.000959857
-143.652,0.000996616
-141.425,0.00103446
-139.199,0.00107345
-136.972,0.00111365
-134.746,0.00115513
-132.52,0.00119797
-130.293,0.00124224
-128.067,0.00128802
-125.84,0.00133538
-123.614,0.0013844
-121.387,0.00143515
-119.161,0.0014877
-116.934,0.00154213
-114.708,0.0015985
-112.482,0.00165689
-110.255,0.00171736
-108.029,0.00177998
-105.802,0.00184482
-103.576,0.00191192
-101.349,0.00198134
-99.1228,0.00205311
-96.8963,0.00212723
-94.6699,0.00220371
-92.4434,0.00228251
-90.217,0.00236357
-87.9905,0.00244681
-85.7641,0.0025321
-83.5376,0.00261928
-81.3112,0.00270815
-79.0847,0.00279849
-76.8583,0.00289001
-74.6318,0.00298242
-72.4054,0.00307539
-70.1789,0.00316856
-67.9525,0.00326154
-65.726,0.00335393
-63.4996,0.00344534
-61.2731,0.00353534
-59.0467,0.00362353
-56.8202,0.0037095
-54.5938,0.00379289
-52.3673,0.00387332
-50.1409,0.00395048
-47.9144,0.00402407
-45.688,0.00409384
-43.4615,0.00415959
-41.2351,0.00422116
-39.0086,0.00427845
-36.7822,0.00433139
-34.5557,0.00437996
-32.3293,0.0044242
-30.1028,0.00446417
-27.8764,0.00449997
-25.6499,0.00453172
-23.4235,0.00455956
-21.197,0.00458365
-18.9706,0.00460413
-16.7441,0.00462116
-14.5177,0.00463488
-12.2912,0.00464541
-10.0648,0.00465286
-7.83832,0.00465733
-5.61187,0.00465888
-3.38542,0.00465757
-1.15897,0.00465342
1.06748,0.00464648
3.29393,0.00463674
5.52038,0.00462424
7.74683,0.00460899
9.97328,0.004591
12.1997,0.00457031
14.4262,0.00454697
16.6526,0.00452102
18.8791,0.00449253
21.1055,0.00446155
23.332,0.00442817
25.5584,0.00439244
27.7849,0.00435444
30.0113,0.00431421
32.2378,0.0042718
34.4642,0.00422723
36.6907,0.0041805
38.9171,0.00413161
41.1436,0.00408052
43.37,0.0040272
45.5965,0.0039716
47.8229,0.00391369
50.0494,0.00385341
52.2758,0.00379075
54.5023,0.00372571
56.7287,0.00365829
58.9552,0.00358855
61.1816,0.00351657
63.4081,0.00344246
65.6345,0.00336637
67.861,0.00328847
70.0874,0.00320896
72.3139,0.00312807
74.5403,0.00304605
76.7668,0.00296315
78.9933,0.00287963
81.2197,0.00279575
83.4462,0.0027118
85.6726,0.00262802
87.8991,0.00254467
90.1255,0.00246201
92.352,0.00238025
94.5784,0.00229964
96.8049,0.00222038
99.0313,0.00214267
101.258,0.0020667
103.484,0.00199262
105.711,0.00192059
107.937,0.00185074
110.164,0.00178318
112.39,0.00171798
114.616,0.00165522
116.843,0.00159492
119.069,0.00153708
121.296,0.00148169
123.522,0.0014287
125.749,0.00137804
127.975,0.00132961
130.202,0.0012833
132.428,0.001239
134.655,0.00119656
136.881,0.00115585
139.107,0.00111672
141.334,0.00107903
143.56,0.00104265
145.787,0.00100746
148.013,0.000973338
150.24,0.000940195
152.466,0.000907944
154.693,0.000876514
156.919,0.000845849
159.145,0.000815907
161.372,0.000786655
163.598,0.000758072
165.825,0.000730144
168.051,0.000702863
170.278,0.000676226
172.504,0.000650233
174.731,0.000624886
176.957,0.000600188
179.184,0.000576144
181.41,0.000552756
183.636,0.000530031
185.863,0.000507972
188.089,0.000486588
190.316,0.000465885
192.542,0.000445875
194.769,0.00042657
196.995,0.000407985
199.222,0.000390136
201.448,0.000373042
203.674,0.000356721
205.901,0.000341193
208.127,0.000326474
210.354,0.000312579
212.58,0.000299517
214.807,0.000287292
217.033,0.000275901
219.26,0.000265334
221.486,0.000255571
223.713,0.000246583
225.939,0.000238334
228.165,0.00023078
230.392,0.000223867
232.618,0.000217539
234.845,0.000211733
237.071,0.000206385
239.298,0.000201431
241.524,0.000196806
243.751,0.000192449
245.977,0.000188302
248.203,0.000184315
250.43,0.00018044
252.656,0.00017664
254.883,0.000172883
257.109,0.000169143
259.336,0.000165402
261.562,0.000161649
263.789,0.000157877
266.015,0.000154084
268.242,0.000150273
270.468,0.00014645
272.694,0.000142622
274.921,0.000138802
277.147,0.000134999
279.374,0.000131226
281.6,0.000127497
283.827,0.000123824
286.053,0.00012022
288.28,0.000116695
290.506,0.000113262
292.733,0.000109929
294.959,0.000106704
297.185,0.000103592
299.412,0.000100597
301.638,9.77205e-05
303.865,9.49599e-05
306.091,9.23111e-05
308.318,8.97671e-05
310.544,8.73183e-05
312.771,8.49532e-05
314.997,8.26585e-05
317.223,8.042e-05
319.45,7.8223e-05
321.676,7.60534e-05
323.903,7.38982e-05
326.129,7.17463e-05
328.356,6.95893e-05
330.582,6.74219e-05
332.809,6.52423e-05
335.035,6.30528e-05
337.262,6.0859e-05
339.488,5.86706e-05
341.714,5.65e-05
343.941,5.43628e-05
346.167,5.22761e-05
348.394,5.02587e-05
350.62,4.83295e-05
352.847,4.65069e-05
355.073,4.48084e-05
357.3,4.32491e-05
359.526,4.18417e-05
361.752,4.05956e-05
363.979,3.95167e-05
366.205,3.86071e-05
368.432,3.78647e-05
370.658,3.72838e-05
372.885,3.68545e-05
375.111,3.65638e-05
377.338,3.63951e-05
379.564,3.63294e-05
381.791,3.63452e-05
384.017,3.64195e-05
386.243,3.6528e-05
388.47,3.66462e-05
390.696,3.67494e-05
392.923,3.68138e-05
395.149,3.68169e-05
397.376,3.67378e-05
399.602,3.65583e-05
401.829,3.62624e-05
404.055,3.58378e-05
406.281,3.52751e-05
408.508,3.4569e-05
410.734,3.37174e-05
412.961,3.27224e-05
415.187,3.15896e-05
417.414,3.03279e-05
419.64,2.89497e-05
421.867,2.74698e-05
424.093,2.59057e-05
426.32,2.42763e-05
428.546,2.26021e-05
430.772,2.09038e-05
432.999,1.92023e-05
435.225,1.75179e-05
437.452,1.58695e-05
439.678,1.42747e-05
441.905,1.2749e-05
444.131,1.13054e-05
446.358,9.9549e-06
448.584,8.70557e-06
450.811,7.56319e-06
453.037,6.53116e-06
455.263,5.61069e-06
457.49,4.80111e-06
459.716,4.10013e-06
461.943,3.50416e-06
464.169,3.00865e-06
466.396,2.60834e-06
468.622,2.29754e-06
470.849,2.07034e-06
473.075,1.92076e-06
475.301,1.84286e-06
477.528,1.83077e-06
479.754,1.87872e-06
481.981,1.98099e-06
484.207,2.13184e-06
486.434,2.32541e-06
488.66,2.55567e-06
490.887,2.81634e-06
493.113,3.10082e-06
495.34,3.40219e-06
497.566,3.71326e-06
499.792,4.02661e-06
502.019,4.33473e-06
504.245,4.6302e-06
506.472,4.90585e-06
508.698,5.15505e-06
510.925,5.37186e-06
513.151,5.55135e-06
515.378,5.68978e-06
517.604,5.78477e-06
519.83,5.83546e-06
522.057,5.84255e-06
524.283,5.80837e-06
526.51,5.73675e-06
528.736,5.63292e-06
530.963,5.50331e-06
533.189,5.35527e-06
535.416,5.19679e-06
537.642,5.03614e-06
539.869,4.88151e-06
542.095,4.74068e-06
544.321,4.62066e-06
546.548,4.52738e-06
548.774,4.46545e-06
551.001,4.43793e-06
553.227,4.44625e-06
555.454,4.49012e-06
557.68,4.56753e-06
559.907,4.67493e-06
562.133,4.80734e-06
564.359,4.95862e-06
566.586,5.12176e-06
568.812,5.28926e-06
571.039,5.45347e-06
573.265,5.607e-06
575.492,5.74312e-06
577.718,5.8561e-06
579.945,5.94153e-06
582.171,5.99664e-06
584.398,6.02048e-06
586.624,6.01406e-06
588.85,5.98038e-06
591.077,5.92444e-06
593.303,5.85308e-06
595.53,5.77478e-06
597.756,5.6994e-06
599.983,5.63784e-06
602.209,5.6016e-06
604.436,5.6024e-06
606.662,5.65167e-06
608.889,5.76008e-06
611.115,5.93712e-06
613.341,6.19059e-06
615.568,6.52621e-06
617.794,6.94731e-06
620.021,7.4545e-06
622.247,8.04549e-06
624.474,8.71504e-06
626.7,9.45491e-06
628.927,1.02541e-05
631.153,1.10988e-05
633.379,1.19735e-05
635.606,1.28603e-05
637.832,1.37408e-05
640.059,1.45956e-05
642.285,1.54059e-05
644.512,1.61533e-05
646.738,1.68213e-05
648.965,1.73955e-05
651.191,1.78639e-05
653.418,1.8218e-05
655.644,1.84521e-05
657.87,1.85642e-05
660.097,1.85554e-05
662.323,1.84302e-05
664.55,1.81955e-05
666.776,1.78606e-05
669.003,1.74365e-05
671.229,1.69354e-05
673.456,1.637e-05
675.682,1.5753e-05
677.908,1.50967e-05
680.135,1.44125e-05
682.361,1.37108e-05
684.588,1.30005e-05
686.814,1.22895e-05
689.041,1.15842e-05
691.267,1.08901e-05
693.494,1.02116e-05
695.72,9.55256e-06
697.947,8.9165e-06
700.173,8.30671e-06
702.399,7.7266e-06
704.626,7.17979e-06
706.852,6.67025e-06
709.079,6.20233e-06
711.305,5.78072e-06
713.532,5.41038e-06
715.758,5.09636e-06
717.985,4.84364e-06
720.211,4.65688e-06
722.437,4.54016e-06
724.664,4.49674e-06
726.89,4.52881e-06
729.117,4.6372e-06
731.343,4.82122e-06
733.57,5.07847e-06
735.796,5.4047e-06
738.023,5.79376e-06
740.249,6.23762e-06
742.476,6.72642e-06
744.702,7.24869e-06
746.928,7.79151e-06
749.155,8.3409e-06
751.381,8.88216e-06
753.608,9.40032e-06
755.834,9.88063e-06
758.061,1.0309e-05
760.287,1.06727e-05
762.514,1.09604e-05
764.74,1.1163e-05
766.966,1.12738e-05
769.193,1.12886e-05
771.419,1.12062e-05
773.646,1.10279e-05
775.872,1.07577e-05
778.099,1.04024e-05
780.325,9.97045e-06
782.552,9.47237e-06
784.778,8.91986e-06
787.005,8.32547e-06
789.231,7.70206e-06
791.457,7.06236e-06
793.684,6.41853e-06
795.91,5.78179e-06
798.137,5.16212e-06
800.363,4.56807e-06
802.59,4.00659e-06
804.816,3.483e-06
807.043,3.001e-06
809.269,2.5628e-06
811.496,2.16919e-06
813.722,1.81975e-06
815.948,1.51307e-06
818.175,1.24692e-06
820.401,1.01847e-06
822.628,8.24492e-07
824.854,6.61537e-07
827.081,5.26078e-07
829.307,4.14642e-07
831.534,3.23908e-07
833.76,2.50782e-07
835.986,1.9244e-07
838.213,1.46358e-07
840.439,1.10321e-07
842.666,8.24186e-08
844.892,6.10254e-08
847.119,4.47832e-08
849.345,3.25715e-08
851.572,2.34789e-08
853.798,1.67739e-08
856.025,1.1877e-08
858.251,8.33472e-09
860.477,5.79681e-09
862.704,3.99576e-09
864.93,2.72974e-09
867.157,1.84821e-09
869.383,1.24021e-09
871.61,8.24802e-10
873.836,5.43658e-10
876.063,3.55179e-10
878.289,2.3003e-10
880.515,1.47748e-10
882.742,9.42268e-11
884.968,5.98589e-11
887.195,3.82e-11
889.421,2.50199e-11
891.648,1.7648e-11
893.874,1.45406e-11
896.101,1.50201e-11
898.327,1.91543e-11
900.554,2.77596e-11
902.78,4.25254e-11
905.006,6.62739e-11
907.233,1.03381e-10
909.459,1.60402e-10
911.686,2.46958e-10
913.912,3.76965e-10
916.139,5.70303e-10
918.365,8.55037e-10
920.592,1.27034e-09
922.818,1.87026e-09
925.044,2.72855e-09
927.271,3.94464e-09
929.497,5.65104e-09
931.724,8.0222e-09
933.95,1.12851e-08
936.177,1.57311e-08
938.403,2.173e-08
940.63,2.97444e-08
942.856,4.03455e-08
945.083,5.42288e-08
947.309,7.22287e-08
949.535,9.53311e-08
951.762,1.24682e-07
953.988,1.61591e-07
956.215,2.07529e-07
958.441,2.64109e-07
960.668,3.33067e-07
962.894,4.16223e-07
965.121,5.15425e-07
967.347,6.32483e-07
969.574,7.69091e-07
971.8,9.26727e-07
974.026,1.10655e-06
976.253,1.30929e-06
978.479,1.53512e-06
980.706,1.7836e-06
982.932,2.0535e-06
985.159,2.34282e-06
987.385,2.64866e-06
989.612,2.96729e-06
991.838,3.29411e-06
994.064,3.62377e-06
996.291,3.95029e-06
998.517,4.26718e-06
1000.74,4.56771e-06
1002.97,4.84509e-06
1005.2,5.09271e-06
1007.42,5.30446e-06
1009.65,5.47493e-06
1011.88,5.59965e-06
1014.1,5.67529e-06
1016.33,5.69981e-06
1018.56,5.67254e-06
1020.78,5.59422e-06
1023.01,5.46696e-06
1025.23,5.29417e-06
1027.46,5.08036e-06
1029.69,4.83099e-06
1031.91,4.55221e-06
1034.14,4.25063e-06
1036.37,3.93305e-06
1038.59,3.60621e-06
1040.82,3.27655e-06
1043.05,2.95004e-06
1045.27,2.63199e-06
1047.5,2.32694e-06
1049.73,2.03859e-06
1051.95,1.76979e-06
1054.18,1.5225e-06
1056.41,1.29789e-06
1058.63,1.09638e-06
1060.86,9.17768e-07
1063.08,7.61287e-07
1065.31,6.25761e-07
1067.54,5.09698e-07
1069.76,4.11399e-07
1071.99,3.29047e-07
1074.22,2.60794e-07
1076.44,2.04825e-07
1078.67,1.59409e-07
1080.9,1.22938e-07
1083.12,9.3952e-08
1085.35,7.11492e-08
1087.58,5.33924e-08
1089.8,3.97039e-08
1092.03,2.92572e-08
1094.25,2.13637e-08
1096.48,1.54584e-08
1098.71,1.10841e-08
1100.93,7.87549e-09
1103.16,5.54499e-09
1105.39,3.86874e-09
1107.61,2.67475e-09
1109.84,1.83249e-09
1112.07,1.24407e-09
1114.29,8.36936e-10
1116.52,5.57938e-10
1118.75,3.68573e-10
1120.97,2.41272e-10
1123.2,1.56507e-10
1125.43,1.00602e-10
