x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-799.743,9.68508e-11,-3.33309,0.00488214,6.89903,0.00482957
536.722,9.91994e-06
540.14,1.07485e-05
543.558,1.16693e-05
546.976,1.26448e-05
550.394,1.36332e-05
553.812,1.45912e-05
557.23,1.54764e-05
560.648,1.62499e-05
564.066,1.68786e-05
567.484,1.73367e-05
570.902,1.76061e-05
574.32,1.76771e-05
577.738,1.75479e-05
581.157,1.72238e-05
584.575,1.67162e-05
587.993,1.60416e-05
591.411,1.52205e-05
594.829,1.42766e-05
598.247,1.32357e-05
601.665,1.21248e-05
605.083,1.09715e-05
608.501,9.80306e-06
611.919,8.64559e-06
615.337,7.52328e-06
618.755,6.4576e-06
622.173,5.46667e-06
625.591,4.56488e-06
629.01,3.76265e-06
632.428,3.06656e-06
635.846,2.47973e-06
639.264,2.00238e-06
642.682,1.63254e-06
646.1,1.36685e-06
649.518,1.20116e-06
652.936,1.1311e-06
656.354,1.15228e-06
659.772,1.2603e-06
663.19,1.45046e-06
666.608,1.71732e-06
670.026,2.0541e-06
673.444,2.45213e-06
676.862,2.90055e-06
680.281,3.38617e-06
683.699,3.89375e-06
687.117,4.40671e-06
690.535,4.90813e-06
693.953,5.38199e-06
697.371,5.81446e-06
700.789,6.19501e-06
704.207,6.51725e-06
707.625,6.77913e-06
711.043,6.98266e-06
714.461,7.13301e-06
717.879,7.23716e-06
721.297,7.30236e-06
724.715,7.33463e-06
728.133,7.33748e-06
731.552,7.31124e-06
734.97,7.25299e-06
738.388,7.15712e-06
741.806,7.01649e-06
745.224,6.82391e-06
748.642,6.5737e-06
752.06,6.26306e-06
755.478,5.89305e-06
758.896,5.46901e-06
762.314,5.00038e-06
765.732,4.49992e-06
769.15,3.98259e-06
772.568,3.46418e-06
775.986,2.95989e-06
779.405,2.48316e-06
782.823,2.04475e-06
786.241,1.6522e-06
789.659,1.30973e-06
793.077,1.0184e-06
796.495,7.76645e-07
799.913,5.80824e-07
803.331,4.25942e-07
806.749,3.06277e-07
810.167,2.15932e-07
813.585,1.49262e-07
817.003,1.01162e-07
820.421,6.72328e-08
823.839,4.38359e-08
827.257,2.80775e-08
830.676,1.77406e-08
834.094,1.11932e-08
837.512,7.29271e-09
840.93,5.30069e-09
844.348,4.81779e-09
847.766,5.7446e-09
851.184,8.27148e-09
854.602,1.28981e-08
858.02,2.04815e-08
861.438,3.23087e-08
864.856,5.01872e-08
868.274,7.65434e-08
871.692,1.1451e-07
875.11,1.67988e-07
878.528,2.41644e-07
881.947,3.40836e-07
885.365,4.71419e-07
888.783,6.39428e-07
892.201,8.50631e-07
895.619,1.10996e-06
899.037,1.42085e-06
902.455,1.78464e-06
905.873,2.19993e-06
909.291,2.66222e-06
912.709,3.16378e-06
916.127,3.6938e-06
919.545,4.23902e-06
922.963,4.78457e-06
926.381,5.31512e-06
929.8,5.8161e-06
933.218,6.2749e-06
936.636,6.68173e-06
940.054,7.03013e-06
943.472,7.31701e-06
946.89,7.54215e-06
950.308,7.70736e-06
953.726,7.81539e-06
957.144,7.86882e-06
960.562,7.86921e-06
963.98,7.81656e-06
967.398,7.70934e-06
970.816,7.54498e-06
974.234,7.32073e-06
977.652,7.03476e-06
981.071,6.68724e-06
984.489,6.28123e-06
987.907,5.82312e-06
991.325,5.32267e-06
994.743,4.79245e-06
998.161,4.24702e-06
1001.58,3.70168e-06
1005,3.17133e-06
1008.42,2.66928e-06
1011.83,2.20635e-06
1015.25,1.79033e-06
1018.67,1.42578e-06
1022.09,1.11411e-06
1025.51,8.54056e-07
1028.92,6.42184e-07
1032.34,4.73585e-07
1035.76,3.42498e-07
1039.18,2.4289e-07
1042.6,1.68898e-07
1046.01,1.15155e-07
1049.43,7.69781e-08
1052.85,5.04503e-08
1056.27,3.24162e-08
1059.69,2.04199e-08
1063.1,1.26105e-08
1066.52,7.63474e-09
1069.94,4.53139e-09
1073.36,2.63659e-09
1076.78,1.50392e-09
1080.19,8.40963e-10
1083.61,4.60994e-10
1087.03,2.4773e-10
1090.45,1.30505e-10
1093.87,6.73972e-11
1097.28,3.41207e-11
1100.7,1.69339e-11
1104.12,8.23871e-12
1107.54,3.92937e-12
1110.96,1.83716e-12
1114.38,8.42041e-13
1117.79,3.78339e-13
1121.21,1.66644e-13
1124.63,7.19548e-14
1128.05,3.04573e-14
1131.47,1.26381e-14
1134.88,5.14084e-15
1138.3,2.04997e-15
1141.72,8.01348e-16
1145.14,3.07084e-16
1148.56,1.15359e-16
1151.97,4.24824e-17
1155.39,1.53364e-17
1158.81,5.42752e-18
1162.23,1.88296e-18
1165.65,6.40382e-19
1169.06,2.135e-19
1172.48,6.9778e-20
1175.9,2.23563e-20
1179.32,7.02164e-21
1182.74,2.16193e-21
1186.15,6.52534e-22
1189.57,1.93076e-22
1192.99,5.60029e-23
1196.41,1.59241e-23
1199.83,4.43875e-24
1203.24,1.2129e-24
1206.66,3.24902e-25
1210.08,8.53176e-26
1213.5,2.19627e-26
1216.92,5.54234e-27
1220.34,1.37107e-27
1223.75,3.325e-28
1227.17,7.90461e-29
1230.59,1.84218e-29
1234.01,4.20864e-30
1237.43,9.42574e-31
1240.84,2.06941e-31
1244.26,4.45386e-32
1247.68,9.39708e-33
1251.1,1.9436e-33
1254.52,3.94078e-34
1257.93,7.83279e-35
1261.35,1.52619e-35
1264.77,2.91521e-36
1268.19,5.45862e-37
1271.61,1.00199e-37
1275.02,1.80302e-38
1278.44,3.18056e-39
1281.86,5.49997e-40
1285.28,9.32345e-41
1288.7,1.54939e-41
1292.11,2.52407e-42
1295.53,4.03094e-43
1298.95,6.3105e-44
1302.37,9.68486e-45
1305.79,1.45706e-45
1309.21,2.14889e-46
1312.62,3.10701e-47
1316.04,4.41381e-48
1319.46,6.16777e-49
1322.88,7.70971e-50
1326.3,0
1329.71,0
1333.13,0
1336.55,0
1339.97,0
1343.39,0
1346.8,0
1350.22,0
1353.64,0
1357.06,0
1360.48,0
1363.89,0
1367.31,0
1370.73,0
1374.15,0
1377.57,0
1380.98,0
1384.4,0
1387.82,0
1391.24,0
1394.66,0
1398.07,0
1401.49,0
1404.91,0
1408.33,0
1411.75,0
1415.17,0
1418.58,0
1422,0
1425.42,0
1428.84,0
1432.26,0
1435.67,0
1439.09,0
1442.51,0
1445.93,0
1449.35,0
1452.76,0
1456.18,0
1459.6,0
1463.02,0
1466.44,0
1469.85,0
1473.27,0
1476.69,0
1480.11,0
1483.53,0
1486.94,0
1490.36,0
1493.78,0
1497.2,0
1500.62,0
1504.03,0
1507.45,0
1510.87,0
1514.29,0
1517.71,0
1521.13,0
1524.54,0
1527.96,0
1531.38,0
1534.8,0
1538.22,0
1541.63,0
1545.05,0
1548.47,0
1551.89,0
1555.31,0
1558.72,0
1562.14,0
1565.56,0
1568.98,0
1572.4,0
1575.81,0
1579.23,0
1582.65,0
1586.07,0
1589.49,0
1592.9,0
1596.32,0
1599.74,0
1603.16,0
1606.58,0
1610,0
1613.41,0
1616.83,0
1620.25,0
1623.67,0
1627.09,0
1630.5,0
1633.92,0
1637.34,0
1640.76,0
1644.18,0
1647.59,0
1651.01,0
1654.43,0
1657.85,0
1661.27,0
1664.68,0
1668.1,0
1671.52,0
1674.94,0
1678.36,0
1681.77,0
1685.19,0
1688.61,0
1692.03,0
1695.45,0
1698.86,0
1702.28,0
1705.7,0
1709.12,0
1712.54,0
1715.96,0
1719.37,0
1722.79,0
1726.21,0
1729.63,0
1733.05,0
1736.46,0
1739.88,0
1743.3,0
1746.72,0
1750.14,0
1753.55,0
1756.97,0
1760.39,0
1763.81,0
1767.23,0
1770.64,0
1774.06,0
1777.48,0
1780.9,0
1784.32,0
1787.73,0
1791.15,0
1794.57,0
1797.99,0
1801.41,0
1804.82,0
1808.24,0
1811.66,0
1815.08,0
1818.5,0
1821.92,0
1825.33,0
1828.75,0
1832.17,0
1835.59,0
1839.01,0
1842.42,0
1845.84,0
1849.26,0
1852.68,0
1856.1,0
1859.51,0
1862.93,0
1866.35,0
1869.77,0
1873.19,0
1876.6,0
1880.02,0
1883.44,0
1886.86,0
1890.28,0
1893.69,0
1897.11,0
1900.53,0
1903.95,0
1907.37,0
1910.79,0
1914.2,0
1917.62,0
1921.04,0
1924.46,0
1927.88,0
1931.29,0
1934.71,0
1938.13,0
1941.55,0
1944.97,0
1948.38,0
1951.8,0
1955.22,0
1958.64,0
1962.06,0
1965.47,0
1968.89,0
1972.31,0
1975.73,0
1979.15,0
1982.56,0
1985.98,0
1989.4,0
1992.82,0
1996.24,0
1999.65,0
2003.07,0
2006.49,0
2009.91,0
2013.33,0
2016.75,0
2020.16,0
2023.58,0
2027,0
2030.42,0
2033.84,0
2037.25,0
2040.67,0
2044.09,0
2047.51,0
2050.93,0
2054.34,0
2057.76,0
2061.18,0
2064.6,0
2068.02,0
2071.43,0
2074.85,0
2078.27,0
2081.69,0
2085.11,0
2088.52,0
2091.94,0
2095.36,0
2098.78,0
2102.2,0
2105.61,0
2109.03,0
2112.45,0
2115.87,0
2119.29,0
2122.71,0
2126.12,0
2129.54,0
2132.96,0
2136.38,0
2139.8,0
2143.21,0
2146.63,0
2150.05,0
2153.47,0
2156.89,7.70971e-50
2160.3,5.01131e-49
2163.72,3.54647e-48
2167.14,2.5018e-47
2170.56,1.73449e-46
2173.98,1.17872e-45
2177.39,7.85201e-45
2180.81,5.1277e-44
2184.23,3.28259e-43
2187.65,2.06005e-42
2191.07,1.26737e-41
2194.48,7.64327e-41
2197.9,4.51881e-40
2201.32,2.61891e-39
2204.74,1.48794e-38
2208.16,8.28718e-38
2211.58,4.52473e-37
2214.99,2.4218e-36
2218.41,1.27069e-35
2221.83,6.53596e-35
2225.25,3.29556e-34
2228.67,1.629e-33
2232.08,7.89342e-33
2235.5,3.74951e-32
2238.92,1.746e-31
2242.34,7.97025e-31
2245.76,3.56667e-30
2249.17,1.56463e-29
2252.59,6.72857e-29
2256.01,2.83657e-28
2259.43,1.17227e-27
2262.85,4.74921e-27
2266.26,1.88613e-26
2269.68,7.34326e-26
2273.1,2.80259e-25
2276.52,1.04857e-24
2279.94,3.84583e-24
2283.35,1.38277e-23
2286.77,4.87381e-23
2290.19,1.684e-22
2293.61,5.70404e-22
2297.03,1.894e-21
2300.44,6.16512e-21
2303.86,1.96725e-20
2307.28,6.15378e-20
2310.7,1.88704e-19
2314.12,5.67262e-19
2317.54,1.67165e-18
2320.95,4.82915e-18
2324.37,1.36759e-17
2327.79,3.79664e-17
2331.21,1.03325e-16
2334.63,2.75657e-16
2338.04,7.20933e-16
2341.46,1.84834e-15
2344.88,4.64547e-15
2348.3,1.14456e-14
2351.72,2.76443e-14
2355.13,6.54538e-14
2358.55,1.51923e-13
2361.97,3.45681e-13
2365.39,7.71059e-13
2368.81,1.686e-12
2372.22,3.61402e-12
2375.64,7.59423e-12
2379.06,1.56436e-11
2382.48,3.15901e-11
2385.9,6.25354e-11
2389.31,1.21356e-10
2392.73,2.30865e-10
2396.15,4.3054e-10
2399.57,7.87102e-10
2402.99,1.41062e-09
2406.4,2.47826e-09
2409.82,4.26822e-09
2413.24,7.20619e-09
2416.66,1.19269e-08
2420.08,1.93512e-08
2423.5,3.07786e-08
2426.91,4.79899e-08
2430.33,7.33522e-08
2433.75,1.0991e-07
2437.17,1.61443e-07
2440.59,2.32469e-07
2444,3.28148e-07
2447.42,4.54083e-07
2450.84,6.15973e-07
2454.26,8.19122e-07
2457.68,1.06782e-06
2461.09,1.3646e-06
2464.51,1.70952e-06
2467.93,2.09944e-06
2471.35,2.52751e-06
2474.77,2.98293e-06
2478.18,3.45108e-06
2481.6,3.91405e-06
2485.02,4.3517e-06
2488.44,4.74298e-06
2491.86,5.06764e-06
2495.27,5.30786e-06
2498.69,5.44998e-06
2502.11,5.48567e-06
2505.53,5.41285e-06
2508.95,5.2358e-06
2512.37,4.96478e-06
2515.78,4.61507e-06
2519.2,4.20549e-06
2522.62,3.75678e-06
2526.04,3.28984e-06
2529.46,2.8242e-06
2532.87,2.37671e-06
2536.29,1.96073e-06
2539.71,1.5857e-06
2543.13,1.25714e-06
2546.55,9.77027e-07
2549.96,7.44373e-07
2553.38,5.55949e-07
2556.8,4.07043e-07
2560.22,2.9215e-07
2563.64,2.05557e-07
2567.05,1.41782e-07
2570.47,9.58667e-08
2573.89,6.35442e-08
2577.31,4.129e-08
2580.73,2.63011e-08
2584.14,1.64234e-08
2587.56,1.00534e-08
2590.98,6.03291e-09
2594.4,3.54894e-09
2597.82,2.04659e-09
2601.23,1.15697e-09
2604.65,6.41176e-10
2608.07,3.48331e-10
2611.49,1.8551e-10
2614.91,9.68508e-11
