x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000661664,4.12753e-05,0.00887563,131.597,0.00964099,127.431
0.0172762,10.7481
0.0173039,10.6975
0.0173317,10.6455
0.0173594,10.592
0.0173871,10.5366
0.0174148,10.4793
0.0174426,10.4199
0.0174703,10.3582
0.017498,10.2941
0.0175257,10.2273
0.0175535,10.1577
0.0175812,10.0853
0.0176089,10.0099
0.0176366,9.93134
0.0176644,9.84959
0.0176921,9.76456
0.0177198,9.6762
0.0177475,9.58446
0.0177753,9.48933
0.017803,9.3908
0.0178307,9.28888
0.0178584,9.18362
0.0178862,9.07506
0.0179139,8.96328
0.0179416,8.84838
0.0179693,8.73045
0.0179971,8.60962
0.0180248,8.48603
0.0180525,8.35984
0.0180802,8.23121
0.018108,8.10033
0.0181357,7.96737
0.0181634,7.83254
0.0181911,7.69604
0.0182189,7.55809
0.0182466,7.41888
0.0182743,7.27866
0.018302,7.13761
0.0183298,6.99598
0.0183575,6.85396
0.0183852,6.71176
0.0184129,6.5696
0.0184407,6.42768
0.0184684,6.28617
0.0184961,6.14528
0.0185238,6.00518
0.0185516,5.86602
0.0185793,5.72798
0.018607,5.5912
0.0186347,5.45581
0.0186625,5.32195
0.0186902,5.18972
0.0187179,5.05923
0.0187456,4.93059
0.0187734,4.80387
0.0188011,4.67915
0.0188288,4.5565
0.0188565,4.43597
0.0188843,4.31762
0.018912,4.20148
0.0189397,4.0876
0.0189674,3.976
0.0189951,3.86671
0.0190229,3.75973
0.0190506,3.65509
0.0190783,3.55279
0.019106,3.45284
0.0191338,3.35524
0.0191615,3.25999
0.0191892,3.16708
0.0192169,3.07652
0.0192447,2.98829
0.0192724,2.90239
0.0193001,2.81881
0.0193278,2.73754
0.0193556,2.65858
0.0193833,2.58191
0.019411,2.50753
0.0194387,2.43543
0.0194665,2.3656
0.0194942,2.29804
0.0195219,2.23273
0.0195496,2.16966
0.0195774,2.10884
0.0196051,2.05025
0.0196328,1.99389
0.0196605,1.93975
0.0196883,1.88783
0.019716,1.83811
0.0197437,1.79059
0.0197714,1.74526
0.0197992,1.70211
0.0198269,1.66114
0.0198546,1.62233
0.0198823,1.58567
0.0199101,1.55115
0.0199378,1.51875
0.0199655,1.48846
0.0199932,1.46027
0.020021,1.43415
0.0200487,1.41007
0.0200764,1.38803
0.0201041,1.36798
0.0201319,1.3499
0.0201596,1.33377
0.0201873,1.31953
0.020215,1.30716
0.0202428,1.29661
0.0202705,1.28784
0.0202982,1.2808
0.0203259,1.27543
0.0203537,1.27168
0.0203814,1.26948
0.0204091,1.26877
0.0204368,1.26949
0.0204646,1.27155
0.0204923,1.27487
0.02052,1.27938
0.0205477,1.28498
0.0205755,1.29159
0.0206032,1.29911
0.0206309,1.30744
0.0206586,1.31648
0.0206864,1.32613
0.0207141,1.33626
0.0207418,1.34678
0.0207695,1.35757
0.0207973,1.3685
0.020825,1.37948
0.0208527,1.39037
0.0208804,1.40107
0.0209082,1.41145
0.0209359,1.42139
0.0209636,1.43079
0.0209913,1.43953
0.0210191,1.4475
0.0210468,1.45459
0.0210745,1.46071
0.0211022,1.46575
0.02113,1.46963
0.0211577,1.47225
0.0211854,1.47355
0.0212131,1.47345
0.0212408,1.47189
0.0212686,1.46881
0.0212963,1.46416
0.021324,1.45791
0.0213517,1.45003
0.0213795,1.44049
0.0214072,1.4293
0.0214349,1.41645
0.0214626,1.40194
0.0214904,1.38581
0.0215181,1.36807
0.0215458,1.34876
0.0215735,1.32793
0.0216013,1.30564
0.021629,1.28194
0.0216567,1.25691
0.0216844,1.23062
0.0217122,1.20316
0.0217399,1.17461
0.0217676,1.14507
0.0217953,1.11464
0.0218231,1.08341
0.0218508,1.0515
0.0218785,1.019
0.0219062,0.986033
0.021934,0.952697
0.0219617,0.919102
0.0219894,0.885356
0.0220171,0.851564
0.0220449,0.81783
0.0220726,0.784255
0.0221003,0.750936
0.022128,0.717966
0.0221558,0.685436
0.0221835,0.653429
0.0222112,0.622025
0.0222389,0.591299
0.0222667,0.561319
0.0222944,0.532149
0.0223221,0.503846
0.0223498,0.476462
0.0223776,0.45004
0.0224053,0.424622
0.022433,0.400241
0.0224607,0.376925
0.0224885,0.354695
0.0225162,0.333569
0.0225439,0.313559
0.0225716,0.294671
0.0225994,0.276906
0.0226271,0.260264
0.0226548,0.244735
0.0226825,0.230311
0.0227103,0.216975
0.022738,0.204711
0.0227657,0.193498
0.0227934,0.183312
0.0228212,0.174125
0.0228489,0.165911
0.0228766,0.158638
0.0229043,0.152273
0.0229321,0.146783
0.0229598,0.142132
0.0229875,0.138283
0.0230152,0.135198
0.023043,0.132838
0.0230707,0.131165
0.0230984,0.130137
0.0231261,0.129715
0.0231539,0.129857
0.0231816,0.130523
0.0232093,0.13167
0.023237,0.133257
0.0232648,0.135243
0.0232925,0.137587
0.0233202,0.140248
0.0233479,0.143184
0.0233757,0.146356
0.0234034,0.149722
0.0234311,0.153245
0.0234588,0.156886
0.0234866,0.160605
0.0235143,0.164367
0.023542,0.168135
0.0235697,0.171874
0.0235974,0.175551
0.0236252,0.179133
0.0236529,0.182589
0.0236806,0.185889
0.0237083,0.189006
0.0237361,0.191914
0.0237638,0.194588
0.0237915,0.197007
0.0238192,0.199149
0.023847,0.200998
0.0238747,0.202537
0.0239024,0.203752
0.0239301,0.204632
0.0239579,0.205169
0.0239856,0.205356
0.0240133,0.205188
0.024041,0.204663
0.0240688,0.203783
0.0240965,0.202548
0.0241242,0.200965
0.0241519,0.19904
0.0241797,0.196781
0.0242074,0.194201
0.0242351,0.19131
0.0242628,0.188124
0.0242906,0.184658
0.0243183,0.180928
0.024346,0.176955
0.0243737,0.172755
0.0244015,0.168351
0.0244292,0.163761
0.0244569,0.159008
0.0244846,0.154113
0.0245124,0.149098
0.0245401,0.143984
0.0245678,0.138794
0.0245955,0.133547
0.0246233,0.128266
0.024651,0.12297
0.0246787,0.117678
0.0247064,0.112409
0.0247342,0.107181
0.0247619,0.102011
0.0247896,0.096913
0.0248173,0.0919027
0.0248451,0.0869931
0.0248728,0.082196
0.0249005,0.0775222
0.0249282,0.0729813
0.024956,0.0685814
0.0249837,0.0643296
0.0250114,0.0602316
0.0250391,0.0562922
0.0250669,0.0525147
0.0250946,0.0489017
0.0251223,0.0454544
0.02515,0.0421733
0.0251778,0.0390578
0.0252055,0.0361068
0.0252332,0.0333179
0.0252609,0.0306886
0.0252887,0.0282154
0.0253164,0.0258943
0.0253441,0.023721
0.0253718,0.0216905
0.0253996,0.0197977
0.0254273,0.0180373
0.025455,0.0164035
0.0254827,0.0148906
0.0255105,0.0134926
0.0255382,0.0122037
0.0255659,0.0110178
0.0255936,0.009929
0.0256214,0.00893157
0.0256491,0.00801972
0.0256768,0.00718787
0.0257045,0.00643058
0.0257323,0.00574262
0.02576,0.00511893
0.0257877,0.00455468
0.0258154,0.00404525
0.0258432,0.00358627
0.0258709,0.00317358
0.0258986,0.00280328
0.0259263,0.00247168
0.025954,0.00217534
0.0259818,0.00191105
0.0260095,0.00167581
0.0260372,0.00146686
0.0260649,0.00128163
0.0260927,0.00111775
0.0261204,0.00097305
0.0261481,0.000845544
0.0261758,0.00073341
0.0262036,0.00063499
0.0262313,0.000548777
0.026259,0.000473407
0.0262867,0.000407646
0.0263145,0.000350381
0.0263422,0.000300613
0.0263699,0.000257445
0.0263976,0.000220075
0.0264254,0.000187787
0.0264531,0.000159945
0.0264808,0.000135983
0.0265085,0.000115401
0.0265363,9.77554e-05
0.026564,8.26577e-05
0.0265917,6.97646e-05
0.0266194,5.87755e-05
0.0266472,4.94273e-05
0.0266749,4.14903e-05
0.0267026,3.47646e-05
0.0267303,2.90761e-05
0.0267581,2.42742e-05
0.0267858,2.02284e-05
0.0268135,1.68263e-05
0.0268412,1.3971e-05
0.026869,1.1579e-05
0.0268967,9.57917e-06
0.0269244,7.91029e-06
0.0269521,6.5203e-06
0.0269799,5.36477e-06
0.0270076,4.40599e-06
0.0270353,3.61199e-06
