x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.32135,8.62818e-08,14.7575,0.0442574,13.5492,0.0425502
33.0429,0.00286482
33.1335,0.00285904
33.224,0.00285375
33.3145,0.00284885
33.405,0.00284424
33.4956,0.00283985
33.5861,0.00283559
33.6766,0.00283137
33.7671,0.00282713
33.8576,0.0028228
33.9482,0.0028183
34.0387,0.00281358
34.1292,0.00280856
34.2197,0.0028032
34.3103,0.00279744
34.4008,0.00279122
34.4913,0.00278451
34.5818,0.00277724
34.6723,0.00276939
34.7629,0.0027609
34.8534,0.00275175
34.9439,0.00274189
35.0344,0.0027313
35.1249,0.00271995
35.2155,0.0027078
35.306,0.00269485
35.3965,0.00268106
35.487,0.00266642
35.5776,0.00265091
35.6681,0.00263454
35.7586,0.00261729
35.8491,0.00259917
35.9396,0.00258017
36.0302,0.0025603
36.1207,0.00253958
36.2112,0.00251803
36.3017,0.00249567
36.3923,0.00247251
36.4828,0.00244861
36.5733,0.00242399
36.6638,0.0023987
36.7543,0.00237278
36.8449,0.00234629
36.9354,0.00231929
37.0259,0.00229184
37.1164,0.002264
37.207,0.00223585
37.2975,0.00220746
37.388,0.00217891
37.4785,0.00215028
37.569,0.00212165
37.6596,0.0020931
37.7501,0.00206474
37.8406,0.00203663
37.9311,0.00200887
38.0217,0.00198155
38.1122,0.00195476
38.2027,0.00192857
38.2932,0.00190308
38.3837,0.00187836
38.4743,0.00185449
38.5648,0.00183154
38.6553,0.00180959
38.7458,0.0017887
38.8364,0.00176892
38.9269,0.0017503
39.0174,0.00173291
39.1079,0.00171676
39.1984,0.00170191
39.289,0.00168836
39.3795,0.00167615
39.47,0.00166527
39.5605,0.00165574
39.651,0.00164754
39.7416,0.00164065
39.8321,0.00163506
39.9226,0.00163074
40.0131,0.00162764
40.1037,0.00162571
40.1942,0.00162491
40.2847,0.00162516
40.3752,0.00162641
40.4657,0.00162857
40.5563,0.00163155
40.6468,0.00163529
40.7373,0.00163967
40.8278,0.0016446
40.9184,0.00164998
41.0089,0.00165571
41.0994,0.00166167
41.1899,0.00166776
41.2804,0.00167387
41.371,0.00167988
41.4615,0.00168569
41.552,0.00169119
41.6425,0.00169627
41.7331,0.00170083
41.8236,0.00170477
41.9141,0.001708
42.0046,0.00171042
42.0951,0.00171196
42.1857,0.00171253
42.2762,0.00171208
42.3667,0.00171054
42.4572,0.00170786
42.5478,0.001704
42.6383,0.00169893
42.7288,0.00169263
42.8193,0.00168508
42.9098,0.00167629
43.0004,0.00166625
43.0909,0.00165501
43.1814,0.00164257
43.2719,0.00162898
43.3625,0.0016143
43.453,0.00159858
43.5435,0.00158189
43.634,0.0015643
43.7245,0.0015459
43.8151,0.00152678
43.9056,0.00150703
43.9961,0.00148677
44.0866,0.00146608
44.1771,0.00144509
44.2677,0.0014239
44.3582,0.00140263
44.4487,0.0013814
44.5392,0.00136031
44.6298,0.00133949
44.7203,0.00131904
44.8108,0.00129907
44.9013,0.00127968
44.9918,0.00126097
45.0824,0.00124304
45.1729,0.00122597
45.2634,0.00120984
45.3539,0.00119472
45.4445,0.00118068
45.535,0.00116777
45.6255,0.00115603
45.716,0.00114551
45.8065,0.00113623
45.8971,0.0011282
45.9876,0.00112143
46.0781,0.00111592
46.1686,0.00111166
46.2592,0.00110862
46.3497,0.00110677
46.4402,0.00110608
46.5307,0.00110649
46.6212,0.00110795
46.7118,0.00111039
46.8023,0.00111375
46.8928,0.00111794
46.9833,0.00112288
47.0739,0.00112848
47.1644,0.00113466
47.2549,0.00114132
47.3454,0.00114836
47.4359,0.00115568
47.5265,0.00116318
47.617,0.00117077
47.7075,0.00117834
47.798,0.0011858
47.8886,0.00119305
47.9791,0.00120001
48.0696,0.00120658
48.1601,0.00121268
48.2506,0.00121824
48.3412,0.00122319
48.4317,0.00122745
48.5222,0.00123098
48.6127,0.00123373
48.7032,0.00123564
48.7938,0.00123669
48.8843,0.00123685
48.9748,0.0012361
49.0653,0.00123443
49.1559,0.00123184
49.2464,0.00122834
49.3369,0.00122394
49.4274,0.00121866
49.5179,0.00121254
49.6085,0.00120561
49.699,0.00119792
49.7895,0.00118951
49.88,0.00118044
49.9706,0.00117077
50.0611,0.00116056
50.1516,0.00114989
50.2421,0.00113882
50.3326,0.00112743
50.4232,0.00111579
50.5137,0.00110398
50.6042,0.00109207
50.6947,0.00108013
50.7853,0.00106825
50.8758,0.00105648
50.9663,0.0010449
51.0568,0.00103357
51.1473,0.00102255
51.2379,0.00101189
51.3284,0.00100165
51.4189,0.000991868
51.5094,0.00098258
51.6,0.00097382
51.6905,0.000965613
51.781,0.000957977
51.8715,0.000950922
51.962,0.000944455
52.0526,0.000938571
52.1431,0.000933263
52.2336,0.000928514
52.3241,0.000924301
52.4147,0.000920597
52.5052,0.000917367
52.5957,0.000914573
52.6862,0.000912169
52.7767,0.000910108
52.8673,0.000908337
52.9578,0.0009068
53.0483,0.000905438
53.1388,0.000904192
53.2293,0.000902999
53.3199,0.000901797
53.4104,0.000900523
53.5009,0.000899113
53.5914,0.000897507
53.682,0.000895644
53.7725,0.000893467
53.863,0.000890921
53.9535,0.000887952
54.044,0.000884513
54.1346,0.00088056
54.2251,0.000876052
54.3156,0.000870953
54.4061,0.000865234
54.4967,0.000858868
54.5872,0.000851835
54.6777,0.00084412
54.7682,0.000835714
54.8587,0.000826611
54.9493,0.000816813
55.0398,0.000806326
55.1303,0.00079516
55.2208,0.000783331
55.3114,0.000770859
55.4019,0.000757768
55.4924,0.000744086
55.5829,0.000729844
55.6734,0.000715078
55.764,0.000699824
55.8545,0.000684122
55.945,0.000668015
56.0355,0.000651545
56.1261,0.000634757
56.2166,0.000617696
56.3071,0.000600408
56.3976,0.000582939
56.4881,0.000565335
56.5787,0.000547641
56.6692,0.000529899
56.7597,0.000512155
56.8502,0.000494449
56.9408,0.000476821
57.0313,0.000459309
57.1218,0.000441949
57.2123,0.000424777
57.3028,0.000407823
57.3934,0.000391117
57.4839,0.000374686
57.5744,0.000358557
57.6649,0.00034275
57.7554,0.000327287
57.846,0.000312185
57.9365,0.000297461
58.027,0.000283127
58.1175,0.000269196
58.2081,0.000255675
58.2986,0.000242574
58.3891,0.000229897
58.4796,0.000217649
58.5701,0.000205831
58.6607,0.000194444
58.7512,0.000183488
58.8417,0.00017296
58.9322,0.000162858
59.0228,0.000153177
59.1133,0.000143911
59.2038,0.000135056
59.2943,0.000126603
59.3848,0.000118546
59.4754,0.000110876
59.5659,0.000103584
59.6564,9.6661e-05
59.7469,9.00977e-05
59.8375,8.38841e-05
59.928,7.80101e-05
60.0185,7.24652e-05
60.109,6.7239e-05
60.1995,6.2321e-05
60.2901,5.77006e-05
60.3806,5.33671e-05
60.4711,4.93101e-05
60.5616,4.55191e-05
60.6522,4.19838e-05
60.7427,3.8694e-05
60.8332,3.56398e-05
60.9237,3.28113e-05
61.0142,3.01992e-05
61.1048,2.77943e-05
61.1953,2.55875e-05
61.2858,2.35703e-05
61.3763,2.17345e-05
61.4669,2.0072e-05
61.5574,1.85755e-05
61.6479,1.72375e-05
61.7384,1.60515e-05
61.8289,1.50108e-05
61.9195,1.41095e-05
62.01,1.33418e-05
62.1005,1.27025e-05
62.191,1.21867e-05
62.2815,1.17896e-05
62.3721,1.15071e-05
62.4626,1.13352e-05
62.5531,1.12702e-05
62.6436,1.13088e-05
62.7342,1.14479e-05
62.8247,1.16845e-05
62.9152,1.20159e-05
63.0057,1.24396e-05
63.0962,1.29532e-05
63.1868,1.35543e-05
63.2773,1.42407e-05
63.3678,1.50101e-05
63.4583,1.58603e-05
63.5489,1.67889e-05
63.6394,1.77937e-05
63.7299,1.88721e-05
63.8204,2.00215e-05
63.9109,2.12391e-05
64.0015,2.2522e-05
64.092,2.3867e-05
64.1825,2.52707e-05
64.273,2.67293e-05
64.3636,2.82391e-05
64.4541,2.97958e-05
64.5446,3.13949e-05
64.6351,3.30318e-05
64.7256,3.47015e-05
64.8162,3.63988e-05
64.9067,3.81183e-05
64.9972,3.98543e-05
65.0877,4.16011e-05
65.1783,4.33527e-05
65.2688,4.5103e-05
65.3593,4.6846e-05
65.4498,4.85755e-05
65.5403,5.02854e-05
65.6309,5.19697e-05
65.7214,5.36224e-05
65.8119,5.52377e-05
65.9024,5.68103e-05
65.993,5.83347e-05
66.0835,5.98062e-05
66.174,6.12201e-05
66.2645,6.25723e-05
66.355,6.38592e-05
66.4456,6.50775e-05
66.5361,6.62246e-05
66.6266,6.72985e-05
66.7171,6.82976e-05
66.8076,6.92209e-05
66.8982,7.00683e-05
66.9887,7.08399e-05
67.0792,7.15366e-05
67.1697,7.21599e-05
67.2603,7.27119e-05
67.3508,7.3195e-05
67.4413,7.36123e-05
67.5318,7.39673e-05
67.6223,7.42639e-05
67.7129,7.45065e-05
67.8034,7.46994e-05
67.8939,7.48475e-05
67.9844,7.49558e-05
68.075,7.50293e-05
68.1655,7.50731e-05
68.256,7.5092e-05
68.3465,7.50912e-05
68.437,7.50752e-05
68.5276,7.50485e-05
68.6181,7.50153e-05
68.7086,7.49793e-05
68.7991,7.49439e-05
68.8897,7.49119e-05
68.9802,7.48857e-05
69.0707,7.48671e-05
69.1612,7.48572e-05
69.2517,7.48568e-05
69.3423,7.48659e-05
69.4328,7.48838e-05
69.5233,7.49094e-05
69.6138,7.49409e-05
69.7044,7.49761e-05
69.7949,7.50122e-05
69.8854,7.50458e-05
69.9759,7.50732e-05
70.0664,7.50902e-05
70.157,7.50926e-05
70.2475,7.50755e-05
70.338,7.50341e-05
70.4285,7.49634e-05
70.5191,7.48583e-05
70.6096,7.47137e-05
70.7001,7.45248e-05
70.7906,7.42867e-05
70.8811,7.39949e-05
70.9717,7.36449e-05
71.0622,7.3233e-05
71.1527,7.27556e-05
71.2432,7.22095e-05
71.3337,7.15922e-05
71.4243,7.09016e-05
71.5148,7.01361e-05
71.6053,6.92948e-05
71.6958,6.83774e-05
71.7864,6.73841e-05
71.8769,6.63158e-05
71.9674,6.51738e-05
72.0579,6.39602e-05
72.1484,6.26775e-05
72.239,6.13288e-05
72.3295,5.99177e-05
72.42,5.84482e-05
72.5105,5.69248e-05
72.6011,5.53522e-05
72.6916,5.37355e-05
72.7821,5.20801e-05
72.8726,5.03917e-05
72.9631,4.86758e-05
73.0537,4.69384e-05
73.1442,4.51854e-05
73.2347,4.34226e-05
73.3252,4.16559e-05
73.4158,3.98909e-05
73.5063,3.81332e-05
73.5968,3.63883e-05
73.6873,3.46612e-05
73.7778,3.29568e-05
73.8684,3.12799e-05
73.9589,2.96346e-05
74.0494,2.80248e-05
74.1399,2.64543e-05
74.2305,2.49261e-05
74.321,2.34432e-05
74.4115,2.20081e-05
74.502,2.06227e-05
74.5925,1.9289e-05
74.6831,1.80081e-05
74.7736,1.67812e-05
74.8641,1.56089e-05
74.9546,1.44915e-05
75.0452,1.34291e-05
75.1357,1.24214e-05
75.2262,1.14679e-05
75.3167,1.05679e-05
75.4072,9.72028e-06
75.4978,8.92395e-06
75.5883,8.17754e-06
75.6788,7.47954e-06
75.7693,6.82829e-06
75.8598,6.22207e-06
75.9504,5.65904e-06
76.0409,5.1373e-06
76.1314,4.65491e-06
76.2219,4.20989e-06
76.3125,3.80027e-06
76.403,3.42405e-06
76.4935,3.07928e-06
76.584,2.76402e-06
76.6745,2.47637e-06
76.7651,2.21448e-06
76.8556,1.97656e-06
76.9461,1.76089e-06
77.0366,1.56579e-06
77.1272,1.38969e-06
77.2177,1.23107e-06
77.3082,1.0885e-06
77.3987,9.60627e-07
77.4892,8.46181e-07
77.5798,7.43966e-07
77.6703,6.52865e-07
77.7608,5.7184e-07
77.8513,4.99928e-07
77.9419,4.36234e-07
78.0324,3.79938e-07
78.1229,3.30284e-07
78.2134,2.86577e-07
78.3039,2.48186e-07
78.3945,2.14532e-07
78.485,1.85093e-07
78.5755,1.59392e-07
78.666,1.37001e-07
78.7566,1.17533e-07
78.8471,1.00642e-07
78.9376,8.60152e-08
79.0281,7.3376e-08
79.1186,6.24758e-08
79.2092,5.30946e-08
79.2997,4.5037e-08
79.3902,3.81302e-08
79.4807,3.22217e-08
79.5713,2.71774e-08
79.6618,2.28796e-08
79.7523,1.92251e-08
79.8428,1.61238e-08
79.9333,1.34973e-08
80.0239,1.12774e-08
80.1144,9.40479e-09
80.2049,7.82833e-09
80.2954,6.50385e-09
80.3859,5.39326e-09
80.4765,4.46388e-09
80.567,3.68768e-09
80.6575,3.04071e-09
80.748,2.50251e-09
80.8386,2.05569e-09
80.9291,1.68546e-09
81.0196,1.37931e-09
81.1101,1.12663e-09
