x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000211719,4.69345e-06,0.00959227,126.087,0.00970384,125.936
0.011368,98.0763
0.011393,97.4792
0.011418,96.8774
0.011443,96.2714
0.011468,95.6613
0.011493,95.0475
0.0115181,94.4305
0.0115431,93.8105
0.0115681,93.1882
0.0115931,92.5639
0.0116181,91.9383
0.0116431,91.3117
0.0116681,90.6847
0.0116931,90.058
0.0117181,89.432
0.0117431,88.8073
0.0117682,88.1845
0.0117932,87.5641
0.0118182,86.9467
0.0118432,86.3328
0.0118682,85.7229
0.0118932,85.1175
0.0119182,84.517
0.0119432,83.9219
0.0119682,83.3326
0.0119932,82.7493
0.0120183,82.1725
0.0120433,81.6023
0.0120683,81.0391
0.0120933,80.4829
0.0121183,79.9339
0.0121433,79.3922
0.0121683,78.8577
0.0121933,78.3306
0.0122183,77.8107
0.0122433,77.298
0.0122684,76.7922
0.0122934,76.2932
0.0123184,75.8007
0.0123434,75.3146
0.0123684,74.8344
0.0123934,74.3598
0.0124184,73.8906
0.0124434,73.4263
0.0124684,72.9665
0.0124935,72.5108
0.0125185,72.0588
0.0125435,71.61
0.0125685,71.164
0.0125935,70.7204
0.0126185,70.2787
0.0126435,69.8385
0.0126685,69.3994
0.0126935,68.961
0.0127185,68.5228
0.0127436,68.0846
0.0127686,67.646
0.0127936,67.2066
0.0128186,66.7662
0.0128436,66.3244
0.0128686,65.8811
0.0128936,65.436
0.0129186,64.9889
0.0129436,64.5397
0.0129686,64.0882
0.0129937,63.6344
0.0130187,63.1782
0.0130437,62.7196
0.0130687,62.2584
0.0130937,61.7949
0.0131187,61.3289
0.0131437,60.8605
0.0131687,60.3899
0.0131937,59.9171
0.0132187,59.4423
0.0132438,58.9655
0.0132688,58.487
0.0132938,58.0069
0.0133188,57.5253
0.0133438,57.0424
0.0133688,56.5585
0.0133938,56.0736
0.0134188,55.588
0.0134438,55.1018
0.0134688,54.6153
0.0134939,54.1285
0.0135189,53.6417
0.0135439,53.155
0.0135689,52.6686
0.0135939,52.1825
0.0136189,51.697
0.0136439,51.2121
0.0136689,50.728
0.0136939,50.2446
0.013719,49.7622
0.013744,49.2808
0.013769,48.8004
0.013794,48.321
0.013819,47.8427
0.013844,47.3656
0.013869,46.8896
0.013894,46.4147
0.013919,45.9409
0.013944,45.4682
0.0139691,44.9965
0.0139941,44.526
0.0140191,44.0564
0.0140441,43.5878
0.0140691,43.1202
0.0140941,42.6535
0.0141191,42.1877
0.0141441,41.7228
0.0141691,41.2588
0.0141941,40.7956
0.0142192,40.3332
0.0142442,39.8717
0.0142692,39.411
0.0142942,38.9513
0.0143192,38.4925
0.0143442,38.0346
0.0143692,37.5778
0.0143942,37.1221
0.0144192,36.6677
0.0144442,36.2145
0.0144693,35.7628
0.0144943,35.3127
0.0145193,34.8643
0.0145443,34.4179
0.0145693,33.9734
0.0145943,33.5313
0.0146193,33.0916
0.0146443,32.6545
0.0146693,32.2204
0.0146943,31.7893
0.0147194,31.3617
0.0147444,30.9376
0.0147694,30.5173
0.0147944,30.1012
0.0148194,29.6894
0.0148444,29.2823
0.0148694,28.88
0.0148944,28.4828
0.0149194,28.0909
0.0149444,27.7047
0.0149695,27.3243
0.0149945,26.95
0.0150195,26.5819
0.0150445,26.2204
0.0150695,25.8655
0.0150945,25.5175
0.0151195,25.1765
0.0151445,24.8428
0.0151695,24.5163
0.0151946,24.1973
0.0152196,23.8859
0.0152446,23.5821
0.0152696,23.286
0.0152946,22.9977
0.0153196,22.7171
0.0153446,22.4443
0.0153696,22.1794
0.0153946,21.9222
0.0154196,21.6727
0.0154447,21.4308
0.0154697,21.1966
0.0154947,20.9698
0.0155197,20.7504
0.0155447,20.5382
0.0155697,20.3331
0.0155947,20.1349
0.0156197,19.9435
0.0156447,19.7587
0.0156697,19.5803
0.0156948,19.4081
0.0157198,19.2418
0.0157448,19.0813
0.0157698,18.9263
0.0157948,18.7767
0.0158198,18.6321
0.0158448,18.4923
0.0158698,18.3571
0.0158948,18.2262
0.0159198,18.0994
0.0159449,17.9765
0.0159699,17.8572
0.0159949,17.7412
0.0160199,17.6284
0.0160449,17.5185
0.0160699,17.4112
0.0160949,17.3063
0.0161199,17.2037
0.0161449,17.103
0.0161699,17.0041
0.016195,16.9068
0.01622,16.8109
0.016245,16.7161
0.01627,16.6223
0.016295,16.5292
0.01632,16.4368
0.016345,16.3448
0.01637,16.2531
0.016395,16.1615
0.01642,16.0698
0.0164451,15.978
0.0164701,15.8858
0.0164951,15.7931
0.0165201,15.6998
0.0165451,15.6057
0.0165701,15.5108
0.0165951,15.4149
0.0166201,15.3178
0.0166451,15.2196
0.0166702,15.1201
0.0166952,15.0193
0.0167202,14.9169
0.0167452,14.813
0.0167702,14.7075
0.0167952,14.6003
0.0168202,14.4914
0.0168452,14.3808
0.0168702,14.2683
0.0168952,14.1539
0.0169203,14.0377
0.0169453,13.9196
0.0169703,13.7997
0.0169953,13.6778
0.0170203,13.5541
0.0170453,13.4286
0.0170703,13.3012
0.0170953,13.1722
0.0171203,13.0414
0.0171453,12.9089
0.0171704,12.7749
0.0171954,12.6394
0.0172204,12.5024
0.0172454,12.3641
0.0172704,12.2247
0.0172954,12.084
0.0173204,11.9424
0.0173454,11.7999
0.0173704,11.6566
0.0173954,11.5126
0.0174205,11.3681
0.0174455,11.2232
0.0174705,11.078
0.0174955,10.9326
0.0175205,10.7872
0.0175455,10.6419
0.0175705,10.4968
0.0175955,10.3521
0.0176205,10.2078
0.0176455,10.0641
0.0176706,9.92101
0.0176956,9.77871
0.0177206,9.63728
0.0177456,9.49681
0.0177706,9.35737
0.0177956,9.21904
0.0178206,9.0819
0.0178456,8.94599
0.0178706,8.81139
0.0178956,8.67813
0.0179207,8.54627
0.0179457,8.41582
0.0179707,8.28683
0.0179957,8.15932
0.0180207,8.03329
0.0180457,7.90877
0.0180707,7.78575
0.0180957,7.66425
0.0181207,7.54426
0.0181458,7.42577
0.0181708,7.30878
0.0181958,7.19327
0.0182208,7.07924
0.0182458,6.96667
0.0182708,6.85554
0.0182958,6.74585
0.0183208,6.63757
0.0183458,6.53069
0.0183708,6.4252
0.0183959,6.32108
0.0184209,6.21833
0.0184459,6.11693
0.0184709,6.01687
0.0184959,5.91816
0.0185209,5.82078
0.0185459,5.72474
0.0185709,5.63003
0.0185959,5.53665
0.0186209,5.44462
0.018646,5.35394
0.018671,5.26461
0.018696,5.17665
0.018721,5.09006
0.018746,5.00486
0.018771,4.92105
0.018796,4.83866
0.018821,4.75769
0.018846,4.67816
0.018871,4.60008
0.0188961,4.52346
0.0189211,4.4483
0.0189461,4.37462
0.0189711,4.30242
0.0189961,4.2317
0.0190211,4.16247
0.0190461,4.09473
0.0190711,4.02846
0.0190961,3.96366
0.0191211,3.90032
0.0191462,3.83842
0.0191712,3.77794
0.0191962,3.71887
0.0192212,3.66117
0.0192462,3.60481
0.0192712,3.54976
0.0192962,3.49598
0.0193212,3.44343
0.0193462,3.39206
0.0193713,3.34182
0.0193963,3.29267
0.0194213,3.24455
0.0194463,3.1974
0.0194713,3.15116
0.0194963,3.10578
0.0195213,3.06119
0.0195463,3.01733
0.0195713,2.97414
0.0195963,2.93155
0.0196214,2.8895
0.0196464,2.84793
0.0196714,2.80677
0.0196964,2.76597
0.0197214,2.72547
0.0197464,2.68522
0.0197714,2.64515
0.0197964,2.60523
0.0198214,2.56541
0.0198464,2.52564
0.0198715,2.48589
0.0198965,2.44612
0.0199215,2.40631
0.0199465,2.36642
0.0199715,2.32644
0.0199965,2.28636
0.0200215,2.24616
0.0200465,2.20583
0.0200715,2.16539
0.0200965,2.12483
0.0201216,2.08415
0.0201466,2.04338
0.0201716,2.00253
0.0201966,1.96162
0.0202216,1.92068
0.0202466,1.87973
0.0202716,1.8388
0.0202966,1.79794
0.0203216,1.75718
0.0203466,1.71655
0.0203717,1.67609
0.0203967,1.63586
0.0204217,1.59588
0.0204467,1.55621
0.0204717,1.51689
0.0204967,1.47796
0.0205217,1.43946
0.0205467,1.40143
0.0205717,1.36393
0.0205967,1.32697
0.0206218,1.29061
0.0206468,1.25487
0.0206718,1.21979
0.0206968,1.1854
0.0207218,1.15172
0.0207468,1.11879
0.0207718,1.08661
0.0207968,1.05522
0.0208218,1.02462
0.0208469,0.99483
0.0208719,0.965855
0.0208969,0.937703
0.0209219,0.910374
0.0209469,0.88387
0.0209719,0.858186
0.0209969,0.833315
0.0210219,0.80925
0.0210469,0.785977
0.0210719,0.763484
0.021097,0.741754
0.021122,0.720767
0.021147,0.700505
0.021172,0.680945
0.021197,0.662063
0.021222,0.643835
0.021247,0.626236
0.021272,0.609239
0.021297,0.592816
0.021322,0.57694
0.0213471,0.561584
0.0213721,0.546719
0.0213971,0.532318
0.0214221,0.518354
0.0214471,0.504799
0.0214721,0.491628
0.0214971,0.478814
0.0215221,0.466334
0.0215471,0.454163
0.0215721,0.44228
0.0215972,0.430663
0.0216222,0.419291
0.0216472,0.408147
0.0216722,0.397213
0.0216972,0.386473
0.0217222,0.375913
0.0217472,0.365519
0.0217722,0.355281
0.0217972,0.345187
0.0218222,0.33523
0.0218473,0.325402
0.0218723,0.315697
0.0218973,0.30611
0.0219223,0.296637
0.0219473,0.287277
0.0219723,0.278028
0.0219973,0.268889
0.0220223,0.259863
0.0220473,0.250949
0.0220723,0.24215
0.0220974,0.233469
0.0221224,0.22491
0.0221474,0.216476
0.0221724,0.208173
0.0221974,0.200004
0.0222224,0.191975
0.0222474,0.184091
0.0222724,0.176357
0.0222974,0.168778
0.0223225,0.161359
0.0223475,0.154105
0.0223725,0.147021
0.0223975,0.140111
0.0224225,0.13338
0.0224475,0.126832
0.0224725,0.120469
0.0224975,0.114296
0.0225225,0.108313
0.0225475,0.102524
0.0225726,0.0969306
0.0225976,0.0915331
0.0226226,0.0863324
0.0226476,0.0813285
0.0226726,0.0765211
0.0226976,0.0719092
0.0227226,0.0674914
0.0227476,0.063266
0.0227726,0.0592305
0.0227976,0.0553822
0.0228227,0.051718
0.0228477,0.0482343
0.0228727,0.0449274
0.0228977,0.0417931
0.0229227,0.0388268
0.0229477,0.0360239
0.0229727,0.0333795
0.0229977,0.0308884
0.0230227,0.0285454
0.0230477,0.026345
0.0230728,0.0242818
0.0230978,0.0223503
0.0231228,0.0205447
0.0231478,0.0188596
0.0231728,0.0172893
0.0231978,0.0158283
0.0232228,0.014471
0.0232478,0.0132121
0.0232728,0.0120462
0.0232978,0.0109682
0.0233229,0.00997293
0.0233479,0.0090555
0.0233729,0.00821113
0.0233979,0.00743521
0.0234229,0.00672329
0.0234479,0.00607111
0.0234729,0.00547458
0.0234979,0.00492979
0.0235229,0.00443303
0.023548,0.00398076
0.023573,0.00356964
0.023598,0.0031965
0.023623,0.00285835
0.023648,0.00255238
0.023673,0.00227597
0.023698,0.00202663
0.023723,0.00180207
0.023748,0.00160013
0.023773,0.00141881
0.0237981,0.00125626
0.0238231,0.00111076
0.0238481,0.000980725
0.0238731,0.000864685
0.0238981,0.000761293
0.0239231,0.000669312
0.0239481,0.00058761
0.0239731,0.000515147
0.0239981,0.000450978
0.0240231,0.000394239
0.0240482,0.000344149
0.0240732,0.000299994
0.0240982,0.000261132
0.0241232,0.00022698
0.0241482,0.000197012
0.0241732,0.000170757
0.0241982,0.000147789
0.0242232,0.000127728
0.0242482,0.000110232
0.0242732,9.49961e-05
0.0242983,8.1749e-05
0.0243233,7.02484e-05
0.0243483,6.02792e-05
0.0243733,5.16506e-05
0.0243983,4.41937e-05
0.0244233,3.77591e-05
0.0244483,3.2215e-05
0.0244733,2.74456e-05
0.0244983,2.33487e-05
0.0245233,1.98347e-05
0.0245484,1.68255e-05
0.0245734,1.42522e-05
0.0245984,1.20552e-05
0.0246234,1.01821e-05
0.0246484,8.58777e-06
0.0246734,7.23262e-06
0.0246984,6.08255e-06
0.0247234,5.10798e-06
0.0247484,4.28339e-06
0.0247734,3.58675e-06
