x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00226936,1.30088e-05,0.0114778,171.817,0.0110179,160.097
0.00504812,4.94377
0.0050684,5.18191
0.00508868,5.43017
0.00510896,5.68885
0.00512925,5.9582
0.00514953,6.23849
0.00516981,6.52999
0.0051901,6.83292
0.00521038,7.14752
0.00523066,7.47399
0.00525094,7.81254
0.00527123,8.16335
0.00529151,8.52657
0.00531179,8.90235
0.00533208,9.2908
0.00535236,9.69202
0.00537264,10.1061
0.00539292,10.5331
0.00541321,10.973
0.00543349,11.4258
0.00545377,11.8916
0.00547406,12.3702
0.00549434,12.8616
0.00551462,13.3657
0.0055349,13.8824
0.00555519,14.4115
0.00557547,14.9529
0.00559575,15.5063
0.00561604,16.0716
0.00563632,16.6485
0.0056566,17.2368
0.00567688,17.8363
0.00569717,18.4465
0.00571745,19.0673
0.00573773,19.6983
0.00575802,20.3392
0.0057783,20.9897
0.00579858,21.6495
0.00581886,22.3182
0.00583915,22.9955
0.00585943,23.6812
0.00587971,24.3748
0.0059,25.0761
0.00592028,25.7848
0.00594056,26.5007
0.00596084,27.2234
0.00598113,27.9527
0.00600141,28.6885
0.00602169,29.4305
0.00604198,30.1786
0.00606226,30.9327
0.00608254,31.6926
0.00610282,32.4583
0.00612311,33.2297
0.00614339,34.0069
0.00616367,34.7898
0.00618396,35.5786
0.00620424,36.3733
0.00622452,37.1741
0.00624481,37.9811
0.00626509,38.7945
0.00628537,39.6145
0.00630565,40.4413
0.00632594,41.2753
0.00634622,42.1167
0.0063665,42.9657
0.00638679,43.8227
0.00640707,44.6879
0.00642735,45.5617
0.00644763,46.4443
0.00646792,47.3361
0.0064882,48.2373
0.00650848,49.1481
0.00652877,50.0689
0.00654905,50.9996
0.00656933,51.9406
0.00658961,52.8919
0.0066099,53.8535
0.00663018,54.8255
0.00665046,55.8077
0.00667075,56.8002
0.00669103,57.8026
0.00671131,58.8146
0.00673159,59.8361
0.00675188,60.8664
0.00677216,61.9051
0.00679244,62.9516
0.00681273,64.0051
0.00683301,65.065
0.00685329,66.1304
0.00687357,67.2002
0.00689386,68.2734
0.00691414,69.349
0.00693442,70.4257
0.00695471,71.5022
0.00697499,72.5771
0.00699527,73.649
0.00701555,74.7164
0.00703584,75.7778
0.00705612,76.8315
0.0070764,77.8758
0.00709669,78.9091
0.00711697,79.9296
0.00713725,80.9356
0.00715753,81.9253
0.00717782,82.8969
0.0071981,83.8487
0.00721838,84.7789
0.00723867,85.6858
0.00725895,86.5677
0.00727923,87.4229
0.00729951,88.2499
0.0073198,89.0471
0.00734008,89.8131
0.00736036,90.5464
0.00738065,91.2459
0.00740093,91.9102
0.00742121,92.5383
0.00744149,93.1292
0.00746178,93.682
0.00748206,94.1959
0.00750234,94.6705
0.00752263,95.105
0.00754291,95.4993
0.00756319,95.853
0.00758347,96.166
0.00760376,96.4385
0.00762404,96.6705
0.00764432,96.8624
0.00766461,97.0147
0.00768489,97.1279
0.00770517,97.2028
0.00772545,97.2401
0.00774574,97.241
0.00776602,97.2063
0.0077863,97.1373
0.00780659,97.0354
0.00782687,96.9018
0.00784715,96.7381
0.00786743,96.5458
0.00788772,96.3266
0.007908,96.0821
0.00792828,95.8141
0.00794857,95.5244
0.00796885,95.2149
0.00798913,94.8873
0.00800942,94.5436
0.0080297,94.1858
0.00804998,93.8156
0.00807026,93.435
0.00809055,93.0459
0.00811083,92.6501
0.00813111,92.2495
0.0081514,91.8459
0.00817168,91.441
0.00819196,91.0365
0.00821224,90.6341
0.00823253,90.2354
0.00825281,89.8419
0.00827309,89.4551
0.00829338,89.0762
0.00831366,88.7067
0.00833394,88.3477
0.00835422,88.0005
0.00837451,87.6659
0.00839479,87.3451
0.00841507,87.0389
0.00843536,86.7481
0.00845564,86.4735
0.00847592,86.2156
0.0084962,85.9749
0.00851649,85.7521
0.00853677,85.5474
0.00855705,85.3612
0.00857734,85.1937
0.00859762,85.0451
0.0086179,84.9154
0.00863818,84.8048
0.00865847,84.7131
0.00867875,84.6404
0.00869903,84.5864
0.00871932,84.551
0.0087396,84.534
0.00875988,84.5351
0.00878016,84.554
0.00880045,84.5904
0.00882073,84.6439
0.00884101,84.7141
0.0088613,84.8007
0.00888158,84.9033
0.00890186,85.0213
0.00892214,85.1545
0.00894243,85.3024
0.00896271,85.4645
0.00898299,85.6405
0.00900328,85.83
0.00902356,86.0326
0.00904384,86.2478
0.00906412,86.4755
0.00908441,86.7152
0.00910469,86.9667
0.00912497,87.2297
0.00914526,87.504
0.00916554,87.7893
0.00918582,88.0856
0.0092061,88.3927
0.00922639,88.7105
0.00924667,89.039
0.00926695,89.3782
0.00928724,89.7281
0.00930752,90.0888
0.0093278,90.4604
0.00934808,90.843
0.00936837,91.2369
0.00938865,91.6422
0.00940893,92.0593
0.00942922,92.4883
0.0094495,92.9297
0.00946978,93.3837
0.00949006,93.8507
0.00951035,94.331
0.00953063,94.8251
0.00955091,95.3333
0.0095712,95.8561
0.00959148,96.3937
0.00961176,96.9466
0.00963204,97.5152
0.00965233,98.0998
0.00967261,98.7007
0.00969289,99.3183
0.00971318,99.9527
0.00973346,100.604
0.00975374,101.273
0.00977403,101.959
0.00979431,102.663
0.00981459,103.385
0.00983487,104.124
0.00985516,104.881
0.00987544,105.654
0.00989572,106.446
0.00991601,107.254
0.00993629,108.078
0.00995657,108.919
0.00997685,109.776
0.00999714,110.648
0.0100174,111.535
0.0100377,112.436
0.010058,113.351
0.0100783,114.278
0.0100986,115.218
0.0101188,116.169
0.0101391,117.131
0.0101594,118.102
0.0101797,119.083
0.0102,120.072
0.0102202,121.068
0.0102405,122.07
0.0102608,123.079
0.0102811,124.092
0.0103014,125.11
0.0103217,126.131
0.0103419,127.154
0.0103622,128.18
0.0103825,129.208
0.0104028,130.236
0.0104231,131.265
0.0104434,132.293
0.0104636,133.321
0.0104839,134.348
0.0105042,135.374
0.0105245,136.398
0.0105448,137.421
0.0105651,138.441
0.0105853,139.459
0.0106056,140.475
0.0106259,141.488
0.0106462,142.498
0.0106665,143.505
0.0106868,144.509
0.010707,145.509
0.0107273,146.506
0.0107476,147.499
0.0107679,148.488
0.0107882,149.473
0.0108085,150.452
0.0108287,151.426
0.010849,152.394
0.0108693,153.355
0.0108896,154.308
0.0109099,155.253
0.0109301,156.188
0.0109504,157.113
0.0109707,158.027
0.010991,158.927
0.0110113,159.812
0.0110316,160.682
0.0110518,161.534
0.0110721,162.367
0.0110924,163.178
0.0111127,163.966
0.011133,164.73
0.0111533,165.466
0.0111735,166.172
0.0111938,166.848
0.0112141,167.49
0.0112344,168.096
0.0112547,168.664
0.011275,169.191
0.0112952,169.677
0.0113155,170.118
0.0113358,170.513
0.0113561,170.859
0.0113764,171.154
0.0113967,171.398
0.0114169,171.587
0.0114372,171.721
0.0114575,171.798
0.0114778,171.817
0.0114981,171.777
0.0115184,171.676
0.0115386,171.514
0.0115589,171.291
0.0115792,171.006
0.0115995,170.658
0.0116198,170.249
0.01164,169.778
0.0116603,169.245
0.0116806,168.651
0.0117009,167.997
0.0117212,167.284
0.0117415,166.513
0.0117617,165.686
0.011782,164.803
0.0118023,163.868
0.0118226,162.882
0.0118429,161.846
0.0118632,160.763
0.0118834,159.636
0.0119037,158.468
0.011924,157.259
0.0119443,156.015
0.0119646,154.736
0.0119849,153.427
0.0120051,152.09
0.0120254,150.729
0.0120457,149.346
0.012066,147.946
0.0120863,146.53
0.0121066,145.103
0.0121268,143.669
0.0121471,142.229
0.0121674,140.788
0.0121877,139.35
0.012208,137.916
0.0122283,136.492
0.0122485,135.08
0.0122688,133.684
0.0122891,132.306
0.0123094,130.951
0.0123297,129.62
0.01235,128.318
0.0123702,127.048
0.0123905,125.812
0.0124108,124.614
0.0124311,123.455
0.0124514,122.339
0.0124716,121.269
0.0124919,120.247
0.0125122,119.275
0.0125325,118.355
0.0125528,117.49
0.0125731,116.681
0.0125933,115.931
0.0126136,115.24
0.0126339,114.611
0.0126542,114.044
0.0126745,113.54
0.0126948,113.101
0.012715,112.726
0.0127353,112.417
0.0127556,112.173
0.0127759,111.993
0.0127962,111.879
0.0128165,111.829
0.0128367,111.841
0.012857,111.916
0.0128773,112.05
0.0128976,112.244
0.0129179,112.494
0.0129382,112.798
0.0129584,113.154
0.0129787,113.559
0.012999,114.009
0.0130193,114.501
0.0130396,115.031
0.0130599,115.596
0.0130801,116.191
0.0131004,116.812
0.0131207,117.454
0.013141,118.112
0.0131613,118.782
0.0131815,119.457
0.0132018,120.134
0.0132221,120.806
0.0132424,121.468
0.0132627,122.114
0.013283,122.739
0.0133032,123.338
0.0133235,123.905
0.0133438,124.435
0.0133641,124.922
0.0133844,125.361
0.0134047,125.748
0.0134249,126.077
0.0134452,126.344
0.0134655,126.544
0.0134858,126.675
0.0135061,126.731
0.0135264,126.71
0.0135466,126.609
0.0135669,126.425
0.0135872,126.156
0.0136075,125.8
0.0136278,125.356
0.0136481,124.823
0.0136683,124.201
0.0136886,123.488
0.0137089,122.687
0.0137292,121.797
0.0137495,120.821
0.0137698,119.759
0.01379,118.614
0.0138103,117.388
0.0138306,116.085
0.0138509,114.707
0.0138712,113.259
0.0138914,111.743
0.0139117,110.165
0.013932,108.529
0.0139523,106.84
0.0139726,105.101
0.0139929,103.32
0.0140131,101.5
0.0140334,99.6462
0.0140537,97.7651
0.014074,95.8616
0.0140943,93.9409
0.0141146,92.0084
0.0141348,90.0693
0.0141551,88.1288
0.0141754,86.1918
0.0141957,84.2632
0.014216,82.3477
0.0142363,80.4497
0.0142565,78.5734
0.0142768,76.7229
0.0142971,74.9018
0.0143174,73.1136
0.0143377,71.3615
0.014358,69.6484
0.0143782,67.9768
0.0143985,66.349
0.0144188,64.7669
0.0144391,63.2323
0.0144594,61.7464
0.0144797,60.3102
0.0144999,58.9247
0.0145202,57.5901
0.0145405,56.3067
0.0145608,55.0745
0.0145811,53.893
0.0146013,52.7618
0.0146216,51.6801
0.0146419,50.6468
0.0146622,49.6608
0.0146825,48.7208
0.0147028,47.8252
0.014723,46.9724
0.0147433,46.1607
0.0147636,45.3881
0.0147839,44.6527
0.0148042,43.9525
0.0148245,43.2855
0.0148447,42.6495
0.014865,42.0425
0.0148853,41.4622
0.0149056,40.9065
0.0149259,40.3734
0.0149462,39.8608
0.0149664,39.3666
0.0149867,38.8889
0.015007,38.4257
0.0150273,37.9753
0.0150476,37.5357
0.0150679,37.1054
0.0150881,36.6827
0.0151084,36.2661
0.0151287,35.8543
0.015149,35.4458
0.0151693,35.0394
0.0151896,34.6341
0.0152098,34.2288
0.0152301,33.8225
0.0152504,33.4145
0.0152707,33.004
0.015291,32.5904
0.0153112,32.1731
0.0153315,31.7516
0.0153518,31.3256
0.0153721,30.8949
0.0153924,30.4591
0.0154127,30.0181
0.0154329,29.5719
0.0154532,29.1205
0.0154735,28.6639
0.0154938,28.2023
0.0155141,27.7358
0.0155344,27.2647
0.0155546,26.7892
0.0155749,26.3096
0.0155952,25.8263
0.0156155,25.3397
0.0156358,24.8502
0.0156561,24.3582
0.0156763,23.8642
0.0156966,23.3687
0.0157169,22.8722
0.0157372,22.3752
0.0157575,21.8782
0.0157778,21.3818
0.015798,20.8865
0.0158183,20.3929
0.0158386,19.9015
0.0158589,19.4129
0.0158792,18.9275
0.0158995,18.4459
0.0159197,17.9687
0.01594,17.4963
0.0159603,17.0293
0.0159806,16.5681
0.0160009,16.1133
0.0160212,15.6652
0.0160414,15.2243
0.0160617,14.791
0.016082,14.3658
0.0161023,13.9489
0.0161226,13.5407
0.0161428,13.1416
0.0161631,12.7519
0.0161834,12.3718
0.0162037,12.0015
0.016224,11.6413
0.0162443,11.2914
0.0162645,10.952
0.0162848,10.623
0.0163051,10.3048
0.0163254,9.99731
0.0163457,9.7006
0.016366,9.41469
0.0163862,9.13957
0.0164065,8.8752
0.0164268,8.62152
0.0164471,8.37843
0.0164674,8.1458
0.0164877,7.9235
0.0165079,7.71135
0.0165282,7.50917
0.0165485,7.31674
0.0165688,7.13383
0.0165891,6.96017
0.0166094,6.79551
0.0166296,6.63955
0.0166499,6.492
0.0166702,6.35253
0.0166905,6.22084
0.0167108,6.09657
0.0167311,5.97939
0.0167513,5.86895
0.0167716,5.7649
0.0167919,5.66689
0.0168122,5.57457
0.0168325,5.48758
0.0168527,5.40557
0.016873,5.32821
0.0168933,5.25516
0.0169136,5.18609
0.0169339,5.12068
0.0169542,5.05862
0.0169744,4.99964
0.0169947,4.94344
0.017015,4.88976
0.0170353,4.83836
0.0170556,4.78901
0.0170759,4.74149
0.0170961,4.69562
0.0171164,4.65123
0.0171367,4.60815
0.017157,4.56626
0.0171773,4.52545
0.0171976,4.48562
0.0172178,4.4467
0.0172381,4.40864
0.0172584,4.37142
0.0172787,4.33501
0.017299,4.29942
0.0173193,4.26468
0.0173395,4.23083
0.0173598,4.19791
0.0173801,4.16601
0.0174004,4.13519
0.0174207,4.10557
0.017441,4.07723
0.0174612,4.0503
0.0174815,4.0249
0.0175018,4.00116
0.0175221,3.9792
0.0175424,3.95916
0.0175626,3.94117
0.0175829,3.92537
0.0176032,3.91189
0.0176235,3.90086
0.0176438,3.89239
0.0176641,3.8866
0.0176843,3.88361
0.0177046,3.88349
0.0177249,3.88635
0.0177452,3.89224
0.0177655,3.90123
0.0177858,3.91335
0.017806,3.92864
0.0178263,3.94711
0.0178466,3.96875
0.0178669,3.99353
0.0178872,4.02142
0.0179075,4.05236
0.0179277,4.08626
0.017948,4.12303
0.0179683,4.16256
0.0179886,4.20472
0.0180089,4.24935
0.0180292,4.29631
0.0180494,4.34539
0.0180697,4.39643
0.01809,4.44919
0.0181103,4.50348
0.0181306,4.55906
0.0181509,4.61568
0.0181711,4.67311
0.0181914,4.73108
0.0182117,4.78934
0.018232,4.84763
0.0182523,4.90568
0.0182725,4.96323
0.0182928,5.02001
0.0183131,5.07577
0.0183334,5.13025
0.0183537,5.18319
0.018374,5.23436
0.0183942,5.28353
0.0184145,5.33046
0.0184348,5.37496
0.0184551,5.41681
0.0184754,5.45585
0.0184957,5.49188
0.0185159,5.52477
0.0185362,5.55438
0.0185565,5.58058
0.0185768,5.60326
0.0185971,5.62236
0.0186174,5.63778
0.0186376,5.6495
0.0186579,5.65747
0.0186782,5.66168
0.0186985,5.66214
0.0187188,5.65887
0.0187391,5.6519
0.0187593,5.64129
0.0187796,5.62711
0.0187999,5.60944
0.0188202,5.58838
0.0188405,5.56404
0.0188608,5.53654
0.018881,5.50601
0.0189013,5.4726
0.0189216,5.43646
0.0189419,5.39774
0.0189622,5.3566
0.0189824,5.31322
0.0190027,5.26777
0.019023,5.22041
0.0190433,5.17132
0.0190636,5.12068
0.0190839,5.06867
0.0191041,5.01544
0.0191244,4.96117
0.0191447,4.90601
0.019165,4.85014
0.0191853,4.79369
0.0192056,4.73682
0.0192258,4.67965
0.0192461,4.62231
0.0192664,4.56494
0.0192867,4.50762
0.019307,4.45047
0.0193273,4.39356
0.0193475,4.33699
0.0193678,4.28082
0.0193881,4.2251
0.0194084,4.16989
0.0194287,4.11521
0.019449,4.0611
0.0194692,4.00757
0.0194895,3.95463
0.0195098,3.90227
0.0195301,3.85049
0.0195504,3.79926
0.0195707,3.74855
0.0195909,3.69834
0.0196112,3.64857
0.0196315,3.59921
0.0196518,3.5502
0.0196721,3.50149
0.0196924,3.45302
0.0197126,3.40471
0.0197329,3.35653
0.0197532,3.30839
0.0197735,3.26023
0.0197938,3.21199
0.019814,3.16362
0.0198343,3.11504
0.0198546,3.0662
0.0198749,3.01705
0.0198952,2.96753
0.0199155,2.91762
0.0199357,2.86725
0.019956,2.81641
0.0199763,2.76505
0.0199966,2.71317
0.0200169,2.66075
0.0200372,2.60777
0.0200574,2.55424
0.0200777,2.50016
0.020098,2.44554
0.0201183,2.39041
0.0201386,2.33478
0.0201589,2.27871
0.0201791,2.22221
0.0201994,2.16534
0.0202197,2.10814
0.02024,2.05068
0.0202603,1.99301
0.0202806,1.9352
0.0203008,1.87732
0.0203211,1.81943
0.0203414,1.76162
0.0203617,1.70396
0.020382,1.64652
0.0204023,1.58939
0.0204225,1.53264
0.0204428,1.47636
0.0204631,1.42062
0.0204834,1.3655
0.0205037,1.31107
0.0205239,1.25742
0.0205442,1.2046
0.0205645,1.15269
0.0205848,1.10174
0.0206051,1.05183
0.0206254,1.00301
0.0206456,0.955323
0.0206659,0.908822
0.0206862,0.863549
0.0207065,0.819543
0.0207268,0.776834
0.0207471,0.735452
0.0207673,0.695419
0.0207876,0.656753
0.0208079,0.619466
0.0208282,0.583567
0.0208485,0.549058
0.0208688,0.51594
0.020889,0.484206
0.0209093,0.453847
0.0209296,0.424849
0.0209499,0.397195
0.0209702,0.370865
0.0209905,0.345834
0.0210107,0.322076
0.021031,0.299562
0.0210513,0.27826
0.0210716,0.258136
0.0210919,0.239155
0.0211122,0.22128
0.0211324,0.204472
0.0211527,0.188693
0.021173,0.173903
0.0211933,0.16006
0.0212136,0.147125
0.0212338,0.135056
0.0212541,0.123813
0.0212744,0.113356
0.0212947,0.103643
0.021315,0.0946371
0.0213353,0.0862984
0.0213555,0.0785895
0.0213758,0.0714736
0.0213961,0.0649152
0.0214164,0.0588797
0.0214367,0.0533338
0.021457,0.0482455
0.0214772,0.0435841
0.0214975,0.0393202
0.0215178,0.0354258
0.0215381,0.0318742
0.0215584,0.02864
0.0215787,0.0256994
0.0215989,0.0230296
0.0216192,0.0206093
0.0216395,0.0184186
0.0216598,0.0164384
0.0216801,0.0146514
0.0217004,0.0130409
0.0217206,0.0115918
0.0217409,0.0102898
0.0217612,0.00912169
0.0217815,0.00807522
0.0218018,0.00713914
0.0218221,0.00630301
0.0218423,0.00555728
0.0218626,0.00489313
0.0218829,0.00430251
0.0219032,0.00377805
0.0219235,0.00331302
0.0219437,0.00290129
0.021964,0.00253728
0.0219843,0.00221593
0.0220046,0.00193265
0.0220249,0.00168329
0.0220452,0.00146412
0.0220654,0.00127175
0.0220857,0.00110316
0.022106,0.000955615
0.0221263,0.000826679
0.0221466,0.000714169
0.0221669,0.000616131
0.0221871,0.000530829
0.0222074,0.000456715
0.0222277,0.000392413
0.022248,0.000336707
0.0222683,0.000288516
0.0222886,0.000246884
0.0223088,0.000210974
0.0223291,0.000180041
0.0223494,0.000153434
0.0223697,0.000130581
0.02239,0.000110981
0.0224103,9.41943e-05
0.0224305,7.98377e-05
0.0224508,6.75773e-05
0.0224711,5.71218e-05
0.0224914,4.82181e-05
0.0225117,4.06468e-05
0.022532,3.42178e-05
