x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000157067,0.00016181,0.0118885,125.467,0.0120375,124.732
0.00289602,6.61532
0.00292026,6.80697
0.0029445,6.99654
0.00296874,7.18358
0.00299298,7.36765
0.00301722,7.54831
0.00304145,7.72514
0.00306569,7.89771
0.00308993,8.06562
0.00311417,8.22846
0.00313841,8.38587
0.00316265,8.53747
0.00318689,8.68292
0.00321112,8.82192
0.00323536,8.95415
0.0032596,9.07935
0.00328384,9.19729
0.00330808,9.30774
0.00333232,9.41053
0.00335655,9.5055
0.00338079,9.59255
0.00340503,9.67159
0.00342927,9.74256
0.00345351,9.80546
0.00347775,9.86031
0.00350199,9.90716
0.00352622,9.9461
0.00355046,9.97725
0.0035747,10.0008
0.00359894,10.0168
0.00362318,10.0257
0.00364742,10.0276
0.00367166,10.0227
0.00369589,10.0115
0.00372013,9.99414
0.00374437,9.97106
0.00376861,9.94259
0.00379285,9.90912
0.00381709,9.87104
0.00384133,9.82875
0.00386556,9.78266
0.0038898,9.73318
0.00391404,9.68075
0.00393828,9.62578
0.00396252,9.56869
0.00398676,9.50989
0.004011,9.4498
0.00403523,9.3888
0.00405947,9.32729
0.00408371,9.26564
0.00410795,9.2042
0.00413219,9.1433
0.00415643,9.08328
0.00418067,9.02442
0.0042049,8.967
0.00422914,8.91128
0.00425338,8.85748
0.00427762,8.80581
0.00430186,8.75644
0.0043261,8.70954
0.00435034,8.66523
0.00437457,8.62361
0.00439881,8.58478
0.00442305,8.54879
0.00444729,8.51567
0.00447153,8.48545
0.00449577,8.45812
0.00452,8.43367
0.00454424,8.41206
0.00456848,8.39323
0.00459272,8.37714
0.00461696,8.3637
0.0046412,8.35284
0.00466544,8.34448
0.00468967,8.33852
0.00471391,8.33488
0.00473815,8.33348
0.00476239,8.33422
0.00478663,8.33704
0.00481087,8.34186
0.00483511,8.34863
0.00485934,8.3573
0.00488358,8.36784
0.00490782,8.38024
0.00493206,8.39451
0.0049563,8.41066
0.00498054,8.42876
0.00500478,8.44886
0.00502901,8.47106
0.00505325,8.49549
0.00507749,8.52229
0.00510173,8.55164
0.00512597,8.58373
0.00515021,8.61879
0.00517445,8.6571
0.00519868,8.69892
0.00522292,8.74457
0.00524716,8.79441
0.0052714,8.84878
0.00529564,8.9081
0.00531988,8.97277
0.00534412,9.04324
0.00536835,9.11998
0.00539259,9.20348
0.00541683,9.29424
0.00544107,9.39278
0.00546531,9.49966
0.00548955,9.61542
0.00551379,9.74063
0.00553802,9.87587
0.00556226,10.0217
0.0055865,10.1788
0.00561074,10.3476
0.00563498,10.5288
0.00565922,10.723
0.00568345,10.9308
0.00570769,11.1526
0.00573193,11.3892
0.00575617,11.641
0.00578041,11.9085
0.00580465,12.1923
0.00582889,12.4929
0.00585312,12.8107
0.00587736,13.1462
0.0059016,13.4997
0.00592584,13.8716
0.00595008,14.2623
0.00597432,14.6721
0.00599856,15.1011
0.00602279,15.5497
0.00604703,16.0179
0.00607127,16.506
0.00609551,17.0139
0.00611975,17.5417
0.00614399,18.0893
0.00616823,18.6567
0.00619246,19.2438
0.0062167,19.8502
0.00624094,20.4759
0.00626518,21.1204
0.00628942,21.7835
0.00631366,22.4647
0.0063379,23.1635
0.00636213,23.8795
0.00638637,24.6121
0.00641061,25.3605
0.00643485,26.1243
0.00645909,26.9026
0.00648333,27.6947
0.00650757,28.4998
0.0065318,29.3171
0.00655604,30.1457
0.00658028,30.9846
0.00660452,31.8329
0.00662876,32.6897
0.006653,33.554
0.00667723,34.4247
0.00670147,35.3008
0.00672571,36.1813
0.00674995,37.0652
0.00677419,37.9513
0.00679843,38.8386
0.00682267,39.7261
0.0068469,40.6127
0.00687114,41.4973
0.00689538,42.379
0.00691962,43.2568
0.00694386,44.1295
0.0069681,44.9964
0.00699234,45.8564
0.00701657,46.7086
0.00704081,47.5521
0.00706505,48.3861
0.00708929,49.2097
0.00711353,50.0223
0.00713777,50.8229
0.00716201,51.611
0.00718624,52.3858
0.00721048,53.1468
0.00723472,53.8933
0.00725896,54.6247
0.0072832,55.3407
0.00730744,56.0407
0.00733168,56.7243
0.00735591,57.391
0.00738015,58.0407
0.00740439,58.6729
0.00742863,59.2874
0.00745287,59.884
0.00747711,60.4624
0.00750135,61.0226
0.00752558,61.5644
0.00754982,62.0877
0.00757406,62.5924
0.0075983,63.0786
0.00762254,63.5463
0.00764678,63.9955
0.00767102,64.4263
0.00769525,64.8388
0.00771949,65.2331
0.00774373,65.6095
0.00776797,65.9681
0.00779221,66.3092
0.00781645,66.633
0.00784068,66.9399
0.00786492,67.2302
0.00788916,67.5043
0.0079134,67.7625
0.00793764,68.0053
0.00796188,68.2332
0.00798612,68.4467
0.00801035,68.6462
0.00803459,68.8325
0.00805883,69.0061
0.00808307,69.1676
0.00810731,69.3177
0.00813155,69.4571
0.00815579,69.5866
0.00818002,69.7069
0.00820426,69.8188
0.0082285,69.9232
0.00825274,70.0209
0.00827698,70.1128
0.00830122,70.1998
0.00832546,70.2829
0.00834969,70.3629
0.00837393,70.4408
0.00839817,70.5176
0.00842241,70.5942
0.00844665,70.6717
0.00847089,70.751
0.00849513,70.833
0.00851936,70.9188
0.0085436,71.0093
0.00856784,71.1053
0.00859208,71.2078
0.00861632,71.3177
0.00864056,71.4358
0.0086648,71.5629
0.00868903,71.6998
0.00871327,71.8471
0.00873751,72.0056
0.00876175,72.1758
0.00878599,72.3583
0.00881023,72.5537
0.00883447,72.7622
0.0088587,72.9843
0.00888294,73.2203
0.00890718,73.4704
0.00893142,73.7347
0.00895566,74.0133
0.0089799,74.3062
0.00900413,74.6133
0.00902837,74.9345
0.00905261,75.2696
0.00907685,75.6183
0.00910109,75.9801
0.00912533,76.3548
0.00914957,76.7418
0.0091738,77.1405
0.00919804,77.5503
0.00922228,77.9706
0.00924652,78.4007
0.00927076,78.8398
0.009295,79.2872
0.00931924,79.7419
0.00934347,80.2032
0.00936771,80.6702
0.00939195,81.1419
0.00941619,81.6176
0.00944043,82.0962
0.00946467,82.5768
0.00948891,83.0587
0.00951314,83.5408
0.00953738,84.0223
0.00956162,84.5025
0.00958586,84.9803
0.0096101,85.4552
0.00963434,85.9263
0.00965858,86.393
0.00968281,86.8546
0.00970705,87.3105
0.00973129,87.7601
0.00975553,88.2032
0.00977977,88.6391
0.00980401,89.0676
0.00982825,89.4884
0.00985248,89.9012
0.00987672,90.3061
0.00990096,90.7028
0.0099252,91.0914
0.00994944,91.472
0.00997368,91.8448
0.00999792,92.2099
0.0100222,92.5677
0.0100464,92.9186
0.0100706,93.2629
0.0100949,93.6011
0.0101191,93.9339
0.0101433,94.2618
0.0101676,94.5855
0.0101918,94.9056
0.0102161,95.2231
0.0102403,95.5386
0.0102645,95.8529
0.0102888,96.1671
0.010313,96.4818
0.0103373,96.7981
0.0103615,97.1169
0.0103857,97.439
0.01041,97.7655
0.0104342,98.0972
0.0104584,98.435
0.0104827,98.7798
0.0105069,99.1325
0.0105312,99.4939
0.0105554,99.8648
0.0105796,100.246
0.0106039,100.638
0.0106281,101.042
0.0106524,101.457
0.0106766,101.886
0.0107008,102.327
0.0107251,102.782
0.0107493,103.251
0.0107735,103.733
0.0107978,104.229
0.010822,104.739
0.0108463,105.263
0.0108705,105.801
0.0108947,106.351
0.010919,106.915
0.0109432,107.49
0.0109675,108.077
0.0109917,108.675
0.0110159,109.283
0.0110402,109.899
0.0110644,110.524
0.0110886,111.155
0.0111129,111.792
0.0111371,112.433
0.0111614,113.076
0.0111856,113.72
0.0112098,114.365
0.0112341,115.007
0.0112583,115.645
0.0112826,116.277
0.0113068,116.903
0.011331,117.519
0.0113553,118.125
0.0113795,118.717
0.0114038,119.295
0.011428,119.857
0.0114522,120.4
0.0114765,120.924
0.0115007,121.426
0.0115249,121.905
0.0115492,122.359
0.0115734,122.786
0.0115977,123.186
0.0116219,123.557
0.0116461,123.898
0.0116704,124.207
0.0116946,124.484
0.0117189,124.728
0.0117431,124.938
0.0117673,125.114
0.0117916,125.255
0.0118158,125.361
0.01184,125.431
0.0118643,125.467
0.0118885,125.467
0.0119128,125.433
0.011937,125.365
0.0119612,125.263
0.0119855,125.128
0.0120097,124.961
0.012034,124.764
0.0120582,124.537
0.0120824,124.282
0.0121067,123.999
0.0121309,123.692
0.0121551,123.361
0.0121794,123.008
0.0122036,122.634
0.0122279,122.243
0.0122521,121.835
0.0122763,121.413
0.0123006,120.978
0.0123248,120.534
0.0123491,120.081
0.0123733,119.622
0.0123975,119.158
0.0124218,118.693
0.012446,118.228
0.0124702,117.765
0.0124945,117.305
0.0125187,116.851
0.012543,116.405
0.0125672,115.968
0.0125914,115.541
0.0126157,115.127
0.0126399,114.726
0.0126642,114.34
0.0126884,113.971
0.0127126,113.618
0.0127369,113.283
0.0127611,112.967
0.0127853,112.671
0.0128096,112.394
0.0128338,112.138
0.0128581,111.901
0.0128823,111.686
0.0129065,111.49
0.0129308,111.315
0.012955,111.16
0.0129793,111.024
0.0130035,110.906
0.0130277,110.806
0.013052,110.724
0.0130762,110.657
0.0131004,110.605
0.0131247,110.567
0.0131489,110.542
0.0131732,110.527
0.0131974,110.522
0.0132216,110.525
0.0132459,110.534
0.0132701,110.548
0.0132944,110.565
0.0133186,110.584
0.0133428,110.602
0.0133671,110.618
0.0133913,110.63
0.0134155,110.636
0.0134398,110.635
0.013464,110.624
0.0134883,110.603
0.0135125,110.569
0.0135367,110.522
0.013561,110.458
0.0135852,110.378
0.0136095,110.279
0.0136337,110.161
0.0136579,110.022
0.0136822,109.861
0.0137064,109.677
0.0137307,109.469
0.0137549,109.236
0.0137791,108.978
0.0138034,108.694
0.0138276,108.384
0.0138518,108.048
0.0138761,107.684
0.0139003,107.294
0.0139246,106.876
0.0139488,106.432
0.013973,105.961
0.0139973,105.464
0.0140215,104.942
0.0140458,104.394
0.01407,103.822
0.0140942,103.226
0.0141185,102.607
0.0141427,101.966
0.0141669,101.304
0.0141912,100.623
0.0142154,99.922
0.0142397,99.2038
0.0142639,98.4691
0.0142881,97.7192
0.0143124,96.9554
0.0143366,96.179
0.0143609,95.3913
0.0143851,94.5936
0.0144093,93.7874
0.0144336,92.9738
0.0144578,92.1543
0.014482,91.3302
0.0145063,90.5027
0.0145305,89.673
0.0145548,88.8425
0.014579,88.0124
0.0146032,87.1837
0.0146275,86.3575
0.0146517,85.535
0.014676,84.7171
0.0147002,83.9049
0.0147244,83.0991
0.0147487,82.3006
0.0147729,81.5102
0.0147971,80.7286
0.0148214,79.9565
0.0148456,79.1944
0.0148699,78.4429
0.0148941,77.7024
0.0149183,76.9734
0.0149426,76.2562
0.0149668,75.5511
0.0149911,74.8582
0.0150153,74.1778
0.0150395,73.51
0.0150638,72.8549
0.015088,72.2123
0.0151122,71.5824
0.0151365,70.965
0.0151607,70.3599
0.015185,69.7671
0.0152092,69.1863
0.0152334,68.6172
0.0152577,68.0595
0.0152819,67.513
0.0153062,66.9773
0.0153304,66.452
0.0153546,65.9367
0.0153789,65.431
0.0154031,64.9345
0.0154273,64.4466
0.0154516,63.967
0.0154758,63.4952
0.0155001,63.0305
0.0155243,62.5727
0.0155485,62.121
0.0155728,61.6751
0.015597,61.2344
0.0156213,60.7984
0.0156455,60.3667
0.0156697,59.9386
0.015694,59.5136
0.0157182,59.0914
0.0157424,58.6714
0.0157667,58.2532
0.0157909,57.8362
0.0158152,57.42
0.0158394,57.0043
0.0158636,56.5886
0.0158879,56.1726
0.0159121,55.7557
0.0159364,55.3378
0.0159606,54.9185
0.0159848,54.4975
0.0160091,54.0745
0.0160333,53.6493
0.0160576,53.2217
0.0160818,52.7915
0.016106,52.3585
0.0161303,51.9227
0.0161545,51.4839
0.0161787,51.0421
0.016203,50.5973
0.0162272,50.1495
0.0162515,49.6987
0.0162757,49.2452
0.0162999,48.7889
0.0163242,48.33
0.0163484,47.8688
0.0163727,47.4055
0.0163969,46.9404
0.0164211,46.4737
0.0164454,46.0058
0.0164696,45.537
0.0164938,45.0679
0.0165181,44.5987
0.0165423,44.1301
0.0165666,43.6624
0.0165908,43.1961
0.016615,42.7319
0.0166393,42.2703
0.0166635,41.8118
0.0166878,41.357
0.016712,40.9066
0.0167362,40.4612
0.0167605,40.0213
0.0167847,39.5877
0.0168089,39.1609
0.0168332,38.7416
0.0168574,38.3304
0.0168817,37.9279
0.0169059,37.5347
0.0169301,37.1514
0.0169544,36.7785
0.0169786,36.4167
0.0170029,36.0664
0.0170271,35.7281
0.0170513,35.4022
0.0170756,35.0893
0.0170998,34.7897
0.017124,34.5036
0.0171483,34.2315
0.0171725,33.9736
0.0171968,33.73
0.017221,33.501
0.0172452,33.2866
0.0172695,33.087
0.0172937,32.9019
0.017318,32.7315
0.0173422,32.5756
0.0173664,32.434
0.0173907,32.3064
0.0174149,32.1926
0.0174391,32.0921
0.0174634,32.0047
0.0174876,31.9297
0.0175119,31.8667
0.0175361,31.8151
0.0175603,31.7742
0.0175846,31.7433
0.0176088,31.7217
0.0176331,31.7086
0.0176573,31.7031
0.0176815,31.7044
0.0177058,31.7116
0.01773,31.7237
0.0177542,31.7397
0.0177785,31.7587
0.0178027,31.7795
0.017827,31.8012
0.0178512,31.8226
0.0178754,31.8428
0.0178997,31.8606
0.0179239,31.875
0.0179482,31.8848
0.0179724,31.8891
0.0179966,31.8868
0.0180209,31.8768
0.0180451,31.8582
0.0180693,31.83
0.0180936,31.7912
0.0181178,31.741
0.0181421,31.6785
0.0181663,31.6028
0.0181905,31.5133
0.0182148,31.4092
0.018239,31.2898
0.0182633,31.1547
0.0182875,31.0032
0.0183117,30.8348
0.018336,30.6493
0.0183602,30.4463
0.0183845,30.2256
0.0184087,29.9869
0.0184329,29.7301
0.0184572,29.4554
0.0184814,29.1626
0.0185056,28.8519
0.0185299,28.5235
0.0185541,28.1777
0.0185784,27.8149
0.0186026,27.4353
0.0186268,27.0396
0.0186511,26.6281
0.0186753,26.2017
0.0186996,25.7608
0.0187238,25.3062
0.018748,24.8387
0.0187723,24.359
0.0187965,23.8682
0.0188207,23.3669
0.018845,22.8562
0.0188692,22.337
0.0188935,21.8104
0.0189177,21.2772
0.0189419,20.7387
0.0189662,20.1956
0.0189904,19.6492
0.0190147,19.1005
0.0190389,18.5505
0.0190631,18.0003
0.0190874,17.4508
0.0191116,16.9032
0.0191358,16.3583
0.0191601,15.8173
0.0191843,15.2809
0.0192086,14.7502
0.0192328,14.226
0.019257,13.7093
0.0192813,13.2007
0.0193055,12.7011
0.0193298,12.2112
0.019354,11.7317
0.0193782,11.2633
0.0194025,10.8065
0.0194267,10.362
0.0194509,9.93017
0.0194752,9.51153
0.0194994,9.10647
0.0195237,8.71535
0.0195479,8.3385
0.0195721,7.97617
0.0195964,7.62859
0.0196206,7.29591
0.0196449,6.97827
0.0196691,6.67575
0.0196933,6.38839
0.0197176,6.11617
0.0197418,5.85905
0.019766,5.61695
0.0197903,5.38974
0.0198145,5.17727
0.0198388,4.97934
0.019863,4.79572
0.0198872,4.62616
0.0199115,4.47038
0.0199357,4.32805
0.01996,4.19885
0.0199842,4.0824
0.0200084,3.97834
0.0200327,3.88624
0.0200569,3.80569
0.0200811,3.73626
0.0201054,3.67748
0.0201296,3.62888
0.0201539,3.59
0.0201781,3.56032
0.0202023,3.53937
0.0202266,3.52663
0.0202508,3.52158
0.0202751,3.52372
0.0202993,3.53251
0.0203235,3.54745
0.0203478,3.568
0.020372,3.59364
0.0203962,3.62386
0.0204205,3.65813
0.0204447,3.69596
0.020469,3.73682
0.0204932,3.78023
0.0205174,3.8257
0.0205417,3.87273
0.0205659,3.92088
0.0205902,3.96967
0.0206144,4.01866
0.0206386,4.06743
0.0206629,4.11555
0.0206871,4.16262
0.0207114,4.20827
0.0207356,4.25213
0.0207598,4.29384
0.0207841,4.33309
0.0208083,4.36956
0.0208325,4.40297
0.0208568,4.43305
0.020881,4.45956
0.0209053,4.48228
0.0209295,4.50101
0.0209537,4.51557
0.020978,4.52581
0.0210022,4.5316
0.0210265,4.53284
0.0210507,4.52945
0.0210749,4.52135
0.0210992,4.50852
0.0211234,4.49094
0.0211476,4.46862
0.0211719,4.44159
0.0211961,4.40988
0.0212204,4.37359
0.0212446,4.33278
0.0212688,4.28757
0.0212931,4.23808
0.0213173,4.18445
0.0213416,4.12684
0.0213658,4.06541
0.02139,4.00034
0.0214143,3.93183
0.0214385,3.86009
0.0214627,3.78532
0.021487,3.70774
0.0215112,3.62759
0.0215355,3.54508
0.0215597,3.46047
0.0215839,3.37399
0.0216082,3.28587
0.0216324,3.19636
0.0216567,3.10569
0.0216809,3.01411
0.0217051,2.92185
0.0217294,2.82913
0.0217536,2.73619
0.0217778,2.64323
0.0218021,2.55047
0.0218263,2.45811
0.0218506,2.36635
0.0218748,2.27537
0.021899,2.18536
0.0219233,2.09646
0.0219475,2.00885
0.0219718,1.92267
0.021996,1.83805
0.0220202,1.75511
0.0220445,1.67397
0.0220687,1.59472
0.0220929,1.51747
0.0221172,1.44227
0.0221414,1.36922
0.0221657,1.29835
0.0221899,1.22972
0.0222141,1.16336
0.0222384,1.09931
0.0222626,1.03757
0.0222869,0.978169
0.0223111,0.921094
0.0223353,0.866341
0.0223596,0.813896
0.0223838,0.763737
0.022408,0.715836
0.0224323,0.67016
0.0224565,0.62667
0.0224808,0.58532
0.022505,0.546064
0.0225292,0.508849
0.0225535,0.473618
0.0225777,0.440315
0.022602,0.408877
0.0226262,0.379243
0.0226504,0.351348
0.0226747,0.325127
0.0226989,0.300512
0.0227231,0.277439
0.0227474,0.255839
0.0227716,0.235646
0.0227959,0.216796
0.0228201,0.199221
0.0228443,0.182858
0.0228686,0.167644
0.0228928,0.153518
0.0229171,0.140418
0.0229413,0.128287
0.0229655,0.117067
0.0229898,0.106705
0.023014,0.0971469
0.0230383,0.0883421
0.0230625,0.080242
0.0230867,0.0727998
0.023111,0.0659712
0.0231352,0.0597135
0.0231594,0.0539867
0.0231837,0.0487523
0.0232079,0.0439743
0.0232322,0.0396184
0.0232564,0.0356526
0.0232806,0.0320464
0.0233049,0.0287715
0.0233291,0.0258012
0.0233534,0.0231107
0.0233776,0.0206767
0.0234018,0.0184776
0.0234261,0.0164931
0.0234503,0.0147047
0.0234745,0.013095
0.0234988,0.0116479
0.023523,0.0103487
0.0235473,0.0091837
0.0235715,0.00814039
0.0235957,0.00720721
0.02362,0.0063736
0.0236442,0.00562986
0.0236685,0.00496712
0.0236927,0.00437731
0.0237169,0.00385305
0.0237412,0.00338764
0.0237654,0.00297498
0.0237896,0.00260955
0.0238139,0.00228635
0.0238381,0.00200085
0.0238624,0.00174897
0.0238866,0.00152702
0.0239108,0.00133168
0.0239351,0.00115999
0.0239593,0.00100925
0.0239836,0.000877084
0.0240078,0.000761338
0.024032,0.000660098
0.0240563,0.000571656
0.0240805,0.000494489
0.0241047,0.000427241
0.024129,0.000368709
0.0241532,0.000317826
0.0241775,0.000273647
0.0242017,0.000235336
0.0242259,0.000202152
0.0242502,0.000173446
0.0242744,0.000148643
0.0242987,0.000127239
0.0243229,0.000108791
0.0243471,9.29091e-05
0.0243714,7.92536e-05
