x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141843,0.000127269,9.50736e-05,3368.42,0.000200079,2544.8
1.68571e-05,1662.55
1.79907e-05,1710.39
1.91242e-05,1758.18
2.02578e-05,1805.88
2.13914e-05,1853.42
2.2525e-05,1900.76
2.36585e-05,1947.83
2.47921e-05,1994.58
2.59257e-05,2040.96
2.70593e-05,2086.93
2.81928e-05,2132.43
2.93264e-05,2177.41
3.046e-05,2221.84
3.15935e-05,2265.66
3.27271e-05,2308.84
3.38607e-05,2351.33
3.49943e-05,2393.11
3.61278e-05,2434.13
3.72614e-05,2474.37
3.8395e-05,2513.79
3.95286e-05,2552.36
4.06621e-05,2590.07
4.17957e-05,2626.89
4.29293e-05,2662.8
4.40628e-05,2697.78
4.51964e-05,2731.82
4.633e-05,2764.9
4.74636e-05,2797.02
4.85971e-05,2828.16
4.97307e-05,2858.32
5.08643e-05,2887.5
5.19979e-05,2915.7
5.31314e-05,2942.9
5.4265e-05,2969.13
5.53986e-05,2994.38
5.65321e-05,3018.65
5.76657e-05,3041.96
5.87993e-05,3064.31
5.99329e-05,3085.71
6.10664e-05,3106.18
6.22e-05,3125.73
6.33336e-05,3144.37
6.44672e-05,3162.12
6.56007e-05,3178.99
6.67343e-05,3195
6.78679e-05,3210.16
6.90014e-05,3224.5
7.0135e-05,3238.03
7.12686e-05,3250.77
7.24022e-05,3262.74
7.35357e-05,3273.96
7.46693e-05,3284.44
7.58029e-05,3294.21
7.69365e-05,3303.28
7.807e-05,3311.68
7.92036e-05,3319.43
8.03372e-05,3326.53
8.14707e-05,3333.01
8.26043e-05,3338.89
8.37379e-05,3344.18
8.48715e-05,3348.9
8.6005e-05,3353.08
8.71386e-05,3356.71
8.82722e-05,3359.83
8.94058e-05,3362.44
9.05393e-05,3364.56
9.16729e-05,3366.2
9.28065e-05,3367.39
9.394e-05,3368.12
9.50736e-05,3368.42
9.62072e-05,3368.29
9.73408e-05,3367.75
9.84743e-05,3366.81
9.96079e-05,3365.48
0.000100741,3363.77
0.000101875,3361.7
0.000103009,3359.26
0.000104142,3356.48
0.000105276,3353.36
0.000106409,3349.9
0.000107543,3346.13
0.000108676,3342.04
0.00010981,3337.65
0.000110944,3332.96
0.000112077,3327.98
0.000113211,3322.72
0.000114344,3317.19
0.000115478,3311.4
0.000116612,3305.35
0.000117745,3299.04
0.000118879,3292.5
0.000120012,3285.72
0.000121146,3278.72
0.000122279,3271.49
0.000123413,3264.05
0.000124547,3256.41
0.00012568,3248.57
0.000126814,3240.53
0.000127947,3232.31
0.000129081,3223.91
0.000130214,3215.34
0.000131348,3206.61
0.000132482,3197.72
0.000133615,3188.68
0.000134749,3179.49
0.000135882,3170.17
0.000137016,3160.71
0.000138149,3151.13
0.000139283,3141.42
0.000140417,3131.61
0.00014155,3121.68
0.000142684,3111.66
0.000143817,3101.53
0.000144951,3091.32
0.000146084,3081.02
0.000147218,3070.64
0.000148352,3060.18
0.000149485,3049.66
0.000150619,3039.06
0.000151752,3028.41
0.000152886,3017.69
0.000154019,3006.92
0.000155153,2996.1
0.000156287,2985.23
0.00015742,2974.31
0.000158554,2963.35
0.000159687,2952.36
0.000160821,2941.32
0.000161954,2930.25
0.000163088,2919.15
0.000164222,2908.01
0.000165355,2896.84
0.000166489,2885.64
0.000167622,2874.42
0.000168756,2863.16
0.000169889,2851.88
0.000171023,2840.56
0.000172157,2829.23
0.00017329,2817.86
0.000174424,2806.47
0.000175557,2795.05
0.000176691,2783.61
0.000177824,2772.14
0.000178958,2760.65
0.000180092,2749.14
0.000181225,2737.6
0.000182359,2726.04
0.000183492,2714.47
0.000184626,2702.87
0.000185759,2691.26
0.000186893,2679.64
0.000188027,2668.01
0.00018916,2656.37
0.000190294,2644.73
0.000191427,2633.09
0.000192561,2621.45
0.000193694,2609.83
0.000194828,2598.22
0.000195962,2586.63
0.000197095,2575.07
0.000198229,2563.54
0.000199362,2552.05
0.000200496,2540.6
0.000201629,2529.19
0.000202763,2517.85
0.000203897,2506.56
0.00020503,2495.34
0.000206164,2484.18
0.000207297,2473.11
0.000208431,2462.11
0.000209564,2451.19
0.000210698,2440.37
0.000211832,2429.63
0.000212965,2418.98
0.000214099,2408.43
0.000215232,2397.96
0.000216366,2387.6
0.000217499,2377.32
0.000218633,2367.14
0.000219767,2357.04
0.0002209,2347.03
0.000222034,2337.1
0.000223167,2327.25
0.000224301,2317.46
0.000225434,2307.74
0.000226568,2298.08
0.000227702,2288.46
0.000228835,2278.89
0.000229969,2269.35
0.000231102,2259.82
0.000232236,2250.31
0.000233369,2240.8
0.000234503,2231.29
0.000235637,2221.75
0.00023677,2212.18
0.000237904,2202.58
0.000239037,2192.92
0.000240171,2183.2
0.000241304,2173.41
0.000242438,2163.53
0.000243572,2153.57
0.000244705,2143.51
0.000245839,2133.33
0.000246972,2123.04
0.000248106,2112.63
0.00024924,2102.09
0.000250373,2091.41
0.000251507,2080.59
0.00025264,2069.62
0.000253774,2058.51
0.000254907,2047.25
0.000256041,2035.83
0.000257175,2024.25
0.000258308,2012.53
0.000259442,2000.64
0.000260575,1988.61
0.000261709,1976.42
0.000262842,1964.09
0.000263976,1951.61
0.00026511,1938.99
0.000266243,1926.23
0.000267377,1913.34
0.00026851,1900.33
0.000269644,1887.19
0.000270777,1873.94
0.000271911,1860.58
0.000273045,1847.12
0.000274178,1833.56
0.000275312,1819.92
0.000276445,1806.2
0.000277579,1792.4
0.000278712,1778.54
0.000279846,1764.62
0.00028098,1750.64
0.000282113,1736.62
0.000283247,1722.57
0.00028438,1708.48
0.000285514,1694.37
0.000286647,1680.24
0.000287781,1666.09
0.000288915,1651.94
0.000290048,1637.8
0.000291182,1623.65
0.000292315,1609.52
0.000293449,1595.41
0.000294582,1581.33
0.000295716,1567.27
0.00029685,1553.25
0.000297983,1539.27
0.000299117,1525.34
0.00030025,1511.46
0.000301384,1497.64
0.000302517,1483.88
0.000303651,1470.2
0.000304785,1456.6
0.000305918,1443.07
0.000307052,1429.64
0.000308185,1416.31
0.000309319,1403.09
0.000310452,1389.97
0.000311586,1376.98
0.00031272,1364.11
0.000313853,1351.38
0.000314987,1338.79
0.00031612,1326.35
0.000317254,1314.07
0.000318387,1301.95
0.000319521,1290.01
0.000320655,1278.25
0.000321788,1266.68
0.000322922,1255.3
0.000324055,1244.12
0.000325189,1233.16
0.000326322,1222.4
0.000327456,1211.87
0.00032859,1201.56
0.000329723,1191.48
0.000330857,1181.63
0.00033199,1172.01
0.000333124,1162.64
0.000334257,1153.5
0.000335391,1144.6
0.000336525,1135.94
0.000337658,1127.51
0.000338792,1119.32
0.000339925,1111.36
0.000341059,1103.63
0.000342192,1096.11
0.000343326,1088.81
0.00034446,1081.71
0.000345593,1074.82
0.000346727,1068.1
0.00034786,1061.57
0.000348994,1055.2
0.000350127,1048.99
0.000351261,1042.92
0.000352395,1036.98
0.000353528,1031.15
0.000354662,1025.43
0.000355795,1019.79
0.000356929,1014.22
0.000358062,1008.71
0.000359196,1003.24
0.00036033,997.804
0.000361463,992.377
0.000362597,986.949
0.00036373,981.506
0.000364864,976.036
0.000365997,970.527
0.000367131,964.966
0.000368265,959.344
0.000369398,953.651
0.000370532,947.877
0.000371665,942.017
0.000372799,936.063
0.000373933,930.01
0.000375066,923.856
0.0003762,917.597
0.000377333,911.233
0.000378467,904.763
0.0003796,898.19
0.000380734,891.516
0.000381868,884.745
0.000383001,877.883
0.000384135,870.936
0.000385268,863.911
0.000386402,856.818
0.000387535,849.664
0.000388669,842.461
0.000389803,835.219
0.000390936,827.95
0.00039207,820.666
0.000393203,813.378
0.000394337,806.099
0.00039547,798.841
0.000396604,791.618
0.000397738,784.441
0.000398871,777.323
0.000400005,770.275
0.000401138,763.31
0.000402272,756.437
0.000403405,749.667
0.000404539,743.009
0.000405673,736.473
0.000406806,730.066
0.00040794,723.796
0.000409073,717.669
0.000410207,711.69
0.00041134,705.863
0.000412474,700.193
0.000413608,694.68
0.000414741,689.328
0.000415875,684.137
0.000417008,679.106
0.000418142,674.235
0.000419275,669.521
0.000420409,664.962
0.000421543,660.555
0.000422676,656.295
0.00042381,652.178
0.000424943,648.198
0.000426077,644.35
0.00042721,640.627
0.000428344,637.022
0.000429478,633.53
0.000430611,630.142
0.000431745,626.851
0.000432878,623.649
0.000434012,620.529
0.000435145,617.482
0.000436279,614.501
0.000437413,611.576
0.000438546,608.702
0.00043968,605.868
0.000440813,603.068
0.000441947,600.294
0.00044308,597.538
0.000444214,594.792
0.000445348,592.05
0.000446481,589.304
0.000447615,586.548
0.000448748,583.774
0.000449882,580.976
0.000451015,578.149
0.000452149,575.287
0.000453283,572.385
0.000454416,569.437
0.00045555,566.439
0.000456683,563.387
0.000457817,560.278
0.00045895,557.107
0.000460084,553.873
0.000461218,550.574
0.000462351,547.207
0.000463485,543.773
0.000464618,540.27
0.000465752,536.698
0.000466885,533.06
0.000468019,529.355
0.000469153,525.587
0.000470286,521.757
0.00047142,517.87
0.000472553,513.929
0.000473687,509.94
0.00047482,505.906
0.000475954,501.835
0.000477088,497.732
0.000478221,493.604
0.000479355,489.458
0.000480488,485.302
0.000481622,481.143
0.000482755,476.99
0.000483889,472.851
0.000485023,468.735
0.000486156,464.649
0.00048729,460.602
0.000488423,456.602
0.000489557,452.658
0.00049069,448.776
0.000491824,444.965
0.000492958,441.232
0.000494091,437.582
0.000495225,434.021
0.000496358,430.555
0.000497492,427.189
0.000498626,423.925
0.000499759,420.768
0.000500893,417.718
0.000502026,414.779
0.00050316,411.95
0.000504293,409.23
0.000505427,406.62
0.000506561,404.118
0.000507694,401.719
0.000508828,399.422
0.000509961,397.223
0.000511095,395.116
0.000512228,393.097
0.000513362,391.16
0.000514496,389.299
0.000515629,387.507
0.000516763,385.778
0.000517896,384.106
0.00051903,382.482
0.000520163,380.901
0.000521297,379.356
0.000522431,377.839
0.000523564,376.345
0.000524698,374.867
0.000525831,373.4
0.000526965,371.938
0.000528098,370.476
0.000529232,369.011
0.000530366,367.538
0.000531499,366.055
0.000532633,364.558
0.000533766,363.046
0.0005349,361.517
0.000536033,359.97
0.000537167,358.406
0.000538301,356.823
0.000539434,355.224
0.000540568,353.608
0.000541701,351.977
0.000542835,350.333
0.000543968,348.678
0.000545102,347.012
0.000546236,345.34
0.000547369,343.662
0.000548503,341.98
0.000549636,340.296
0.00055077,338.611
0.000551903,336.928
0.000553037,335.245
0.000554171,333.564
0.000555304,331.885
0.000556438,330.206
0.000557571,328.527
0.000558705,326.845
0.000559838,325.158
0.000560972,323.463
0.000562106,321.757
0.000563239,320.034
0.000564373,318.291
0.000565506,316.521
0.00056664,314.718
0.000567773,312.877
0.000568907,310.99
0.000570041,309.051
0.000571174,307.052
0.000572308,304.985
0.000573441,302.844
0.000574575,300.62
0.000575708,298.306
0.000576842,295.894
0.000577976,293.378
0.000579109,290.752
0.000580243,288.008
0.000581376,285.141
0.00058251,282.146
0.000583643,279.019
0.000584777,275.755
0.000585911,272.352
0.000587044,268.809
0.000588178,265.123
0.000589311,261.294
0.000590445,257.323
0.000591578,253.211
0.000592712,248.962
0.000593846,244.578
0.000594979,240.063
0.000596113,235.424
0.000597246,230.665
0.00059838,225.794
0.000599513,220.819
0.000600647,215.747
0.000601781,210.588
0.000602914,205.351
0.000604048,200.046
0.000605181,194.684
0.000606315,189.275
0.000607448,183.831
0.000608582,178.362
0.000609716,172.881
0.000610849,167.398
0.000611983,161.926
0.000613116,156.474
0.00061425,151.055
0.000615383,145.678
0.000616517,140.356
0.000617651,135.096
0.000618784,129.91
0.000619918,124.806
0.000621051,119.794
0.000622185,114.88
0.000623319,110.073
0.000624452,105.38
0.000625586,100.806
0.000626719,96.3567
0.000627853,92.0379
0.000628986,87.8534
0.00063012,83.8066
0.000631254,79.9005
0.000632387,76.1373
0.000633521,72.5187
0.000634654,69.0455
0.000635788,65.7182
0.000636921,62.5367
0.000638055,59.5003
0.000639189,56.6078
0.000640322,53.8576
0.000641456,51.2476
0.000642589,48.7755
0.000643723,46.4385
0.000644856,44.2335
0.00064599,42.1572
0.000647124,40.2062
0.000648257,38.3766
0.000649391,36.6648
0.000650524,35.0668
0.000651658,33.5786
0.000652791,32.1963
0.000653925,30.9159
0.000655059,29.7335
0.000656192,28.6454
0.000657326,27.6479
0.000658459,26.7373
0.000659593,25.9103
0.000660726,25.1638
0.00066186,24.4947
0.000662994,23.9003
0.000664127,23.378
0.000665261,22.9255
0.000666394,22.5408
0.000667528,22.2221
0.000668661,21.9677
0.000669795,21.7764
0.000670929,21.6469
0.000672062,21.5785
0.000673196,21.5705
0.000674329,21.6222
0.000675463,21.7333
0.000676596,21.9037
0.00067773,22.1333
0.000678864,22.4219
0.000679997,22.7698
0.000681131,23.1768
0.000682264,23.6432
0.000683398,24.169
0.000684531,24.754
0.000685665,25.3983
0.000686799,26.1015
0.000687932,26.8633
0.000689066,27.6829
0.000690199,28.5597
0.000691333,29.4924
0.000692466,30.4798
0.0006936,31.5202
0.000694734,32.6116
0.000695867,33.7517
0.000697001,34.9379
0.000698134,36.1673
0.000699268,37.4363
0.000700401,38.7414
0.000701535,40.0785
0.000702669,41.443
0.000703802,42.8304
0.000704936,44.2354
0.000706069,45.6527
0.000707203,47.0767
0.000708336,48.5013
0.00070947,49.9205
0.000710604,51.328
0.000711737,52.7173
0.000712871,54.0817
0.000714004,55.4148
0.000715138,56.7098
0.000716271,57.9601
0.000717405,59.1592
0.000718539,60.3007
0.000719672,61.3783
0.000720806,62.3861
0.000721939,63.3184
0.000723073,64.1697
0.000724206,64.9349
0.00072534,65.6096
0.000726474,66.1894
0.000727607,66.6707
0.000728741,67.0503
0.000729874,67.3254
0.000731008,67.494
0.000732141,67.5546
0.000733275,67.5061
0.000734409,67.3482
0.000735542,67.0812
0.000736676,66.7058
0.000737809,66.2235
0.000738943,65.6363
0.000740076,64.9467
0.00074121,64.1577
0.000742344,63.2729
0.000743477,62.2964
0.000744611,61.2326
0.000745744,60.0864
0.000746878,58.8631
0.000748011,57.5681
0.000749145,56.2073
0.000750279,54.7868
0.000751412,53.3128
0.000752546,51.7917
0.000753679,50.2299
0.000754813,48.6339
0.000755947,47.0102
0.00075708,45.3654
0.000758214,43.7057
0.000759347,42.0374
0.000760481,40.3666
0.000761614,38.6992
0.000762748,37.0408
0.000763882,35.397
0.000765015,33.7728
0.000766149,32.1731
0.000767282,30.6024
0.000768416,29.0651
0.000769549,27.5648
0.000770683,26.1053
0.000771817,24.6898
0.00077295,23.321
0.000774084,22.0015
0.000775217,20.7336
0.000776351,19.5191
0.000777484,18.3596
0.000778618,17.2563
0.000779752,16.2102
0.000780885,15.2219
0.000782019,14.292
0.000783152,13.4206
0.000784286,12.6076
0.000785419,11.8529
0.000786553,11.156
0.000787687,10.5162
0.00078882,9.93287
0.000789954,9.40505
0.000791087,8.93172
0.000792221,8.51171
0.000793354,8.1438
0.000794488,7.82666
0.000795622,7.55887
0.000796755,7.33898
0.000797889,7.16545
0.000799022,7.0367
0.000800156,6.95113
0.000801289,6.90708
0.000802423,6.90285
0.000803557,6.93672
0.00080469,7.00695
0.000805824,7.11177
0.000806957,7.24936
0.000808091,7.4179
0.000809224,7.61555
0.000810358,7.84043
0.000811492,8.09063
0.000812625,8.36422
0.000813759,8.65924
0.000814892,8.97373
0.000816026,9.30566
0.000817159,9.65301
0.000818293,10.0137
0.000819427,10.3857
0.00082056,10.7669
0.000821694,11.1551
0.000822827,11.5483
0.000823961,11.9443
0.000825094,12.3409
0.000826228,12.7362
0.000827362,13.1278
0.000828495,13.5139
0.000829629,13.8922
0.000830762,14.2607
0.000831896,14.6176
0.000833029,14.9608
0.000834163,15.2885
0.000835297,15.5989
0.00083643,15.8903
0.000837564,16.1612
0.000838697,16.41
0.000839831,16.6353
0.000840964,16.8359
0.000842098,17.0107
0.000843232,17.1587
0.000844365,17.279
0.000845499,17.3709
0.000846632,17.434
0.000847766,17.4677
0.000848899,17.4719
0.000850033,17.4465
0.000851167,17.3916
0.0008523,17.3074
0.000853434,17.1943
0.000854567,17.0529
0.000855701,16.8839
0.000856834,16.6881
0.000857968,16.4665
0.000859102,16.2201
0.000860235,15.9501
0.000861369,15.6579
0.000862502,15.3447
0.000863636,15.0122
0.000864769,14.6618
0.000865903,14.2952
0.000867037,13.9139
0.00086817,13.5196
0.000869304,13.1141
0.000870437,12.699
0.000871571,12.2761
0.000872704,11.847
0.000873838,11.4133
0.000874972,10.9767
0.000876105,10.5388
0.000877239,10.1011
0.000878372,9.66499
0.000879506,9.23193
0.00088064,8.80321
0.000881773,8.38006
0.000882907,7.96361
0.00088404,7.55493
0.000885174,7.15498
0.000886307,6.76462
0.000887441,6.38463
0.000888575,6.01569
0.000889708,5.65838
0.000890842,5.3132
0.000891975,4.98056
0.000893109,4.66076
0.000894242,4.35404
0.000895376,4.06056
0.00089651,3.78039
0.000897643,3.51354
0.000898777,3.25994
0.00089991,3.01948
0.000901044,2.79198
0.000902177,2.57721
0.000903311,2.37489
0.000904445,2.18472
0.000905578,2.00634
0.000906712,1.83938
0.000907845,1.68343
0.000908979,1.53807
0.000910112,1.40286
0.000911246,1.27735
0.00091238,1.16108
0.000913513,1.05359
0.000914647,0.954417
0.00091578,0.863103
0.000916914,0.779192
0.000918047,0.702237
0.000919181,0.6318
0.000920315,0.567457
0.000921448,0.508796
0.000922582,0.45542
0.000923715,0.406947
0.000924849,0.363012
0.000925982,0.323266
0.000927116,0.287381
0.00092825,0.255042
0.000929383,0.225956
0.000930517,0.199845
0.00093165,0.176449
0.000932784,0.155526
0.000933917,0.13685
0.000935051,0.120211
0.000936185,0.105414
0.000937318,0.0922808
0.000938452,0.0806458
0.000939585,0.0703572
0.000940719,0.0612764
0.000941852,0.0532765
0.000942986,0.0462418
0.00094412,0.0400674
0.000945253,0.0346581
0.000946387,0.0299279
0.00094752,0.0257991
0.000948654,0.0222019
0.000949787,0.0190736
0.000950921,0.0163581
0.000952055,0.0140053
0.000953188,0.0119703
0.000954322,0.0102136
0.000955455,0.00869976
0.000956589,0.00739765
0.000957722,0.00627968
0.000958856,0.00532156
0.00095999,0.00450192
0.000961123,0.00380201
0.000962257,0.00320543
0.00096339,0.00269784
0.000964524,0.00226675
0.000965657,0.00190129
0.000966791,0.00159203
0.000967925,0.00133079
0.000969058,0.00111052
0.000970192,0.000925127
0.000971325,0.000769366
0.000972459,0.000638736
0.000973592,0.00052938
0.000974726,0.000437996
0.00097586,0.000361768
0.000976993,0.000298297
0.000978127,0.000245541
0.00097926,0.00020177
0.000980394,0.000165518
0.000981527,0.000135548
0.000982661,0.000110814
0.000983795,9.04394e-05
0.000984928,7.36846e-05
0.000986062,5.99311e-05
0.000987195,4.86615e-05
0.000988329,3.94436e-05
0.000989462,3.19171e-05
0.000990596,2.57827e-05
