x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1031.48,3.4833e-11,16.6952,0.0034907,73.9923,0.00294254
-548.053,8.15095e-06
-543.535,8.37383e-06
-539.017,8.62378e-06
-534.499,8.90169e-06
-529.981,9.20811e-06
-525.463,9.54332e-06
-520.945,9.90722e-06
-516.427,1.02995e-05
-511.909,1.07194e-05
-507.391,1.1166e-05
-502.874,1.16383e-05
-498.356,1.21349e-05
-493.838,1.26545e-05
-489.32,1.31956e-05
-484.802,1.37569e-05
-480.284,1.43369e-05
-475.766,1.49347e-05
-471.248,1.55493e-05
-466.73,1.61803e-05
-462.212,1.68275e-05
-457.694,1.74913e-05
-453.176,1.81726e-05
-448.658,1.88731e-05
-444.14,1.95948e-05
-439.622,2.03407e-05
-435.104,2.11145e-05
-430.586,2.19207e-05
-426.068,2.27645e-05
-421.55,2.36519e-05
-417.032,2.45899e-05
-412.514,2.5586e-05
-407.996,2.66488e-05
-403.478,2.77873e-05
-398.96,2.90116e-05
-394.442,3.03323e-05
-389.924,3.17606e-05
-385.406,3.33085e-05
-380.888,3.49885e-05
-376.37,3.68137e-05
-371.852,3.87977e-05
-367.334,4.09546e-05
-362.816,4.32992e-05
-358.298,4.58467e-05
-353.78,4.8613e-05
-349.262,5.16146e-05
-344.744,5.48687e-05
-340.226,5.83933e-05
-335.708,6.22073e-05
-331.19,6.63307e-05
-326.672,7.07848e-05
-322.154,7.55923e-05
-317.636,8.07775e-05
-313.118,8.63666e-05
-308.6,9.23878e-05
-304.082,9.8872e-05
-299.564,0.000105852
-295.046,0.000113365
-290.528,0.000121449
-286.01,0.000130148
-281.492,0.000139508
-276.974,0.000149578
-272.456,0.000160414
-267.938,0.000172072
-263.42,0.000184616
-258.902,0.000198112
-254.384,0.00021263
-249.866,0.000228245
-245.348,0.000245035
-240.83,0.000263083
-236.312,0.000282473
-231.794,0.000303294
-227.276,0.000325637
-222.758,0.000349594
-218.24,0.000375258
-213.722,0.000402726
-209.204,0.000432093
-204.686,0.000463451
-200.168,0.000496896
-195.65,0.000532516
-191.132,0.000570401
-186.614,0.000610634
-182.096,0.000653292
-177.578,0.00069845
-173.06,0.000746171
-168.542,0.000796514
-164.024,0.000849525
-159.506,0.00090524
-154.988,0.000963684
-150.47,0.00102487
-145.952,0.00108879
-141.434,0.00115542
-136.916,0.00122473
-132.398,0.00129666
-127.88,0.00137113
-123.362,0.00144803
-118.844,0.00152725
-114.326,0.00160864
-109.808,0.00169202
-105.29,0.00177719
-100.773,0.00186392
-96.2545,0.00195197
-91.7365,0.00204105
-87.2185,0.00213086
-82.7006,0.00222106
-78.1826,0.0023113
-73.6646,0.0024012
-69.1466,0.00249036
-64.6286,0.00257837
-60.1106,0.0026648
-55.5926,0.0027492
-51.0746,0.00283114
-46.5566,0.00291017
-42.0387,0.00298582
-37.5207,0.00305767
-33.0027,0.00312529
-28.4847,0.00318824
-23.9667,0.00324615
-19.4487,0.00329865
-14.9307,0.00334539
-10.4127,0.00338606
-5.89474,0.0034204
-1.37676,0.00344818
3.14123,0.00346922
7.65922,0.00348337
12.1772,0.00349054
16.6952,0.0034907
21.2132,0.00348384
25.7312,0.00347003
30.2492,0.00344936
34.7672,0.00342199
39.2851,0.0033881
43.8031,0.00334795
48.3211,0.0033018
52.8391,0.00324996
57.3571,0.00319279
61.8751,0.00313064
66.3931,0.00306392
70.9111,0.00299305
75.4291,0.00291844
79.947,0.00284054
84.465,0.0027598
88.983,0.00267666
93.501,0.00259156
98.019,0.00250494
102.537,0.00241722
107.055,0.00232882
111.573,0.00224013
116.091,0.00215152
120.609,0.00206334
125.127,0.00197593
129.645,0.00188958
134.163,0.00180458
138.681,0.00172116
143.199,0.00163955
147.717,0.00155995
152.235,0.00148251
156.753,0.00140738
161.271,0.00133467
165.789,0.00126447
170.307,0.00119685
174.825,0.00113185
179.343,0.00106949
183.861,0.00100978
188.379,0.000952715
192.897,0.000898264
197.415,0.000846391
201.933,0.000797047
206.451,0.000750175
210.969,0.000705708
215.487,0.000663577
220.005,0.000623704
224.523,0.00058601
229.041,0.000550413
233.559,0.000516831
238.077,0.000485181
242.595,0.000455379
247.113,0.000427345
251.631,0.000400998
256.149,0.000376259
260.667,0.000353054
265.185,0.000331308
269.703,0.00031095
274.221,0.000291911
278.739,0.000274126
283.257,0.000257529
287.775,0.000242059
292.293,0.000227656
296.81,0.000214263
301.328,0.000201823
305.846,0.000190283
310.364,0.000179589
314.882,0.000169692
319.4,0.000160542
323.918,0.00015209
328.436,0.000144291
332.954,0.000137099
337.472,0.000130472
341.99,0.000124368
346.508,0.000118746
351.026,0.000113569
355.544,0.0001088
360.062,0.000104405
364.58,0.000100351
369.098,9.66074e-05
373.616,9.31467e-05
378.134,8.99426e-05
382.652,8.69711e-05
387.17,8.42106e-05
391.688,8.16413e-05
396.206,7.9246e-05
400.724,7.7009e-05
405.242,7.49169e-05
409.76,7.29578e-05
414.278,7.11216e-05
418.796,6.93997e-05
423.314,6.77847e-05
427.832,6.62705e-05
432.35,6.48518e-05
436.868,6.35241e-05
441.386,6.22834e-05
445.904,6.11263e-05
450.422,6.00494e-05
454.94,5.90494e-05
459.458,5.81231e-05
463.976,5.72668e-05
468.494,5.64768e-05
473.012,5.5749e-05
477.53,5.50787e-05
482.048,5.44611e-05
486.566,5.38908e-05
491.084,5.3362e-05
495.602,5.28687e-05
500.12,5.24047e-05
504.638,5.19636e-05
509.156,5.15388e-05
513.674,5.1124e-05
518.192,5.07131e-05
522.71,5.03001e-05
527.228,4.98796e-05
531.746,4.94467e-05
536.264,4.89972e-05
540.782,4.85275e-05
545.3,4.80348e-05
549.818,4.75172e-05
554.336,4.69736e-05
558.854,4.64038e-05
563.372,4.58084e-05
567.89,4.51887e-05
572.408,4.45469e-05
576.926,4.38857e-05
581.444,4.32084e-05
585.962,4.25187e-05
590.48,4.18207e-05
594.998,4.11186e-05
599.516,4.04167e-05
604.034,3.97193e-05
608.552,3.90303e-05
613.07,3.83535e-05
617.588,3.76924e-05
622.106,3.70497e-05
626.624,3.64279e-05
631.142,3.58287e-05
635.66,3.52531e-05
640.178,3.47017e-05
644.696,3.41743e-05
649.214,3.36701e-05
653.732,3.31879e-05
658.25,3.27256e-05
662.768,3.22812e-05
667.286,3.1852e-05
671.804,3.14351e-05
676.322,3.10274e-05
680.84,3.0626e-05
685.358,3.02278e-05
689.876,2.98299e-05
694.394,2.94297e-05
698.911,2.90248e-05
703.429,2.86132e-05
707.947,2.81935e-05
712.465,2.77646e-05
716.983,2.7326e-05
721.501,2.68776e-05
726.019,2.64199e-05
730.537,2.5954e-05
735.055,2.54811e-05
739.573,2.50031e-05
744.091,2.45222e-05
748.609,2.40406e-05
753.127,2.35611e-05
757.645,2.30862e-05
762.163,2.26188e-05
766.681,2.21613e-05
771.199,2.17165e-05
775.717,2.12865e-05
780.235,2.08735e-05
784.753,2.04792e-05
789.271,2.01052e-05
793.789,1.97524e-05
798.307,1.94217e-05
802.825,1.91134e-05
807.343,1.88275e-05
811.861,1.85637e-05
816.379,1.83215e-05
820.897,1.81002e-05
825.415,1.78988e-05
829.933,1.77161e-05
834.451,1.75512e-05
838.969,1.74028e-05
843.487,1.727e-05
848.005,1.71517e-05
852.523,1.7047e-05
857.041,1.69554e-05
861.559,1.68764e-05
866.077,1.68096e-05
870.595,1.6755e-05
875.113,1.67128e-05
879.631,1.66832e-05
884.149,1.66667e-05
888.667,1.66638e-05
893.185,1.66752e-05
897.703,1.67015e-05
902.221,1.67433e-05
906.739,1.68013e-05
911.257,1.68759e-05
915.775,1.69673e-05
920.293,1.70758e-05
924.811,1.72012e-05
929.329,1.73432e-05
933.847,1.75011e-05
938.365,1.76741e-05
942.883,1.78612e-05
947.401,1.80608e-05
951.919,1.82715e-05
956.437,1.84915e-05
960.955,1.87189e-05
965.473,1.89516e-05
969.991,1.91874e-05
974.509,1.94243e-05
979.027,1.966e-05
983.545,1.98926e-05
988.063,2.012e-05
992.581,2.03405e-05
997.099,2.05525e-05
1001.62,2.07545e-05
1006.13,2.09455e-05
1010.65,2.11247e-05
1015.17,2.12913e-05
1019.69,2.14452e-05
1024.21,2.15864e-05
1028.72,2.17151e-05
1033.24,2.18319e-05
1037.76,2.19376e-05
1042.28,2.2033e-05
1046.8,2.21195e-05
1051.31,2.21982e-05
1055.83,2.22706e-05
1060.35,2.2338e-05
1064.87,2.24019e-05
1069.39,2.24635e-05
1073.9,2.25244e-05
1078.42,2.25855e-05
1082.94,2.26479e-05
1087.46,2.27125e-05
1091.98,2.27799e-05
1096.49,2.28506e-05
1101.01,2.29248e-05
1105.53,2.30024e-05
1110.05,2.30832e-05
1114.57,2.31668e-05
1119.08,2.32526e-05
1123.6,2.33398e-05
1128.12,2.34276e-05
1132.64,2.35149e-05
1137.16,2.36007e-05
1141.67,2.36839e-05
1146.19,2.37635e-05
1150.71,2.38384e-05
1155.23,2.39077e-05
1159.75,2.39705e-05
1164.26,2.4026e-05
1168.78,2.40738e-05
1173.3,2.41132e-05
1177.82,2.41439e-05
1182.34,2.41657e-05
1186.85,2.41786e-05
1191.37,2.41825e-05
1195.89,2.41776e-05
1200.41,2.4164e-05
1204.93,2.41419e-05
1209.44,2.41116e-05
1213.96,2.40734e-05
1218.48,2.40275e-05
1223,2.39739e-05
1227.52,2.39129e-05
1232.03,2.38446e-05
1236.55,2.37688e-05
1241.07,2.36856e-05
1245.59,2.35948e-05
1250.11,2.34962e-05
1254.62,2.33896e-05
1259.14,2.32748e-05
1263.66,2.31515e-05
1268.18,2.30195e-05
1272.7,2.28787e-05
1277.21,2.2729e-05
1281.73,2.25704e-05
1286.25,2.2403e-05
1290.77,2.22269e-05
1295.29,2.20427e-05
1299.8,2.18507e-05
1304.32,2.16516e-05
1308.84,2.14461e-05
1313.36,2.12352e-05
1317.88,2.10197e-05
1322.39,2.08008e-05
1326.91,2.05796e-05
1331.43,2.03572e-05
1335.95,2.01349e-05
1340.47,1.99139e-05
1344.98,1.96955e-05
1349.5,1.94806e-05
1354.02,1.92706e-05
1358.54,1.90665e-05
1363.06,1.88692e-05
1367.57,1.86797e-05
1372.09,1.84989e-05
1376.61,1.83276e-05
1381.13,1.81665e-05
1385.65,1.80163e-05
1390.16,1.78777e-05
1394.68,1.77513e-05
1399.2,1.76379e-05
1403.72,1.75379e-05
1408.24,1.7452e-05
1412.75,1.73809e-05
1417.27,1.73253e-05
1421.79,1.72857e-05
1426.31,1.72628e-05
1430.83,1.72573e-05
1435.34,1.72697e-05
1439.86,1.73005e-05
1444.38,1.73502e-05
1448.9,1.74191e-05
1453.42,1.75071e-05
1457.93,1.76144e-05
1462.45,1.77406e-05
1466.97,1.7885e-05
1471.49,1.8047e-05
1476.01,1.82254e-05
1480.52,1.84186e-05
1485.04,1.86251e-05
1489.56,1.88426e-05
1494.08,1.90688e-05
1498.6,1.93012e-05
1503.11,1.95368e-05
1507.63,1.97727e-05
1512.15,2.00056e-05
1516.67,2.02323e-05
1521.19,2.04496e-05
1525.7,2.06543e-05
1530.22,2.08433e-05
1534.74,2.10139e-05
1539.26,2.11634e-05
1543.78,2.12898e-05
1548.29,2.13912e-05
1552.81,2.14664e-05
1557.33,2.15145e-05
1561.85,2.15354e-05
1566.37,2.15294e-05
1570.88,2.14974e-05
1575.4,2.14407e-05
1579.92,2.13615e-05
1584.44,2.12623e-05
1588.96,2.11459e-05
1593.47,2.10156e-05
1597.99,2.08752e-05
1602.51,2.07285e-05
1607.03,2.05794e-05
1611.55,2.0432e-05
1616.06,2.02904e-05
1620.58,2.01583e-05
1625.1,2.00393e-05
1629.62,1.99367e-05
1634.14,1.98535e-05
1638.65,1.97921e-05
1643.17,1.97542e-05
1647.69,1.97414e-05
1652.21,1.97544e-05
1656.73,1.97933e-05
1661.24,1.98578e-05
1665.76,1.99468e-05
1670.28,2.00589e-05
1674.8,2.0192e-05
1679.32,2.03438e-05
1683.83,2.05114e-05
1688.35,2.06918e-05
1692.87,2.08818e-05
1697.39,2.10778e-05
1701.9,2.12766e-05
1706.42,2.14747e-05
1710.94,2.16688e-05
1715.46,2.18559e-05
1719.98,2.20332e-05
1724.49,2.21979e-05
1729.01,2.23481e-05
1733.53,2.24816e-05
1738.05,2.25972e-05
1742.57,2.26935e-05
1747.08,2.277e-05
1751.6,2.2826e-05
1756.12,2.28615e-05
1760.64,2.28767e-05
1765.16,2.2872e-05
1769.67,2.28478e-05
1774.19,2.2805e-05
1778.71,2.27444e-05
1783.23,2.26667e-05
1787.75,2.25729e-05
1792.26,2.24638e-05
1796.78,2.23401e-05
1801.3,2.22025e-05
1805.82,2.20515e-05
1810.34,2.18876e-05
1814.85,2.17109e-05
1819.37,2.15218e-05
1823.89,2.13202e-05
1828.41,2.11061e-05
1832.93,2.08794e-05
1837.44,2.064e-05
1841.96,2.03876e-05
1846.48,2.01222e-05
1851,1.98437e-05
1855.52,1.95519e-05
1860.03,1.9247e-05
1864.55,1.89292e-05
1869.07,1.85988e-05
1873.59,1.82563e-05
1878.11,1.79024e-05
1882.62,1.7538e-05
1887.14,1.71639e-05
1891.66,1.67815e-05
1896.18,1.63919e-05
1900.7,1.59966e-05
1905.21,1.55972e-05
1909.73,1.51951e-05
1914.25,1.47921e-05
1918.77,1.43899e-05
1923.29,1.399e-05
1927.8,1.35941e-05
1932.32,1.32037e-05
1936.84,1.28204e-05
1941.36,1.24455e-05
1945.88,1.20802e-05
1950.39,1.17257e-05
1954.91,1.1383e-05
1959.43,1.10529e-05
1963.95,1.07363e-05
1968.47,1.04337e-05
1972.98,1.01457e-05
1977.5,9.8726e-06
1982.02,9.61488e-06
1986.54,9.37278e-06
1991.06,9.14654e-06
1995.57,8.93636e-06
2000.09,8.74246e-06
2004.61,8.56503e-06
2009.13,8.40428e-06
2013.65,8.26044e-06
2018.16,8.13375e-06
2022.68,8.02448e-06
2027.2,7.93291e-06
2031.72,7.85933e-06
2036.24,7.80403e-06
2040.75,7.76725e-06
2045.27,7.74923e-06
2049.79,7.75012e-06
2054.31,7.77001e-06
2058.83,7.80887e-06
2063.34,7.86655e-06
2067.86,7.94277e-06
2072.38,8.03705e-06
2076.9,8.14877e-06
2081.42,8.27709e-06
2085.93,8.42098e-06
2090.45,8.57918e-06
2094.97,8.75027e-06
2099.49,8.9326e-06
2104.01,9.12434e-06
2108.52,9.3235e-06
2113.04,9.52795e-06
2117.56,9.73543e-06
2122.08,9.94363e-06
2126.6,1.01502e-05
2131.11,1.03527e-05
2135.63,1.05488e-05
2140.15,1.07364e-05
2144.67,1.09133e-05
2149.19,1.10776e-05
2153.7,1.12276e-05
2158.22,1.13618e-05
2162.74,1.14791e-05
2167.26,1.15787e-05
2171.78,1.16601e-05
2176.29,1.17232e-05
2180.81,1.17682e-05
2185.33,1.17958e-05
2189.85,1.18069e-05
2194.37,1.18028e-05
2198.88,1.17851e-05
2203.4,1.17557e-05
2207.92,1.17166e-05
2212.44,1.16702e-05
2216.96,1.16186e-05
2221.47,1.15644e-05
2225.99,1.15098e-05
2230.51,1.14572e-05
2235.03,1.14087e-05
2239.55,1.13663e-05
2244.06,1.13315e-05
2248.58,1.13058e-05
2253.1,1.12901e-05
2257.62,1.12852e-05
2262.14,1.12912e-05
2266.65,1.1308e-05
2271.17,1.13351e-05
2275.69,1.13715e-05
2280.21,1.14159e-05
2284.73,1.14667e-05
2289.24,1.15221e-05
2293.76,1.15799e-05
2298.28,1.16379e-05
2302.8,1.16938e-05
2307.32,1.17451e-05
2311.83,1.17894e-05
2316.35,1.18245e-05
2320.87,1.18484e-05
2325.39,1.18589e-05
2329.91,1.18546e-05
2334.42,1.18339e-05
2338.94,1.17959e-05
2343.46,1.17397e-05
2347.98,1.16649e-05
2352.5,1.15714e-05
2357.01,1.14595e-05
2361.53,1.13297e-05
2366.05,1.11827e-05
2370.57,1.10197e-05
2375.09,1.08419e-05
2379.6,1.06507e-05
2384.12,1.04477e-05
2388.64,1.02346e-05
2393.16,1.0013e-05
2397.68,9.78483e-06
2402.19,9.55168e-06
2406.71,9.31531e-06
2411.23,9.07737e-06
2415.75,8.83945e-06
2420.27,8.60303e-06
2424.78,8.36954e-06
2429.3,8.14026e-06
2433.82,7.9164e-06
2438.34,7.69906e-06
2442.86,7.48924e-06
2447.37,7.28785e-06
2451.89,7.09569e-06
2456.41,6.91349e-06
2460.93,6.74187e-06
2465.45,6.58138e-06
2469.96,6.43249e-06
2474.48,6.29555e-06
2479,6.17087e-06
2483.52,6.05863e-06
2488.04,5.95893e-06
2492.55,5.8718e-06
2497.07,5.79715e-06
2501.59,5.73481e-06
2506.11,5.6845e-06
2510.62,5.64588e-06
2515.14,5.61849e-06
2519.66,5.60182e-06
2524.18,5.59527e-06
2528.7,5.59819e-06
2533.21,5.60988e-06
2537.73,5.6296e-06
2542.25,5.6566e-06
2546.77,5.69009e-06
2551.29,5.72931e-06
2555.8,5.77351e-06
2560.32,5.82198e-06
2564.84,5.87402e-06
2569.36,5.929e-06
2573.88,5.98633e-06
2578.39,6.04548e-06
2582.91,6.10598e-06
2587.43,6.1674e-06
2591.95,6.22937e-06
2596.47,6.29158e-06
2600.98,6.35374e-06
2605.5,6.4156e-06
2610.02,6.47692e-06
2614.54,6.53748e-06
2619.06,6.59705e-06
2623.57,6.65542e-06
2628.09,6.71233e-06
2632.61,6.76749e-06
2637.13,6.82062e-06
2641.65,6.87134e-06
2646.16,6.91928e-06
2650.68,6.96398e-06
2655.2,7.00496e-06
2659.72,7.04168e-06
2664.24,7.07357e-06
2668.75,7.10001e-06
2673.27,7.12034e-06
2677.79,7.1339e-06
2682.31,7.13998e-06
2686.83,7.1379e-06
2691.34,7.12695e-06
2695.86,7.10647e-06
2700.38,7.07582e-06
2704.9,7.03439e-06
2709.42,6.98165e-06
2713.93,6.91712e-06
2718.45,6.84043e-06
2722.97,6.75128e-06
2727.49,6.64949e-06
2732.01,6.53501e-06
2736.52,6.4079e-06
2741.04,6.26834e-06
2745.56,6.11667e-06
2750.08,5.95336e-06
2754.6,5.77901e-06
2759.11,5.59434e-06
2763.63,5.40021e-06
2768.15,5.19759e-06
2772.67,4.98756e-06
2777.19,4.77126e-06
2781.7,4.54994e-06
2786.22,4.32488e-06
2790.74,4.09738e-06
2795.26,3.86879e-06
2799.78,3.64043e-06
2804.29,3.4136e-06
2808.81,3.18955e-06
2813.33,2.96947e-06
2817.85,2.75449e-06
2822.37,2.54561e-06
2826.88,2.34376e-06
2831.4,2.14973e-06
2835.92,1.96421e-06
2840.44,1.78776e-06
2844.96,1.62081e-06
2849.47,1.46365e-06
2853.99,1.31649e-06
2858.51,1.1794e-06
2863.03,1.05233e-06
2867.55,9.35151e-07
2872.06,8.27649e-07
2876.58,7.29522e-07
2881.1,6.40408e-07
2885.62,5.59891e-07
2890.14,4.87517e-07
2894.65,4.22797e-07
2899.17,3.65228e-07
2903.69,3.14295e-07
2908.21,2.69487e-07
2912.73,2.30298e-07
2917.24,1.96241e-07
2921.76,1.66851e-07
2926.28,1.41691e-07
2930.8,1.20353e-07
2935.32,1.02468e-07
2939.83,8.77021e-08
2944.35,7.57614e-08
2948.87,6.63923e-08
2953.39,5.9382e-08
2957.91,5.4558e-08
2962.42,5.17881e-08
2966.94,5.09792e-08
2971.46,5.2076e-08
2975.98,5.50597e-08
2980.5,5.99457e-08
2985.01,6.67818e-08
2989.53,7.56456e-08
2994.05,8.66413e-08
2998.57,9.98974e-08
3003.09,1.15562e-07
3007.6,1.338e-07
3012.12,1.54787e-07
3016.64,1.78706e-07
3021.16,2.05741e-07
3025.68,2.36074e-07
3030.19,2.69872e-07
3034.71,3.07289e-07
3039.23,3.48452e-07
3043.75,3.93459e-07
3048.27,4.4237e-07
3052.78,4.95198e-07
3057.3,5.51908e-07
3061.82,6.12406e-07
3066.34,6.76536e-07
3070.86,7.44075e-07
3075.37,8.14731e-07
3079.89,8.88141e-07
3084.41,9.6387e-07
3088.93,1.04141e-06
3093.45,1.1202e-06
3097.96,1.19959e-06
3102.48,1.27891e-06
3107,1.35742e-06
3111.52,1.43434e-06
3116.04,1.50889e-06
3120.55,1.58027e-06
3125.07,1.64767e-06
3129.59,1.71032e-06
3134.11,1.76746e-06
3138.63,1.81839e-06
3143.14,1.86248e-06
3147.66,1.89917e-06
3152.18,1.92798e-06
3156.7,1.94853e-06
3161.22,1.96055e-06
3165.73,1.96388e-06
3170.25,1.95848e-06
3174.77,1.94442e-06
3179.29,1.92188e-06
3183.81,1.89117e-06
3188.32,1.85267e-06
3192.84,1.8069e-06
3197.36,1.75444e-06
3201.88,1.69593e-06
3206.4,1.63208e-06
3210.91,1.56367e-06
3215.43,1.49146e-06
3219.95,1.41628e-06
3224.47,1.3389e-06
3228.99,1.26013e-06
3233.5,1.18073e-06
3238.02,1.10142e-06
3242.54,1.02287e-06
3247.06,9.45698e-07
3251.58,8.70468e-07
3256.09,7.97663e-07
3260.61,7.277e-07
3265.13,6.60924e-07
3269.65,5.97609e-07
3274.17,5.3796e-07
3278.68,4.82113e-07
3283.2,4.30144e-07
3287.72,3.82072e-07
3292.24,3.37865e-07
3296.76,2.97446e-07
3301.27,2.60699e-07
3305.79,2.27477e-07
3310.31,1.97606e-07
3314.83,1.70896e-07
3319.34,1.47139e-07
3323.86,1.26122e-07
3328.38,1.07627e-07
3332.9,9.1436e-08
3337.42,7.73357e-08
3341.93,6.51192e-08
3346.45,5.4589e-08
3350.97,4.55582e-08
3355.49,3.78526e-08
3360.01,3.13105e-08
3364.52,2.57841e-08
3369.04,2.11388e-08
3373.56,1.72534e-08
3378.08,1.40196e-08
3382.6,1.13413e-08
3387.11,9.13389e-09
3391.63,7.32345e-09
3396.15,5.84578e-09
3400.67,4.64553e-09
3405.19,3.67532e-09
3409.7,2.89482e-09
3414.22,2.26993e-09
3418.74,1.77203e-09
3423.26,1.3772e-09
3427.78,1.06559e-09
3432.29,8.20819e-10
3436.81,6.29466e-10
3441.33,4.80578e-10
3445.85,3.65276e-10
3450.37,2.76404e-10
3454.88,2.08226e-10
3459.4,1.56168e-10
3463.92,1.16605e-10
3468.44,8.66774e-11
3472.96,6.4145e-11
3477.47,4.7259e-11
3481.99,3.46637e-11
