x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-904.038,1.07576e-10,0.438689,0.00492938,0.431644,0.00492938
-773.333,2.61018e-06
-771.591,2.35587e-06
-769.848,2.11776e-06
-768.105,1.8979e-06
-766.362,1.69794e-06
-764.62,1.5192e-06
-762.877,1.36272e-06
-761.134,1.22925e-06
-759.391,1.11936e-06
-757.649,1.03344e-06
-755.906,9.71719e-07
-754.163,9.34374e-07
-752.421,9.21481e-07
-750.678,9.3307e-07
-748.935,9.69115e-07
-747.192,1.02954e-06
-745.45,1.11418e-06
-743.707,1.2228e-06
-741.964,1.35502e-06
-740.221,1.5103e-06
-738.479,1.68787e-06
-736.736,1.88674e-06
-734.993,2.10558e-06
-733.25,2.34276e-06
-731.508,2.59626e-06
-729.765,2.86371e-06
-728.022,3.14233e-06
-726.28,3.42894e-06
-724.537,3.72004e-06
-722.794,4.0118e-06
-721.051,4.30012e-06
-719.309,4.58075e-06
-717.566,4.84931e-06
-715.823,5.10146e-06
-714.08,5.33293e-06
-712.338,5.5397e-06
-710.595,5.71808e-06
-708.852,5.86479e-06
-707.11,5.97711e-06
-705.367,6.0529e-06
-703.624,6.09071e-06
-701.881,6.08982e-06
-700.139,6.05022e-06
-698.396,5.97267e-06
-696.653,5.85862e-06
-694.91,5.71022e-06
-693.168,5.53018e-06
-691.425,5.32176e-06
-689.682,5.08862e-06
-687.94,4.83476e-06
-686.197,4.56435e-06
-684.454,4.28166e-06
-682.711,3.99093e-06
-680.969,3.69629e-06
-679.226,3.40163e-06
-677.483,3.11055e-06
-675.74,2.82629e-06
-673.998,2.55167e-06
-672.255,2.28909e-06
-670.512,2.04047e-06
-668.769,1.80728e-06
-667.027,1.59056e-06
-665.284,1.39093e-06
-663.541,1.20862e-06
-661.799,1.04352e-06
-660.056,8.95251e-07
-658.313,7.63161e-07
-656.57,6.46423e-07
-654.828,5.4406e-07
-653.085,4.54994e-07
-651.342,3.78089e-07
-649.599,3.12185e-07
-647.857,2.5613e-07
-646.114,2.08804e-07
-644.371,1.69141e-07
-642.629,1.36142e-07
-640.886,1.08886e-07
-639.143,8.65359e-08
-637.4,6.83406e-08
-635.658,5.36346e-08
-633.915,4.18355e-08
-632.172,3.24393e-08
-630.429,2.50152e-08
-628.687,1.9199e-08
-626.944,1.46868e-08
-625.201,1.12289e-08
-623.459,8.62292e-09
-621.716,6.70937e-09
-619.973,5.36611e-09
-618.23,4.50483e-09
-616.488,4.068e-09
-614.745,4.02702e-09
-613.002,4.38133e-09
-611.259,5.15872e-09
-609.517,6.41674e-09
-607.774,8.24532e-09
-606.031,1.07706e-08
-604.288,1.41597e-08
-602.546,1.86273e-08
-600.803,2.44425e-08
-599.06,3.19377e-08
-597.318,4.15172e-08
-595.575,5.36682e-08
-593.832,6.89704e-08
-592.089,8.81075e-08
-590.347,1.11877e-07
-588.604,1.41201e-07
-586.861,1.77134e-07
-585.118,2.20866e-07
-583.376,2.73733e-07
-581.633,3.37209e-07
-579.89,4.12907e-07
-578.148,5.02564e-07
-576.405,6.0803e-07
-574.662,7.3124e-07
-572.919,8.74186e-07
-571.177,1.03888e-06
-569.434,1.22731e-06
-567.691,1.44138e-06
-565.948,1.68287e-06
-564.206,1.95335e-06
-562.463,2.25414e-06
-560.72,2.58619e-06
-558.978,2.95011e-06
-557.235,3.346e-06
-555.492,3.77348e-06
-553.749,4.23157e-06
-552.007,4.71872e-06
-550.264,5.23277e-06
-548.521,5.77094e-06
-546.778,6.32986e-06
-545.036,6.90559e-06
-543.293,7.49372e-06
-541.55,8.08942e-06
-539.807,8.68752e-06
-538.065,9.28267e-06
-536.322,9.86945e-06
-534.579,1.04425e-05
-532.837,1.09966e-05
-531.094,1.15268e-05
-529.351,1.20289e-05
-527.608,1.24989e-05
-525.866,1.29337e-05
-524.123,1.33307e-05
-522.38,1.36882e-05
-520.637,1.40055e-05
-518.895,1.42823e-05
-517.152,1.45192e-05
-515.409,1.47177e-05
-513.667,1.48794e-05
-511.924,1.5007e-05
-510.181,1.5103e-05
-508.438,1.51704e-05
-506.696,1.52125e-05
-504.953,1.52322e-05
-503.21,1.52325e-05
-501.467,1.52162e-05
-499.725,1.51857e-05
-497.982,1.51431e-05
-496.239,1.50902e-05
-494.497,1.50283e-05
-492.754,1.49584e-05
-491.011,1.48813e-05
-489.268,1.47975e-05
-487.526,1.47074e-05
-485.783,1.46113e-05
-484.04,1.45098e-05
-482.297,1.44036e-05
-480.555,1.42936e-05
-478.812,1.41812e-05
-477.069,1.40683e-05
-475.326,1.39572e-05
-473.584,1.3851e-05
-471.841,1.3753e-05
-470.098,1.36673e-05
-468.356,1.35984e-05
-466.613,1.35509e-05
-464.87,1.35301e-05
-463.127,1.3541e-05
-461.385,1.35886e-05
-459.642,1.3678e-05
-457.899,1.38136e-05
-456.156,1.39992e-05
-454.414,1.42381e-05
-452.671,1.45325e-05
-450.928,1.48836e-05
-449.186,1.52916e-05
-447.443,1.57554e-05
-445.7,1.62727e-05
-443.957,1.68401e-05
-442.215,1.74527e-05
-440.472,1.8105e-05
-438.729,1.879e-05
-436.986,1.95004e-05
-435.244,2.0228e-05
-433.501,2.09643e-05
-431.758,2.17006e-05
-430.016,2.24285e-05
-428.273,2.31398e-05
-426.53,2.38269e-05
-424.787,2.44832e-05
-423.045,2.5103e-05
-421.302,2.5682e-05
-419.559,2.62172e-05
-417.816,2.67069e-05
-416.074,2.71512e-05
-414.331,2.75516e-05
-412.588,2.79111e-05
-410.846,2.82339e-05
-409.103,2.85258e-05
-407.36,2.87932e-05
-405.617,2.90436e-05
-403.875,2.92851e-05
-402.132,2.95259e-05
-400.389,2.97745e-05
-398.646,3.00391e-05
-396.904,3.03274e-05
-395.161,3.06466e-05
-393.418,3.10027e-05
-391.675,3.14009e-05
-389.933,3.18449e-05
-388.19,3.23373e-05
-386.447,3.28791e-05
-384.705,3.34699e-05
-382.962,3.4108e-05
-381.219,3.479e-05
-379.476,3.55113e-05
-377.734,3.62662e-05
-375.991,3.70478e-05
-374.248,3.78482e-05
-372.505,3.8659e-05
-370.763,3.94714e-05
-369.02,4.0276e-05
-367.277,4.1064e-05
-365.535,4.18263e-05
-363.792,4.25548e-05
-362.049,4.32421e-05
-360.306,4.38818e-05
-358.564,4.44689e-05
-356.821,4.49999e-05
-355.078,4.54727e-05
-353.335,4.58871e-05
-351.593,4.62448e-05
-349.85,4.6549e-05
-348.107,4.68048e-05
-346.365,4.70188e-05
-344.622,4.7199e-05
-342.879,4.73548e-05
-341.136,4.74964e-05
-339.394,4.76348e-05
-337.651,4.77813e-05
-335.908,4.79475e-05
-334.165,4.81448e-05
-332.423,4.83844e-05
-330.68,4.86767e-05
-328.937,4.90315e-05
-327.194,4.94577e-05
-325.452,4.99636e-05
-323.709,5.05561e-05
-321.966,5.12416e-05
-320.224,5.20254e-05
-318.481,5.29124e-05
-316.738,5.39067e-05
-314.995,5.50118e-05
-313.253,5.62312e-05
-311.51,5.7568e-05
-309.767,5.90253e-05
-308.024,6.0606e-05
-306.282,6.23132e-05
-304.539,6.415e-05
-302.796,6.61195e-05
-301.054,6.82247e-05
-299.311,7.04687e-05
-297.568,7.28541e-05
-295.825,7.53831e-05
-294.083,7.80577e-05
-292.34,8.08787e-05
-290.597,8.38463e-05
-288.854,8.69597e-05
-287.112,9.02168e-05
-285.369,9.36142e-05
-283.626,9.71471e-05
-281.884,0.000100809
-280.141,0.000104592
-278.398,0.000108487
-276.655,0.000112482
-274.913,0.000116565
-273.17,0.000120722
-271.427,0.000124939
-269.684,0.000129198
-267.942,0.000133483
-266.199,0.000137778
-264.456,0.000142063
-262.713,0.000146323
-260.971,0.000150541
-259.228,0.0001547
-257.485,0.000158788
-255.743,0.000162792
-254,0.000166701
-252.257,0.000170508
-250.514,0.000174209
-248.772,0.000177801
-247.029,0.000181287
-245.286,0.000184673
-243.543,0.000187967
-241.801,0.000191182
-240.058,0.000194335
-238.315,0.000197447
-236.573,0.00020054
-234.83,0.000203641
-233.087,0.000206781
-231.344,0.000209992
-229.602,0.000213308
-227.859,0.000216767
-226.116,0.000220406
-224.373,0.000224264
-222.631,0.000228382
-220.888,0.000232798
-219.145,0.000237553
-217.403,0.000242686
-215.66,0.000248234
-213.917,0.000254234
-212.174,0.000260721
-210.432,0.000267727
-208.689,0.000275282
-206.946,0.000283415
-205.203,0.000292151
-203.461,0.000301512
-201.718,0.000311518
-199.975,0.000322185
-198.232,0.000333528
-196.49,0.000345556
-194.747,0.000358279
-193.004,0.0003717
-191.262,0.000385823
-189.519,0.000400647
-187.776,0.00041617
-186.033,0.000432387
-184.291,0.00044929
-182.548,0.00046687
-180.805,0.000485118
-179.062,0.00050402
-177.32,0.000523563
-175.577,0.000543734
-173.834,0.000564518
-172.092,0.000585902
-170.349,0.000607872
-168.606,0.000630416
-166.863,0.000653523
-165.121,0.000677187
-163.378,0.0007014
-161.635,0.000726163
-159.892,0.000751477
-158.15,0.000777349
-156.407,0.00080379
-154.664,0.000830815
-152.922,0.000858446
-151.179,0.000886708
-149.436,0.000915629
-147.693,0.000945243
-145.951,0.000975586
-144.208,0.0010067
-142.465,0.00103862
-140.722,0.00107139
-138.98,0.00110504
-137.237,0.00113963
-135.494,0.00117519
-133.751,0.00121174
-132.009,0.00124933
-130.266,0.00128798
-128.523,0.0013277
-126.781,0.00136852
-125.038,0.00141044
-123.295,0.00145347
-121.552,0.00149762
-119.81,0.00154287
-118.067,0.00158922
-116.324,0.00163666
-114.581,0.00168516
-112.839,0.00173472
-111.096,0.0017853
-109.353,0.00183688
-107.611,0.00188944
-105.868,0.00194294
-104.125,0.00199736
-102.382,0.00205264
-100.64,0.00210877
-98.8969,0.00216568
-97.1542,0.00222335
-95.4114,0.00228171
-93.6687,0.00234071
-91.926,0.0024003
-90.1833,0.00246041
-88.4405,0.00252098
-86.6978,0.00258194
-84.9551,0.00264322
-83.2123,0.00270476
-81.4696,0.00276647
-79.7269,0.0028283
-77.9841,0.00289018
-76.2414,0.00295205
-74.4987,0.00301385
-72.756,0.00307553
-71.0132,0.00313706
-69.2705,0.00319839
-67.5278,0.00325949
-65.785,0.00332034
-64.0423,0.00338092
-62.2996,0.00344121
-60.5568,0.00350119
-58.8141,0.00356085
-57.0714,0.00362018
-55.3287,0.00367915
-53.5859,0.00373774
-51.8432,0.00379592
-50.1005,0.00385366
-48.3577,0.00391091
-46.615,0.00396761
-44.8723,0.0040237
-43.1296,0.00407911
-41.3868,0.00413376
-39.6441,0.00418755
-37.9014,0.00424039
-36.1586,0.00429218
-34.4159,0.0043428
-32.6732,0.00439215
-30.9304,0.00444011
-29.1877,0.00448657
-27.445,0.00453139
-25.7023,0.00457447
-23.9595,0.00461569
-22.2168,0.00465492
-20.4741,0.00469204
-18.7313,0.00472693
-16.9886,0.00475948
-15.2459,0.00478956
-13.5031,0.00481705
-11.7604,0.00484183
-10.0177,0.00486378
-8.27496,0.00488277
-6.53223,0.00489869
-4.7895,0.00491142
-3.04677,0.00492085
-1.30404,0.00492687
0.438689,0.00492938
2.18142,0.00492829
3.92415,0.00492352
5.66688,0.004915
7.40961,0.00490268
9.15234,0.00488654
10.8951,0.00486656
12.6378,0.00484275
14.3805,0.00481514
16.1233,0.00478379
17.866,0.00474879
19.6087,0.00471023
21.3514,0.00466825
23.0942,0.004623
24.8369,0.00457464
26.5796,0.00452338
28.3224,0.00446943
30.0651,0.00441299
31.8078,0.00435432
33.5506,0.00429366
35.2933,0.00423125
37.036,0.00416735
38.7787,0.00410221
40.5215,0.00403609
42.2642,0.00396922
44.0069,0.00390183
45.7497,0.00383416
47.4924,0.00376641
49.2351,0.00369877
50.9778,0.00363143
52.7206,0.00356453
54.4633,0.00349821
56.206,0.0034326
57.9488,0.0033678
59.6915,0.00330387
61.4342,0.00324087
63.177,0.00317886
64.9197,0.00311784
66.6624,0.00305782
68.4051,0.0029988
70.1479,0.00294075
71.8906,0.00288364
73.6333,0.00282743
75.3761,0.00277207
77.1188,0.00271752
78.8615,0.00266372
80.6043,0.00261063
82.347,0.00255819
84.0897,0.00250636
85.8324,0.0024551
87.5752,0.00240438
89.3179,0.00235417
91.0606,0.00230445
92.8034,0.0022552
94.5461,0.00220641
96.2888,0.0021581
98.0315,0.00211025
99.7743,0.00206289
101.517,0.00201602
103.26,0.00196966
105.002,0.00192384
106.745,0.00187858
108.488,0.0018339
110.231,0.00178983
111.973,0.0017464
113.716,0.00170363
115.459,0.00166156
117.202,0.0016202
118.944,0.00157958
120.687,0.00153972
122.43,0.00150065
124.172,0.00146238
125.915,0.00142494
127.658,0.00138833
129.401,0.00135257
131.143,0.00131766
132.886,0.00128361
134.629,0.00125041
136.372,0.00121807
138.114,0.00118656
139.857,0.00115587
141.6,0.00112597
143.343,0.00109684
145.085,0.00106845
146.828,0.00104075
148.571,0.00101371
150.313,0.000987274
152.056,0.000961396
153.799,0.000936029
155.542,0.000911122
157.284,0.000886628
159.027,0.000862502
160.77,0.000838702
162.513,0.000815192
164.255,0.000791943
165.998,0.00076893
167.741,0.000746139
169.483,0.000723563
171.226,0.000701201
172.969,0.000679063
174.712,0.000657165
176.454,0.000635529
178.197,0.000614186
179.94,0.000593168
181.683,0.000572515
183.425,0.000552266
185.168,0.000532464
186.911,0.000513149
188.653,0.000494363
190.396,0.000476144
192.139,0.000458526
193.882,0.000441539
195.624,0.000425209
197.367,0.000409555
199.11,0.000394591
200.853,0.000380323
202.595,0.000366752
204.338,0.000353873
206.081,0.000341675
207.824,0.00033014
209.566,0.000319246
211.309,0.000308968
213.052,0.000299275
214.794,0.000290133
216.537,0.000281509
218.28,0.000273364
220.023,0.000265663
221.765,0.000258367
223.508,0.000251441
225.251,0.000244849
226.994,0.000238559
228.736,0.000232541
230.479,0.000226766
232.222,0.000221211
233.964,0.000215852
235.707,0.00021067
237.45,0.00020565
239.193,0.000200778
240.935,0.000196041
242.678,0.000191429
244.421,0.000186934
246.164,0.000182546
247.906,0.000178258
249.649,0.000174061
251.392,0.000169947
253.134,0.000165908
254.877,0.000161932
256.62,0.000158009
258.363,0.000154128
260.105,0.000150277
261.848,0.000146444
263.591,0.000142617
265.334,0.000138787
267.076,0.000134942
268.819,0.000131076
270.562,0.000127181
272.305,0.000123255
274.047,0.000119297
275.79,0.000115309
277.533,0.000111297
279.275,0.00010727
281.018,0.000103238
282.761,9.92153e-05
284.504,9.52194e-05
286.246,9.12679e-05
287.989,8.73803e-05
289.732,8.35769e-05
291.475,7.98781e-05
293.217,7.63039e-05
294.96,7.28734e-05
296.703,6.96042e-05
298.445,6.65122e-05
300.188,6.36111e-05
301.931,6.09123e-05
303.674,5.84246e-05
305.416,5.61544e-05
307.159,5.41053e-05
308.902,5.22789e-05
310.645,5.06741e-05
312.387,4.92881e-05
314.13,4.8116e-05
315.873,4.71514e-05
317.615,4.63865e-05
319.358,4.58125e-05
321.101,4.54192e-05
322.844,4.51959e-05
324.586,4.51311e-05
326.329,4.52127e-05
328.072,4.54282e-05
329.815,4.57643e-05
331.557,4.62076e-05
333.3,4.67442e-05
335.043,4.73596e-05
336.786,4.80393e-05
338.528,4.87683e-05
340.271,4.95314e-05
342.014,5.03135e-05
343.756,5.10993e-05
345.499,5.18737e-05
347.242,5.26223e-05
348.985,5.33308e-05
350.727,5.3986e-05
352.47,5.45758e-05
354.213,5.50889e-05
355.956,5.5516e-05
357.698,5.58489e-05
359.441,5.60815e-05
361.184,5.62094e-05
362.926,5.62303e-05
364.669,5.61437e-05
366.412,5.59512e-05
368.155,5.56559e-05
369.897,5.52628e-05
371.64,5.47782e-05
373.383,5.42098e-05
375.126,5.3566e-05
376.868,5.2856e-05
378.611,5.20892e-05
380.354,5.12751e-05
382.096,5.0423e-05
383.839,4.95415e-05
385.582,4.86388e-05
387.325,4.77221e-05
389.067,4.67975e-05
390.81,4.58702e-05
392.553,4.49445e-05
394.296,4.40234e-05
396.038,4.31092e-05
397.781,4.22035e-05
399.524,4.13071e-05
401.267,4.04205e-05
403.009,3.95438e-05
404.752,3.8677e-05
406.495,3.78201e-05
408.237,3.6973e-05
409.98,3.61362e-05
411.723,3.53099e-05
413.466,3.44951e-05
415.208,3.36927e-05
416.951,3.29038e-05
418.694,3.21299e-05
420.437,3.13724e-05
422.179,3.06327e-05
423.922,2.99121e-05
425.665,2.92117e-05
427.407,2.85325e-05
429.15,2.78749e-05
430.893,2.72392e-05
432.636,2.66251e-05
434.378,2.60319e-05
436.121,2.54584e-05
437.864,2.49029e-05
439.607,2.43635e-05
441.349,2.38376e-05
443.092,2.33225e-05
444.835,2.28152e-05
446.577,2.23123e-05
448.32,2.18106e-05
450.063,2.13065e-05
451.806,2.07967e-05
453.548,2.02779e-05
455.291,1.97471e-05
457.034,1.92016e-05
458.777,1.86392e-05
460.519,1.8058e-05
462.262,1.74567e-05
464.005,1.68348e-05
465.747,1.61922e-05
467.49,1.55296e-05
469.233,1.48483e-05
470.976,1.41502e-05
472.718,1.3438e-05
474.461,1.27148e-05
476.204,1.19842e-05
477.947,1.12501e-05
479.689,1.05167e-05
481.432,9.78853e-06
483.175,9.06997e-06
484.918,8.36542e-06
486.66,7.67908e-06
488.403,7.01489e-06
490.146,6.3764e-06
491.888,5.76676e-06
493.631,5.18858e-06
495.374,4.64399e-06
497.117,4.13452e-06
498.859,3.66117e-06
500.602,3.22438e-06
502.345,2.82408e-06
504.088,2.45975e-06
505.83,2.13041e-06
507.573,1.83474e-06
509.316,1.57111e-06
511.058,1.33764e-06
512.801,1.1323e-06
514.544,9.5291e-07
516.287,7.97263e-07
518.029,6.63126e-07
519.772,5.48308e-07
521.515,4.50687e-07
523.258,3.68247e-07
525,2.99092e-07
526.743,2.41471e-07
528.486,1.93782e-07
530.228,1.54574e-07
531.971,1.22556e-07
533.714,9.65818e-08
535.457,7.5651e-08
537.199,5.8896e-08
538.942,4.55726e-08
540.685,3.50481e-08
542.428,2.67892e-08
544.17,2.03511e-08
545.913,1.53654e-08
547.656,1.15298e-08
549.399,8.59842e-09
551.141,6.37281e-09
552.884,4.69413e-09
554.627,3.43627e-09
556.369,2.49991e-09
558.112,1.80743e-09
559.855,1.29867e-09
561.598,9.27328e-10
563.34,6.5805e-10
565.083,4.64062e-10
566.826,3.25222e-10
568.569,2.26501e-10
570.311,1.56763e-10
572.054,1.0782e-10
573.797,7.36937e-11
575.539,5.00543e-11
577.282,3.37854e-11
579.025,2.26619e-11
580.768,1.5106e-11
582.51,1.00071e-11
584.253,6.58916e-12
585.996,4.31385e-12
587.739,2.81056e-12
589.481,1.82639e-12
591.224,1.19051e-12
592.967,7.89262e-13
594.709,5.4903e-13
596.452,4.24796e-13
598.195,3.92981e-13
599.938,4.47636e-13
601.68,5.99519e-13
603.423,8.77906e-13
605.166,1.33541e-12
606.909,2.05645e-12
608.651,3.17046e-12
610.394,4.87156e-12
612.137,7.44699e-12
613.88,1.13176e-11
615.622,1.70953e-11
617.365,2.56625e-11
619.108,3.82829e-11
620.85,5.67528e-11
622.593,8.36079e-11
624.336,1.224e-10
626.079,1.78072e-10
627.821,2.57445e-10
629.564,3.69874e-10
631.307,5.28083e-10
633.05,7.49257e-10
634.792,1.05643e-09
636.535,1.48026e-09
638.278,2.06118e-09
640.02,2.85219e-09
641.763,3.9222e-09
643.506,5.36004e-09
645.249,7.27939e-09
646.991,9.82454e-09
648.734,1.31771e-08
650.477,1.75639e-08
652.22,2.32657e-08
653.962,3.06271e-08
655.705,4.00674e-08
657.448,5.20924e-08
659.19,6.73063e-08
660.933,8.64245e-08
662.676,1.10286e-07
664.419,1.39863e-07
666.161,1.76275e-07
667.904,2.20792e-07
669.647,2.74841e-07
671.39,3.40006e-07
673.132,4.18023e-07
674.875,5.10766e-07
676.618,6.20233e-07
678.361,7.48512e-07
680.103,8.9775e-07
681.846,1.0701e-06
683.589,1.26768e-06
685.331,1.49249e-06
687.074,1.74635e-06
688.817,2.0308e-06
690.56,2.34704e-06
692.302,2.69585e-06
694.045,3.07745e-06
695.788,3.49147e-06
697.531,3.93684e-06
699.273,4.41175e-06
701.016,4.91358e-06
702.759,5.43888e-06
704.501,5.98339e-06
706.244,6.54202e-06
707.987,7.10891e-06
709.73,7.67753e-06
711.472,8.24079e-06
713.215,8.79112e-06
714.958,9.32072e-06
716.701,9.82165e-06
718.443,1.02861e-05
720.186,1.07064e-05
721.929,1.10757e-05
723.671,1.13875e-05
725.414,1.16363e-05
727.157,1.18178e-05
728.9,1.19285e-05
730.642,1.19666e-05
732.385,1.19312e-05
734.128,1.18231e-05
735.871,1.16442e-05
737.613,1.13977e-05
739.356,1.10881e-05
741.099,1.07209e-05
742.842,1.03023e-05
744.584,9.83932e-06
746.327,9.33959e-06
748.07,8.8109e-06
749.812,8.26118e-06
751.555,7.69827e-06
753.298,7.12971e-06
755.041,6.56264e-06
756.783,6.0036e-06
758.526,5.45848e-06
760.269,4.93239e-06
762.012,4.42964e-06
763.754,3.9537e-06
765.497,3.50721e-06
767.24,3.09202e-06
768.982,2.70923e-06
770.725,2.35922e-06
772.468,2.04179e-06
774.211,1.7562e-06
775.953,1.50125e-06
777.696,1.27541e-06
779.439,1.07687e-06
781.182,9.03632e-07
782.924,7.53586e-07
784.667,6.24579e-07
786.41,5.14462e-07
788.152,4.21143e-07
789.895,3.42621e-07
791.638,2.77018e-07
793.381,2.22591e-07
795.123,1.77752e-07
796.866,1.41067e-07
798.609,1.1126e-07
800.352,8.72079e-08
802.094,6.79319e-08
803.837,5.25885e-08
805.58,4.04582e-08
807.323,3.09329e-08
809.065,2.35033e-08
810.808,1.77474e-08
812.551,1.33178e-08
814.293,9.93167e-09
816.036,7.36044e-09
817.779,5.42096e-09
819.522,3.96768e-09
821.264,2.88593e-09
823.007,2.08603e-09
824.75,1.49845e-09
826.493,1.06966e-09
828.235,7.58814e-10
829.978,5.3494e-10
831.721,3.74763e-10
833.463,2.60908e-10
835.206,1.80508e-10
836.949,1.24104e-10
