x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013362,6.50003e-05,0.000137689,3479.78,0.000197575,3105.3
6.54952e-05,3091.11
6.66597e-05,3112.76
6.78241e-05,3133.35
6.89885e-05,3152.89
7.01529e-05,3171.4
7.13173e-05,3188.92
7.24818e-05,3205.46
7.36462e-05,3221.05
7.48106e-05,3235.73
7.5975e-05,3249.52
7.71394e-05,3262.47
7.83038e-05,3274.6
7.94683e-05,3285.95
8.06327e-05,3296.57
8.17971e-05,3306.49
8.29615e-05,3315.75
8.41259e-05,3324.39
8.52904e-05,3332.46
8.64548e-05,3339.98
8.76192e-05,3347.01
8.87836e-05,3353.57
8.9948e-05,3359.71
9.11125e-05,3365.47
9.22769e-05,3370.88
9.34413e-05,3375.98
9.46057e-05,3380.8
9.57701e-05,3385.36
9.69346e-05,3389.71
9.8099e-05,3393.87
9.92634e-05,3397.85
0.000100428,3401.69
0.000101592,3405.41
0.000102757,3409.02
0.000103921,3412.54
0.000105085,3415.99
0.00010625,3419.37
0.000107414,3422.69
0.000108579,3425.97
0.000109743,3429.2
0.000110908,3432.39
0.000112072,3435.53
0.000113236,3438.64
0.000114401,3441.7
0.000115565,3444.71
0.00011673,3447.66
0.000117894,3450.55
0.000119059,3453.37
0.000120223,3456.1
0.000121387,3458.75
0.000122552,3461.29
0.000123716,3463.72
0.000124881,3466.02
0.000126045,3468.19
0.000127209,3470.21
0.000128374,3472.06
0.000129538,3473.74
0.000130703,3475.24
0.000131867,3476.54
0.000133032,3477.64
0.000134196,3478.52
0.00013536,3479.17
0.000136525,3479.6
0.000137689,3479.78
0.000138854,3479.71
0.000140018,3479.39
0.000141182,3478.81
0.000142347,3477.97
0.000143511,3476.86
0.000144676,3475.48
0.00014584,3473.83
0.000147005,3471.9
0.000148169,3469.7
0.000149333,3467.23
0.000150498,3464.49
0.000151662,3461.48
0.000152827,3458.19
0.000153991,3454.63
0.000155156,3450.81
0.00015632,3446.72
0.000157484,3442.36
0.000158649,3437.74
0.000159813,3432.86
0.000160978,3427.72
0.000162142,3422.31
0.000163306,3416.64
0.000164471,3410.71
0.000165635,3404.52
0.0001668,3398.06
0.000167964,3391.33
0.000169129,3384.33
0.000170293,3377.05
0.000171457,3369.48
0.000172622,3361.63
0.000173786,3353.48
0.000174951,3345.03
0.000176115,3336.27
0.000177279,3327.18
0.000178444,3317.76
0.000179608,3308
0.000180773,3297.89
0.000181937,3287.41
0.000183102,3276.55
0.000184266,3265.31
0.00018543,3253.66
0.000186595,3241.6
0.000187759,3229.11
0.000188924,3216.18
0.000190088,3202.8
0.000191253,3188.96
0.000192417,3174.64
0.000193581,3159.85
0.000194746,3144.56
0.00019591,3128.76
0.000197075,3112.46
0.000198239,3095.65
0.000199403,3078.32
0.000200568,3060.46
0.000201732,3042.08
0.000202897,3023.18
0.000204061,3003.75
0.000205226,2983.8
0.00020639,2963.34
0.000207554,2942.36
0.000208719,2920.89
0.000209883,2898.92
0.000211048,2876.48
0.000212212,2853.57
0.000213376,2830.22
0.000214541,2806.43
0.000215705,2782.24
0.00021687,2757.65
0.000218034,2732.7
0.000219199,2707.4
0.000220363,2681.79
0.000221527,2655.89
0.000222692,2629.73
0.000223856,2603.33
0.000225021,2576.74
0.000226185,2549.98
0.00022735,2523.09
0.000228514,2496.09
0.000229678,2469.02
0.000230843,2441.92
0.000232007,2414.81
0.000233172,2387.74
0.000234336,2360.74
0.0002355,2333.83
0.000236665,2307.06
0.000237829,2280.45
0.000238994,2254.04
0.000240158,2227.85
0.000241323,2201.92
0.000242487,2176.28
0.000243651,2150.94
0.000244816,2125.94
0.00024598,2101.3
0.000247145,2077.04
0.000248309,2053.17
0.000249473,2029.73
0.000250638,2006.72
0.000251802,1984.15
0.000252967,1962.04
0.000254131,1940.4
0.000255296,1919.24
0.00025646,1898.55
0.000257624,1878.35
0.000258789,1858.63
0.000259953,1839.39
0.000261118,1820.63
0.000262282,1802.35
0.000263447,1784.53
0.000264611,1767.17
0.000265775,1750.25
0.00026694,1733.77
0.000268104,1717.72
0.000269269,1702.07
0.000270433,1686.81
0.000271597,1671.92
0.000272762,1657.4
0.000273926,1643.22
0.000275091,1629.36
0.000276255,1615.81
0.00027742,1602.55
0.000278584,1589.56
0.000279748,1576.82
0.000280913,1564.33
0.000282077,1552.06
0.000283242,1539.99
0.000284406,1528.12
0.00028557,1516.44
0.000286735,1504.92
0.000287899,1493.57
0.000289064,1482.38
0.000290228,1471.32
0.000291393,1460.41
0.000292557,1449.64
0.000293721,1438.99
0.000294886,1428.48
0.00029605,1418.1
0.000297215,1407.84
0.000298379,1397.72
0.000299543,1387.73
0.000300708,1377.87
0.000301872,1368.16
0.000303037,1358.58
0.000304201,1349.15
0.000305366,1339.87
0.00030653,1330.74
0.000307694,1321.78
0.000308859,1312.97
0.000310023,1304.32
0.000311188,1295.84
0.000312352,1287.52
0.000313517,1279.37
0.000314681,1271.38
0.000315845,1263.56
0.00031701,1255.9
0.000318174,1248.39
0.000319339,1241.04
0.000320503,1233.83
0.000321667,1226.76
0.000322832,1219.82
0.000323996,1213
0.000325161,1206.29
0.000326325,1199.67
0.00032749,1193.15
0.000328654,1186.69
0.000329818,1180.3
0.000330983,1173.95
0.000332147,1167.64
0.000333312,1161.35
0.000334476,1155.07
0.00033564,1148.77
0.000336805,1142.46
0.000337969,1136.12
0.000339134,1129.73
0.000340298,1123.29
0.000341463,1116.78
0.000342627,1110.2
0.000343791,1103.53
0.000344956,1096.78
0.00034612,1089.93
0.000347285,1082.99
0.000348449,1075.94
0.000349614,1068.79
0.000350778,1061.53
0.000351942,1054.17
0.000353107,1046.7
0.000354271,1039.14
0.000355436,1031.48
0.0003566,1023.74
0.000357764,1015.91
0.000358929,1008
0.000360093,1000.03
0.000361258,991.994
0.000362422,983.909
0.000363587,975.781
0.000364751,967.621
0.000365915,959.438
0.00036708,951.24
0.000368244,943.038
0.000369409,934.84
0.000370573,926.654
0.000371737,918.489
0.000372902,910.351
0.000374066,902.248
0.000375231,894.184
0.000376395,886.165
0.00037756,878.193
0.000378724,870.272
0.000379888,862.403
0.000381053,854.587
0.000382217,846.824
0.000383382,839.111
0.000384546,831.446
0.000385711,823.825
0.000386875,816.245
0.000388039,808.699
0.000389204,801.182
0.000390368,793.687
0.000391533,786.206
0.000392697,778.732
0.000393861,771.257
0.000395026,763.773
0.00039619,756.271
0.000397355,748.744
0.000398519,741.183
0.000399684,733.58
0.000400848,725.929
0.000402012,718.223
0.000403177,710.456
0.000404341,702.623
0.000405506,694.72
0.00040667,686.743
0.000407834,678.691
0.000408999,670.562
0.000410163,662.357
0.000411328,654.076
0.000412492,645.723
0.000413657,637.301
0.000414821,628.815
0.000415985,620.271
0.00041715,611.676
0.000418314,603.038
0.000419479,594.367
0.000420643,585.672
0.000421808,576.964
0.000422972,568.255
0.000424136,559.557
0.000425301,550.883
0.000426465,542.245
0.00042763,533.657
0.000428794,525.132
0.000429958,516.684
0.000431123,508.326
0.000432287,500.07
0.000433452,491.93
0.000434616,483.917
0.000435781,476.044
0.000436945,468.32
0.000438109,460.755
0.000439274,453.36
0.000440438,446.142
0.000441603,439.109
0.000442767,432.266
0.000443931,425.619
0.000445096,419.171
0.00044626,412.926
0.000447425,406.884
0.000448589,401.047
0.000449754,395.413
0.000450918,389.981
0.000452082,384.748
0.000453247,379.709
0.000454411,374.859
0.000455576,370.193
0.00045674,365.702
0.000457905,361.38
0.000459069,357.218
0.000460233,353.206
0.000461398,349.335
0.000462562,345.593
0.000463727,341.971
0.000464891,338.457
0.000466055,335.039
0.00046722,331.706
0.000468384,328.447
0.000469549,325.25
0.000470713,322.103
0.000471878,318.997
0.000473042,315.919
0.000474206,312.861
0.000475371,309.813
0.000476535,306.765
0.0004777,303.71
0.000478864,300.64
0.000480028,297.549
0.000481193,294.431
0.000482357,291.283
0.000483522,288.1
0.000484686,284.881
0.000485851,281.624
0.000487015,278.33
0.000488179,275.001
0.000489344,271.637
0.000490508,268.244
0.000491673,264.826
0.000492837,261.39
0.000494002,257.942
0.000495166,254.491
0.00049633,251.047
0.000497495,247.619
0.000498659,244.219
0.000499824,240.859
0.000500988,237.552
0.000502152,234.311
0.000503317,231.15
0.000504481,228.083
0.000505646,225.125
0.00050681,222.291
0.000507975,219.594
0.000509139,217.05
0.000510303,214.672
0.000511468,212.476
0.000512632,210.472
0.000513797,208.676
0.000514961,207.097
0.000516125,205.748
0.00051729,204.637
0.000518454,203.774
0.000519619,203.166
0.000520783,202.818
0.000521948,202.737
0.000523112,202.923
0.000524276,203.38
0.000525441,204.107
0.000526605,205.102
0.00052777,206.362
0.000528934,207.882
0.000530098,209.655
0.000531263,211.673
0.000532427,213.926
0.000533592,216.402
0.000534756,219.09
0.000535921,221.973
0.000537085,225.038
0.000538249,228.268
0.000539414,231.644
0.000540578,235.148
0.000541743,238.761
0.000542907,242.463
0.000544072,246.233
0.000545236,250.051
0.0005464,253.895
0.000547565,257.745
0.000548729,261.579
0.000549894,265.377
0.000551058,269.12
0.000552222,272.786
0.000553387,276.359
0.000554551,279.82
0.000555716,283.151
0.00055688,286.339
0.000558045,289.367
0.000559209,292.223
0.000560373,294.895
0.000561538,297.373
0.000562702,299.648
0.000563867,301.712
0.000565031,303.561
0.000566195,305.19
0.00056736,306.595
0.000568524,307.777
0.000569689,308.735
0.000570853,309.471
0.000572018,309.988
0.000573182,310.29
0.000574346,310.382
0.000575511,310.27
0.000576675,309.962
0.00057784,309.465
0.000579004,308.787
0.000580169,307.937
0.000581333,306.925
0.000582497,305.759
0.000583662,304.449
0.000584826,303.004
0.000585991,301.433
0.000587155,299.745
0.000588319,297.947
0.000589484,296.047
0.000590648,294.053
0.000591813,291.971
0.000592977,289.806
0.000594142,287.563
0.000595306,285.246
0.00059647,282.858
0.000597635,280.401
0.000598799,277.878
0.000599964,275.289
0.000601128,272.634
0.000602292,269.913
0.000603457,267.125
0.000604621,264.269
0.000605786,261.343
0.00060695,258.345
0.000608115,255.272
0.000609279,252.124
0.000610443,248.898
0.000611608,245.592
0.000612772,242.204
0.000613937,238.735
0.000615101,235.182
0.000616266,231.547
0.00061743,227.829
0.000618594,224.03
0.000619759,220.153
0.000620923,216.2
0.000622088,212.175
0.000623252,208.083
0.000624416,203.929
0.000625581,199.719
0.000626745,195.46
0.00062791,191.16
0.000629074,186.827
0.000630239,182.471
0.000631403,178.1
0.000632567,173.725
0.000633732,169.355
0.000634896,165.001
0.000636061,160.674
0.000637225,156.384
0.000638389,152.142
0.000639554,147.958
0.000640718,143.841
0.000641883,139.801
0.000643047,135.848
0.000644212,131.99
0.000645376,128.235
0.00064654,124.59
0.000647705,121.06
0.000648869,117.653
0.000650034,114.372
0.000651198,111.222
0.000652363,108.205
0.000653527,105.323
0.000654691,102.577
0.000655856,99.9675
0.00065702,97.4939
0.000658185,95.1546
0.000659349,92.9472
0.000660513,90.8686
0.000661678,88.9152
0.000662842,87.0824
0.000664007,85.3654
0.000665171,83.7587
0.000666336,82.2564
0.0006675,80.8521
0.000668664,79.5394
0.000669829,78.3115
0.000670993,77.1614
0.000672158,76.0821
0.000673322,75.0666
0.000674486,74.108
0.000675651,73.1993
0.000676815,72.3339
0.00067798,71.5053
0.000679144,70.7072
0.000680309,69.9338
0.000681473,69.1795
0.000682637,68.439
0.000683802,67.7077
0.000684966,66.9811
0.000686131,66.2553
0.000687295,65.5268
0.00068846,64.7925
0.000689624,64.0499
0.000690788,63.2969
0.000691953,62.5318
0.000693117,61.7532
0.000694282,60.9604
0.000695446,60.1529
0.00069661,59.3305
0.000697775,58.4936
0.000698939,57.6427
0.000700104,56.7787
0.000701268,55.9027
0.000702433,55.016
0.000703597,54.1202
0.000704761,53.2169
0.000705926,52.3079
0.00070709,51.3951
0.000708255,50.4805
0.000709419,49.5659
0.000710583,48.6535
0.000711748,47.745
0.000712912,46.8423
0.000714077,45.9472
0.000715241,45.0613
0.000716406,44.1861
0.00071757,43.323
0.000718734,42.4731
0.000719899,41.6375
0.000721063,40.8169
0.000722228,40.0121
0.000723392,39.2234
0.000724557,38.451
0.000725721,37.6951
0.000726885,36.9555
0.00072805,36.2318
0.000729214,35.5237
0.000730379,34.8304
0.000731543,34.1512
0.000732707,33.4852
0.000733872,32.8315
0.000735036,32.1889
0.000736201,31.5564
0.000737365,30.9327
0.00073853,30.3167
0.000739694,29.7071
0.000740858,29.1027
0.000742023,28.5024
0.000743187,27.9051
0.000744352,27.3098
0.000745516,26.7154
0.00074668,26.1211
0.000747845,25.5261
0.000749009,24.9298
0.000750174,24.3316
0.000751338,23.7312
0.000752503,23.1282
0.000753667,22.5224
0.000754831,21.914
0.000755996,21.3029
0.00075716,20.6895
0.000758325,20.074
0.000759489,19.4569
0.000760654,18.8387
0.000761818,18.2202
0.000762982,17.602
0.000764147,16.9849
0.000765311,16.3699
0.000766476,15.7578
0.00076764,15.1495
0.000768804,14.5461
0.000769969,13.9486
0.000771133,13.3578
0.000772298,12.7749
0.000773462,12.2008
0.000774627,11.6363
0.000775791,11.0825
0.000776955,10.5401
0.00077812,10.01
0.000779284,9.49292
0.000780449,8.9895
0.000781613,8.50038
0.000782777,8.02611
0.000783942,7.56716
0.000785106,7.12392
0.000786271,6.69672
0.000787435,6.28581
0.0007886,5.89139
0.000789764,5.51355
0.000790928,5.15234
0.000792093,4.80774
0.000793257,4.47968
0.000794422,4.16801
0.000795586,3.87256
0.00079675,3.59308
0.000797915,3.32931
0.000799079,3.08094
0.000800244,2.84761
0.000801408,2.62897
0.000802573,2.42462
0.000803737,2.23415
0.000804901,2.05717
0.000806066,1.89324
0.00080723,1.74194
0.000808395,1.60287
0.000809559,1.4756
0.000810724,1.35975
0.000811888,1.25494
0.000813052,1.1608
0.000814217,1.077
0.000815381,1.00322
0.000816546,0.939187
0.00081771,0.884641
0.000818874,0.839361
0.000820039,0.803158
0.000821203,0.775876
0.000822368,0.757397
0.000823532,0.747634
0.000824697,0.746537
0.000825861,0.754091
0.000827025,0.770313
0.00082819,0.795251
0.000829354,0.828984
0.000830519,0.871621
0.000831683,0.923292
0.000832847,0.984153
0.000834012,1.05438
0.000835176,1.13415
0.000836341,1.22368
0.000837505,1.32317
0.00083867,1.43282
0.000839834,1.55285
0.000840998,1.68344
0.000842163,1.82478
0.000843327,1.97704
0.000844492,2.14034
0.000845656,2.31479
0.000846821,2.50047
0.000847985,2.69738
0.000849149,2.90552
0.000850314,3.12478
0.000851478,3.35504
0.000852643,3.59609
0.000853807,3.84764
0.000854971,4.10935
0.000856136,4.38078
0.0008573,4.66144
0.000858465,4.95071
0.000859629,5.24794
0.000860794,5.55236
0.000861958,5.86311
0.000863122,6.17929
0.000864287,6.49987
0.000865451,6.82378
0.000866616,7.14986
0.00086778,7.47687
0.000868944,7.80355
0.000870109,8.12854
0.000871273,8.45047
0.000872438,8.76791
0.000873602,9.07942
0.000874767,9.38353
0.000875931,9.67877
0.000877095,9.96368
0.00087826,10.2368
0.000879424,10.4968
0.000880589,10.7421
0.000881753,10.9716
0.000882918,11.184
0.000884082,11.378
0.000885246,11.5527
0.000886411,11.7069
0.000887575,11.8399
0.00088874,11.9508
0.000889904,12.039
0.000891068,12.1041
0.000892233,12.1455
0.000893397,12.1631
0.000894562,12.1567
0.000895726,12.1265
0.000896891,12.0725
0.000898055,11.9951
0.000899219,11.8948
0.000900384,11.7721
0.000901548,11.6278
0.000902713,11.4626
0.000903877,11.2775
0.000905041,11.0736
0.000906206,10.852
0.00090737,10.6139
0.000908535,10.3605
0.000909699,10.0934
0.000910864,9.81377
0.000912028,9.52312
0.000913192,9.2229
0.000914357,8.91456
0.000915521,8.59959
0.000916686,8.27942
0.00091785,7.95548
0.000919015,7.62918
0.000920179,7.30187
0.000921343,6.97485
0.000922508,6.64937
0.000923672,6.3266
0.000924837,6.00766
0.000926001,5.69357
0.000927165,5.38529
0.00092833,5.08367
0.000929494,4.78951
0.000930659,4.50349
0.000931823,4.22622
0.000932988,3.95821
0.000934152,3.69991
0.000935316,3.45166
0.000936481,3.21373
0.000937645,2.98631
0.00093881,2.76953
0.000939974,2.56343
0.000941138,2.368
0.000942303,2.18316
0.000943467,2.0088
0.000944632,1.84472
0.000945796,1.69071
0.000946961,1.54651
0.000948125,1.41182
0.000949289,1.28633
0.000950454,1.16969
0.000951618,1.06153
0.000952783,0.961477
0.000953947,0.869141
0.000955112,0.784127
0.000956276,0.706036
0.00095744,0.634472
0.000958605,0.56904
0.000959769,0.509351
0.000960934,0.455026
0.000962098,0.405696
0.000963262,0.361002
0.000964427,0.320599
0.000965591,0.284158
0.000966756,0.251364
0.00096792,0.221917
0.000969085,0.195534
0.000970249,0.171949
0.000971413,0.150911
0.000972578,0.132186
0.000973742,0.115557
0.000974907,0.100821
0.000976071,0.0877915
0.000977235,0.0762952
0.0009784,0.0661739
0.000979564,0.0572823
0.000980729,0.0494879
0.000981893,0.04267
0.000983058,0.036719
0.000984222,0.0315358
0.000985386,0.0270309
0.000986551,0.023124
0.000987715,0.0197428
0.00098888,0.0168229
0.000990044,0.0143066
0.000991209,0.0121427
0.000992373,0.0102859
0.000993537,0.00869585
0.000994702,0.00733714
0.000995866,0.00617854
0.000997031,0.00519266
0.000998195,0.00435551
0.000999359,0.00364613
0.00100052,0.00304628
0.00100169,0.00254011
0.00100285,0.00211388
0.00100402,0.0017557
0.00100518,0.00145535
0.00100635,0.00120401
0.00100751,0.000994113
0.00100867,0.000819194
0.00100984,0.000673722
0.001011,0.000552995
0.00101217,0.000453008
0.00101333,0.00037037
0.0010145,0.00030221
0.00101566,0.000246109
0.00101683,0.000200028
0.00101799,0.000162255
0.00101915,0.000131356
0.00102032,0.000106132
0.00102148,8.55836e-05
0.00102265,6.88775e-05
0.00102381,5.53233e-05
0.00102498,4.4349e-05
0.00102614,3.54817e-05
0.00102731,2.83315e-05
0.00102847,2.25777e-05
0.00102963,1.7957e-05
