x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142117,0.00249283,1.87137e-05,4570.82,0.000139657,2595.46
0.000111826,2871.02
0.000112884,2861.46
0.000113942,2851.85
0.000115,2842.18
0.000116058,2832.44
0.000117116,2822.62
0.000118175,2812.74
0.000119233,2802.77
0.000120291,2792.73
0.000121349,2782.61
0.000122407,2772.41
0.000123465,2762.13
0.000124523,2751.77
0.000125581,2741.32
0.000126639,2730.8
0.000127697,2720.2
0.000128755,2709.51
0.000129814,2698.75
0.000130872,2687.92
0.00013193,2677.01
0.000132988,2666.04
0.000134046,2654.99
0.000135104,2643.88
0.000136162,2632.72
0.00013722,2621.49
0.000138278,2610.22
0.000139336,2598.89
0.000140394,2587.53
0.000141453,2576.12
0.000142511,2564.68
0.000143569,2553.22
0.000144627,2541.73
0.000145685,2530.22
0.000146743,2518.69
0.000147801,2507.16
0.000148859,2495.63
0.000149917,2484.1
0.000150975,2472.57
0.000152034,2461.06
0.000153092,2449.55
0.00015415,2438.07
0.000155208,2426.61
0.000156266,2415.17
0.000157324,2403.76
0.000158382,2392.38
0.00015944,2381.03
0.000160498,2369.72
0.000161556,2358.43
0.000162614,2347.18
0.000163673,2335.96
0.000164731,2324.77
0.000165789,2313.6
0.000166847,2302.47
0.000167905,2291.35
0.000168963,2280.26
0.000170021,2269.17
0.000171079,2258.1
0.000172137,2247.03
0.000173195,2235.96
0.000174254,2224.88
0.000175312,2213.79
0.00017637,2202.68
0.000177428,2191.54
0.000178486,2180.36
0.000179544,2169.14
0.000180602,2157.87
0.00018166,2146.55
0.000182718,2135.16
0.000183776,2123.7
0.000184834,2112.16
0.000185893,2100.54
0.000186951,2088.83
0.000188009,2077.03
0.000189067,2065.13
0.000190125,2053.13
0.000191183,2041.02
0.000192241,2028.8
0.000193299,2016.47
0.000194357,2004.03
0.000195415,1991.48
0.000196473,1978.81
0.000197532,1966.04
0.00019859,1953.16
0.000199648,1940.18
0.000200706,1927.1
0.000201764,1913.92
0.000202822,1900.66
0.00020388,1887.31
0.000204938,1873.89
0.000205996,1860.39
0.000207054,1846.84
0.000208113,1833.24
0.000209171,1819.59
0.000210229,1805.91
0.000211287,1792.21
0.000212345,1778.49
0.000213403,1764.77
0.000214461,1751.06
0.000215519,1737.36
0.000216577,1723.69
0.000217635,1710.06
0.000218693,1696.47
0.000219752,1682.93
0.00022081,1669.46
0.000221868,1656.06
0.000222926,1642.73
0.000223984,1629.5
0.000225042,1616.35
0.0002261,1603.31
0.000227158,1590.37
0.000228216,1577.54
0.000229274,1564.82
0.000230332,1552.22
0.000231391,1539.74
0.000232449,1527.38
0.000233507,1515.15
0.000234565,1503.05
0.000235623,1491.08
0.000236681,1479.23
0.000237739,1467.52
0.000238797,1455.93
0.000239855,1444.48
0.000240913,1433.15
0.000241972,1421.95
0.00024303,1410.88
0.000244088,1399.94
0.000245146,1389.12
0.000246204,1378.43
0.000247262,1367.87
0.00024832,1357.42
0.000249378,1347.1
0.000250436,1336.9
0.000251494,1326.82
0.000252552,1316.87
0.000253611,1307.03
0.000254669,1297.31
0.000255727,1287.72
0.000256785,1278.24
0.000257843,1268.89
0.000258901,1259.65
0.000259959,1250.54
0.000261017,1241.55
0.000262075,1232.68
0.000263133,1223.94
0.000264191,1215.31
0.00026525,1206.81
0.000266308,1198.44
0.000267366,1190.18
0.000268424,1182.04
0.000269482,1174.03
0.00027054,1166.14
0.000271598,1158.36
0.000272656,1150.7
0.000273714,1143.15
0.000274772,1135.72
0.000275831,1128.39
0.000276889,1121.16
0.000277947,1114.04
0.000279005,1107.01
0.000280063,1100.07
0.000281121,1093.22
0.000282179,1086.44
0.000283237,1079.74
0.000284295,1073.1
0.000285353,1066.52
0.000286411,1059.99
0.00028747,1053.51
0.000288528,1047.06
0.000289586,1040.63
0.000290644,1034.23
0.000291702,1027.83
0.00029276,1021.44
0.000293818,1015.04
0.000294876,1008.62
0.000295934,1002.18
0.000296992,995.714
0.000298051,989.206
0.000299109,982.652
0.000300167,976.044
0.000301225,969.376
0.000302283,962.641
0.000303341,955.835
0.000304399,948.951
0.000305457,941.984
0.000306515,934.931
0.000307573,927.788
0.000308631,920.551
0.00030969,913.218
0.000310748,905.788
0.000311806,898.258
0.000312864,890.628
0.000313922,882.899
0.00031498,875.069
0.000316038,867.142
0.000317096,859.117
0.000318154,850.998
0.000319212,842.787
0.00032027,834.487
0.000321329,826.101
0.000322387,817.634
0.000323445,809.091
0.000324503,800.475
0.000325561,791.793
0.000326619,783.05
0.000327677,774.251
0.000328735,765.404
0.000329793,756.513
0.000330851,747.587
0.00033191,738.631
0.000332968,729.653
0.000334026,720.661
0.000335084,711.66
0.000336142,702.66
0.0003372,693.667
0.000338258,684.689
0.000339316,675.734
0.000340374,666.811
0.000341432,657.926
0.00034249,649.088
0.000343549,640.305
0.000344607,631.585
0.000345665,622.936
0.000346723,614.367
0.000347781,605.885
0.000348839,597.499
0.000349897,589.217
0.000350955,581.046
0.000352013,572.996
0.000353071,565.073
0.000354129,557.287
0.000355188,549.644
0.000356246,542.153
0.000357304,534.821
0.000358362,527.655
0.00035942,520.664
0.000360478,513.854
0.000361536,507.232
0.000362594,500.805
0.000363652,494.579
0.00036471,488.56
0.000365769,482.755
0.000366827,477.168
0.000367885,471.805
0.000368943,466.67
0.000370001,461.768
0.000371059,457.103
0.000372117,452.677
0.000373175,448.493
0.000374233,444.553
0.000375291,440.86
0.000376349,437.414
0.000377408,434.214
0.000378466,431.262
0.000379524,428.556
0.000380582,426.093
0.00038164,423.872
0.000382698,421.89
0.000383756,420.142
0.000384814,418.624
0.000385872,417.331
0.00038693,416.255
0.000387988,415.391
0.000389047,414.731
0.000390105,414.265
0.000391163,413.986
0.000392221,413.884
0.000393279,413.947
0.000394337,414.165
0.000395395,414.526
0.000396453,415.017
0.000397511,415.627
0.000398569,416.341
0.000399628,417.146
0.000400686,418.027
0.000401744,418.97
0.000402802,419.96
0.00040386,420.982
0.000404918,422.02
0.000405976,423.059
0.000407034,424.084
0.000408092,425.079
0.00040915,426.028
0.000410208,426.917
0.000411267,427.729
0.000412325,428.451
0.000413383,429.068
0.000414441,429.566
0.000415499,429.931
0.000416557,430.151
0.000417615,430.213
0.000418673,430.105
0.000419731,429.817
0.000420789,429.338
0.000421848,428.66
0.000422906,427.773
0.000423964,426.672
0.000425022,425.348
0.00042608,423.798
0.000427138,422.016
0.000428196,420
0.000429254,417.747
0.000430312,415.256
0.00043137,412.529
0.000432428,409.565
0.000433487,406.367
0.000434545,402.939
0.000435603,399.285
0.000436661,395.411
0.000437719,391.324
0.000438777,387.03
0.000439835,382.538
0.000440893,377.859
0.000441951,373.001
0.000443009,367.975
0.000444067,362.794
0.000445126,357.47
0.000446184,352.014
0.000447242,346.442
0.0004483,340.765
0.000449358,334.998
0.000450416,329.155
0.000451474,323.251
0.000452532,317.3
0.00045359,311.316
0.000454648,305.314
0.000455707,299.308
0.000456765,293.313
0.000457823,287.341
0.000458881,281.408
0.000459939,275.525
0.000460997,269.705
0.000462055,263.962
0.000463113,258.306
0.000464171,252.748
0.000465229,247.3
0.000466287,241.97
0.000467346,236.77
0.000468404,231.706
0.000469462,226.787
0.00047052,222.021
0.000471578,217.413
0.000472636,212.97
0.000473694,208.698
0.000474752,204.6
0.00047581,200.68
0.000476868,196.942
0.000477926,193.389
0.000478985,190.021
0.000480043,186.842
0.000481101,183.851
0.000482159,181.05
0.000483217,178.437
0.000484275,176.012
0.000485333,173.775
0.000486391,171.722
0.000487449,169.853
0.000488507,168.166
0.000489566,166.656
0.000490624,165.322
0.000491682,164.16
0.00049274,163.166
0.000493798,162.336
0.000494856,161.666
0.000495914,161.151
0.000496972,160.787
0.00049803,160.568
0.000499088,160.489
0.000500146,160.546
0.000501205,160.731
0.000502263,161.04
0.000503321,161.466
0.000504379,162.003
0.000505437,162.644
0.000506495,163.383
0.000507553,164.213
0.000508611,165.127
0.000509669,166.118
0.000510727,167.179
0.000511785,168.302
0.000512844,169.479
0.000513902,170.704
0.00051496,171.968
0.000516018,173.263
0.000517076,174.581
0.000518134,175.915
0.000519192,177.256
0.00052025,178.597
0.000521308,179.929
0.000522366,181.244
0.000523425,182.535
0.000524483,183.793
0.000525541,185.011
0.000526599,186.182
0.000527657,187.297
0.000528715,188.35
0.000529773,189.334
0.000530831,190.242
0.000531889,191.067
0.000532947,191.804
0.000534005,192.447
0.000535064,192.99
0.000536122,193.429
0.00053718,193.759
0.000538238,193.975
0.000539296,194.075
0.000540354,194.054
0.000541412,193.91
0.00054247,193.641
0.000543528,193.245
0.000544586,192.721
0.000545645,192.068
0.000546703,191.285
0.000547761,190.373
0.000548819,189.332
0.000549877,188.164
0.000550935,186.87
0.000551993,185.452
0.000553051,183.912
0.000554109,182.254
0.000555167,180.481
0.000556225,178.596
0.000557284,176.603
0.000558342,174.507
0.0005594,172.311
0.000560458,170.022
0.000561516,167.643
0.000562574,165.181
0.000563632,162.64
0.00056469,160.026
0.000565748,157.346
0.000566806,154.605
0.000567864,151.808
0.000568923,148.963
0.000569981,146.074
0.000571039,143.149
0.000572097,140.193
0.000573155,137.212
0.000574213,134.213
0.000575271,131.201
0.000576329,128.183
0.000577387,125.164
0.000578445,122.149
0.000579504,119.146
0.000580562,116.158
0.00058162,113.192
0.000582678,110.253
0.000583736,107.346
0.000584794,104.475
0.000585852,101.647
0.00058691,98.8649
0.000587968,96.1338
0.000589026,93.4581
0.000590084,90.8418
0.000591143,88.2889
0.000592201,85.8033
0.000593259,83.3886
0.000594317,81.0483
0.000595375,78.7856
0.000596433,76.6037
0.000597491,74.5054
0.000598549,72.4935
0.000599607,70.5704
0.000600665,68.7386
0.000601723,67.0002
0.000602782,65.3571
0.00060384,63.8111
0.000604898,62.3637
0.000605956,61.0164
0.000607014,59.7702
0.000608072,58.6261
0.00060913,57.585
0.000610188,56.6474
0.000611246,55.8135
0.000612304,55.0836
0.000613363,54.4576
0.000614421,53.9353
0.000615479,53.5161
0.000616537,53.1995
0.000617595,52.9844
0.000618653,52.8698
0.000619711,52.8545
0.000620769,52.9369
0.000621827,53.1153
0.000622885,53.3879
0.000623943,53.7526
0.000625002,54.2072
0.00062606,54.7491
0.000627118,55.3759
0.000628176,56.0847
0.000629234,56.8726
0.000630292,57.7367
0.00063135,58.6736
0.000632408,59.6801
0.000633466,60.7527
0.000634524,61.888
0.000635582,63.0823
0.000636641,64.332
0.000637699,65.6334
0.000638757,66.9827
0.000639815,68.3762
0.000640873,69.81
0.000641931,71.2805
0.000642989,72.7838
0.000644047,74.3163
0.000645105,75.8743
0.000646163,77.4543
0.000647222,79.0528
0.00064828,80.6665
0.000649338,82.292
0.000650396,83.9263
0.000651454,85.5664
0.000652512,87.2093
0.00065357,88.8523
0.000654628,90.493
0.000655686,92.1288
0.000656744,93.7576
0.000657802,95.3772
0.000658861,96.9856
0.000659919,98.5811
0.000660977,100.162
0.000662035,101.727
0.000663093,103.274
0.000664151,104.802
0.000665209,106.309
0.000666267,107.796
0.000667325,109.26
0.000668383,110.7
0.000669442,112.115
0.0006705,113.505
0.000671558,114.867
0.000672616,116.202
0.000673674,117.507
0.000674732,118.781
0.00067579,120.024
0.000676848,121.233
0.000677906,122.406
0.000678964,123.543
0.000680022,124.641
0.000681081,125.698
0.000682139,126.712
0.000683197,127.681
0.000684255,128.601
0.000685313,129.471
0.000686371,130.288
0.000687429,131.048
0.000688487,131.748
0.000689545,132.386
0.000690603,132.959
0.000691661,133.462
0.00069272,133.892
0.000693778,134.247
0.000694836,134.524
0.000695894,134.718
0.000696952,134.826
0.00069801,134.847
0.000699068,134.777
0.000700126,134.613
0.000701184,134.353
0.000702242,133.995
0.000703301,133.537
0.000704359,132.978
0.000705417,132.316
0.000706475,131.552
0.000707533,130.683
0.000708591,129.711
0.000709649,128.637
0.000710707,127.46
0.000711765,126.182
0.000712823,124.806
0.000713881,123.333
0.00071494,121.766
0.000715998,120.109
0.000717056,118.364
0.000718114,116.537
0.000719172,114.631
0.00072023,112.651
0.000721288,110.602
0.000722346,108.49
0.000723404,106.32
0.000724462,104.099
0.00072552,101.831
0.000726579,99.5245
0.000727637,97.1842
0.000728695,94.8171
0.000729753,92.4296
0.000730811,90.028
0.000731869,87.6186
0.000732927,85.2077
0.000733985,82.8015
0.000735043,80.4057
0.000736101,78.0261
0.00073716,75.6681
0.000738218,73.337
0.000739276,71.0375
0.000740334,68.7742
0.000741392,66.5514
0.00074245,64.3727
0.000743508,62.2418
0.000744566,60.1615
0.000745624,58.1347
0.000746682,56.1635
0.00074774,54.2498
0.000748799,52.3951
0.000749857,50.6004
0.000750915,48.8665
0.000751973,47.1937
0.000753031,45.582
0.000754089,44.031
0.000755147,42.5402
0.000756205,41.1085
0.000757263,39.7348
0.000758321,38.4176
0.000759379,37.1554
0.000760438,35.9462
0.000761496,34.788
0.000762554,33.6787
0.000763612,32.6161
0.00076467,31.5978
0.000765728,30.6214
0.000766786,29.6846
0.000767844,28.7848
0.000768902,27.9197
0.00076996,27.0869
0.000771019,26.284
0.000772077,25.5087
0.000773135,24.7589
0.000774193,24.0325
0.000775251,23.3275
0.000776309,22.642
0.000777367,21.9743
0.000778425,21.3227
0.000779483,20.6859
0.000780541,20.0624
0.000781599,19.4511
0.000782658,18.8509
0.000783716,18.261
0.000784774,17.6804
0.000785832,17.1087
0.00078689,16.5452
0.000787948,15.9896
0.000789006,15.4415
0.000790064,14.9008
0.000791122,14.3674
0.00079218,13.8413
0.000793239,13.3226
0.000794297,12.8113
0.000795355,12.3077
0.000796413,11.812
0.000797471,11.3246
0.000798529,10.8457
0.000799587,10.3756
0.000800645,9.91482
0.000801703,9.4636
0.000802761,9.02235
0.000803819,8.59142
0.000804878,8.17114
0.000805936,7.76185
0.000806994,7.36384
0.000808052,6.9774
0.00080911,6.60276
0.000810168,6.24014
0.000811226,5.88972
0.000812284,5.55164
0.000813342,5.22599
0.0008144,4.91283
0.000815458,4.6122
0.000816517,4.32407
0.000817575,4.04839
0.000818633,3.78506
0.000819691,3.53396
0.000820749,3.29493
0.000821807,3.06778
0.000822865,2.85228
0.000823923,2.64819
0.000824981,2.45523
0.000826039,2.2731
0.000827098,2.1015
0.000828156,1.94008
0.000829214,1.78851
0.000830272,1.64641
0.00083133,1.51344
0.000832388,1.3892
0.000833446,1.27333
0.000834504,1.16544
0.000835562,1.06515
0.00083662,0.972083
0.000837678,0.885865
0.000838737,0.806125
0.000839795,0.732497
0.000840853,0.664628
0.000841911,0.602171
0.000842969,0.54479
0.000844027,0.492158
0.000845085,0.443964
0.000846143,0.399906
0.000847201,0.359694
0.000848259,0.323053
0.000849317,0.289721
0.000850376,0.259449
0.000851434,0.232
0.000852492,0.207151
0.00085355,0.184694
0.000854608,0.16443
0.000855666,0.146175
0.000856724,0.129756
0.000857782,0.115013
0.00085884,0.101795
0.000859898,0.0899648
0.000860957,0.0793925
0.000862015,0.0699599
0.000863073,0.0615576
0.000864131,0.0540849
0.000865189,0.0474496
0.000866247,0.0415673
0.000867305,0.0363607
0.000868363,0.0317596
0.000869421,0.0277
0.000870479,0.0241238
0.000871537,0.0209784
0.000872596,0.0182163
0.000873654,0.0157947
0.000874712,0.0136748
0.00087577,0.0118221
0.000876828,0.0102054
0.000877886,0.00879676
0.000878944,0.00757144
0.000880002,0.00650721
0.00088106,0.00558435
0.000882118,0.00478531
0.000883176,0.00409458
0.000884235,0.00349839
0.000885293,0.00298461
0.000886351,0.00254254
0.000887409,0.00216276
0.000888467,0.00183701
0.000889525,0.00155802
0.000890583,0.00131945
0.000891641,0.00111577
0.000892699,0.000942146
0.000893757,0.000794366
0.000894816,0.000668781
0.000895874,0.00056222
0.000896932,0.000471942
0.00089799,0.000395577
0.000899048,0.00033108
0.000900106,0.000276692
0.000901164,0.000230897
0.000902222,0.000192398
0.00090328,0.000160082
0.000904338,0.000132998
0.000905396,0.000110333
0.000906455,9.13956e-05
0.000907513,7.55971e-05
0.000908571,6.24374e-05
0.000909629,5.14926e-05
0.000910687,4.24036e-05
0.000911745,3.48675e-05
0.000912803,2.86285e-05
0.000913861,2.34712e-05
0.000914919,1.92146e-05
