x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.58048,6.68889e-07,1.27248,0.126743,5.61904,0.048002
10.191,0.0163011
10.2566,0.0162082
10.3222,0.0161232
10.3878,0.0160458
10.4533,0.0159756
10.5189,0.0159123
10.5845,0.0158555
10.6501,0.0158049
10.7156,0.0157602
10.7812,0.0157209
10.8468,0.0156868
10.9124,0.0156575
10.978,0.0156327
11.0435,0.0156119
11.1091,0.0155948
11.1747,0.015581
11.2403,0.0155703
11.3058,0.0155622
11.3714,0.0155565
11.437,0.0155526
11.5026,0.0155504
11.5682,0.0155494
11.6337,0.0155494
11.6993,0.0155499
11.7649,0.0155507
11.8305,0.0155514
11.896,0.0155517
11.9616,0.0155513
12.0272,0.0155499
12.0928,0.0155472
12.1584,0.0155429
12.2239,0.0155367
12.2895,0.0155284
12.3551,0.0155177
12.4207,0.0155044
12.4862,0.0154881
12.5518,0.0154688
12.6174,0.0154462
12.683,0.01542
12.7486,0.0153902
12.8141,0.0153565
12.8797,0.0153189
12.9453,0.0152771
13.0109,0.0152311
13.0764,0.0151808
13.142,0.0151261
13.2076,0.0150669
13.2732,0.0150033
13.3387,0.0149352
13.4043,0.0148626
13.4699,0.0147856
13.5355,0.0147041
13.6011,0.0146183
13.6666,0.0145283
13.7322,0.0144342
13.7978,0.0143361
13.8634,0.0142341
13.9289,0.0141285
13.9945,0.0140194
14.0601,0.013907
14.1257,0.0137916
14.1913,0.0136733
14.2568,0.0135525
14.3224,0.0134294
14.388,0.0133043
14.4536,0.0131774
14.5191,0.0130491
14.5847,0.0129196
14.6503,0.0127892
14.7159,0.0126583
14.7815,0.0125271
14.847,0.0123959
14.9126,0.0122651
14.9782,0.0121349
15.0438,0.0120055
15.1093,0.0118773
15.1749,0.0117506
15.2405,0.0116255
15.3061,0.0115023
15.3717,0.0113812
15.4372,0.0112624
15.5028,0.0111461
15.5684,0.0110325
15.634,0.0109217
15.6995,0.0108137
15.7651,0.0107089
15.8307,0.0106071
15.8963,0.0105084
15.9618,0.010413
16.0274,0.0103208
16.093,0.0102318
16.1586,0.0101459
16.2242,0.0100632
16.2897,0.0099836
16.3553,0.00990695
16.4209,0.00983318
16.4865,0.00976218
16.552,0.00969381
16.6176,0.00962795
16.6832,0.00956443
16.7488,0.00950309
16.8144,0.00944375
16.8799,0.00938624
16.9455,0.00933038
17.0111,0.00927598
17.0767,0.00922286
17.1422,0.00917081
17.2078,0.00911966
17.2734,0.00906923
17.339,0.00901933
17.4046,0.0089698
17.4701,0.00892047
17.5357,0.00887118
17.6013,0.00882178
17.6669,0.00877214
17.7324,0.00872213
17.798,0.00867164
17.8636,0.00862057
17.9292,0.00856883
17.9948,0.00851635
18.0603,0.00846306
18.1259,0.00840892
18.1915,0.0083539
18.2571,0.00829796
18.3226,0.00824112
18.3882,0.00818336
18.4538,0.00812471
18.5194,0.0080652
18.585,0.00800487
18.6505,0.00794377
18.7161,0.00788195
18.7817,0.00781949
18.8473,0.00775646
18.9128,0.00769295
18.9784,0.00762904
19.044,0.00756483
19.1096,0.00750042
19.1751,0.0074359
19.2407,0.00737139
19.3063,0.00730698
19.3719,0.00724278
19.4375,0.00717889
19.503,0.00711543
19.5686,0.0070525
19.6342,0.00699018
19.6998,0.00692859
19.7653,0.00686781
19.8309,0.00680793
19.8965,0.00674904
19.9621,0.00669122
20.0277,0.00663454
20.0932,0.00657908
20.1588,0.00652489
20.2244,0.00647204
20.29,0.00642057
20.3555,0.00637054
20.4211,0.00632197
20.4867,0.00627492
20.5523,0.0062294
20.6179,0.00618543
20.6834,0.00614304
20.749,0.00610223
20.8146,0.00606301
20.8802,0.00602538
20.9457,0.00598933
21.0113,0.00595485
21.0769,0.00592194
21.1425,0.00589056
21.2081,0.0058607
21.2736,0.00583233
21.3392,0.00580541
21.4048,0.00577991
21.4704,0.00575579
21.5359,0.00573301
21.6015,0.00571152
21.6671,0.00569128
21.7327,0.00567222
21.7982,0.0056543
21.8638,0.00563745
21.9294,0.00562162
21.995,0.00560674
22.0606,0.00559274
22.1261,0.00557956
22.1917,0.00556714
22.2573,0.00555538
22.3229,0.00554423
22.3884,0.00553361
22.454,0.00552343
22.5196,0.00551362
22.5852,0.00550411
22.6508,0.0054948
22.7163,0.00548562
22.7819,0.00547648
22.8475,0.0054673
22.9131,0.005458
22.9786,0.0054485
23.0442,0.0054387
23.1098,0.00542854
23.1754,0.00541792
23.241,0.00540678
23.3065,0.00539502
23.3721,0.00538258
23.4377,0.00536938
23.5033,0.00535535
23.5688,0.00534043
23.6344,0.00532454
23.7,0.00530764
23.7656,0.00528965
23.8312,0.00527054
23.8967,0.00525025
23.9623,0.00522875
24.0279,0.005206
24.0935,0.00518197
24.159,0.00515663
24.2246,0.00512998
24.2902,0.00510199
24.3558,0.00507267
24.4214,0.00504202
24.4869,0.00501005
24.5525,0.00497677
24.6181,0.00494222
24.6837,0.00490642
24.7492,0.00486941
24.8148,0.00483124
24.8804,0.00479195
24.946,0.00475162
25.0115,0.00471029
25.0771,0.00466804
25.1427,0.00462495
25.2083,0.0045811
25.2739,0.00453656
25.3394,0.00449143
25.405,0.00444581
25.4706,0.00439977
25.5362,0.00435343
25.6017,0.00430689
25.6673,0.00426023
25.7329,0.00421356
25.7985,0.00416699
25.8641,0.0041206
25.9296,0.00407451
25.9952,0.0040288
26.0608,0.00398357
26.1264,0.0039389
26.1919,0.00389489
26.2575,0.00385162
26.3231,0.00380915
26.3887,0.00376758
26.4543,0.00372695
26.5198,0.00368734
26.5854,0.00364879
26.651,0.00361135
26.7166,0.00357507
26.7821,0.00353998
26.8477,0.0035061
26.9133,0.00347346
26.9789,0.00344207
27.0445,0.00341193
27.11,0.00338304
27.1756,0.00335541
27.2412,0.003329
27.3068,0.00330382
27.3723,0.00327982
27.4379,0.00325698
27.5035,0.00323527
27.5691,0.00321465
27.6347,0.00319506
27.7002,0.00317648
27.7658,0.00315883
27.8314,0.00314208
27.897,0.00312617
27.9625,0.00311103
28.0281,0.00309662
28.0937,0.00308287
28.1593,0.00306972
28.2248,0.00305712
28.2904,0.003045
28.356,0.00303331
28.4216,0.00302199
28.4872,0.00301099
28.5527,0.00300025
28.6183,0.00298973
28.6839,0.00297937
28.7495,0.00296912
28.815,0.00295895
28.8806,0.00294882
28.9462,0.00293867
29.0118,0.00292848
29.0774,0.00291822
29.1429,0.00290786
29.2085,0.00289736
29.2741,0.0028867
29.3397,0.00287587
29.4052,0.00286483
29.4708,0.00285358
29.5364,0.00284209
29.602,0.00283035
29.6676,0.00281835
29.7331,0.00280608
29.7987,0.00279353
29.8643,0.00278069
29.9299,0.00276754
29.9954,0.00275409
30.061,0.00274033
30.1266,0.00272625
30.1922,0.00271184
30.2578,0.0026971
30.3233,0.00268203
30.3889,0.00266661
30.4545,0.00265083
30.5201,0.00263471
30.5856,0.00261821
30.6512,0.00260135
30.7168,0.00258411
30.7824,0.00256648
30.8479,0.00254846
30.9135,0.00253004
30.9791,0.00251121
31.0447,0.00249197
31.1103,0.0024723
31.1758,0.00245219
31.2414,0.00243165
31.307,0.00241067
31.3726,0.00238924
31.4381,0.00236736
31.5037,0.00234502
31.5693,0.00232223
31.6349,0.00229898
31.7005,0.00227528
31.766,0.00225112
31.8316,0.00222653
31.8972,0.00220149
31.9628,0.00217603
32.0283,0.00215016
32.0939,0.00212389
32.1595,0.00209725
32.2251,0.00207024
32.2907,0.00204289
32.3562,0.00201524
32.4218,0.0019873
32.4874,0.00195911
32.553,0.00193071
32.6185,0.00190212
32.6841,0.00187338
32.7497,0.00184455
32.8153,0.00181565
32.8809,0.00178673
32.9464,0.00175783
33.012,0.00172901
33.0776,0.0017003
33.1432,0.00167176
33.2087,0.00164343
33.2743,0.00161536
33.3399,0.0015876
33.4055,0.00156019
33.4711,0.00153317
33.5366,0.0015066
33.6022,0.00148052
33.6678,0.00145496
33.7334,0.00142996
33.7989,0.00140555
33.8645,0.00138178
33.9301,0.00135866
33.9957,0.00133622
34.0612,0.00131448
34.1268,0.00129347
34.1924,0.00127319
34.258,0.00125365
34.3236,0.00123486
34.3891,0.00121682
34.4547,0.00119952
34.5203,0.00118297
34.5859,0.00116714
34.6514,0.00115202
34.717,0.00113759
34.7826,0.00112382
34.8482,0.0011107
34.9138,0.00109818
34.9793,0.00108623
35.0449,0.00107483
35.1105,0.00106392
35.1761,0.00105346
35.2416,0.00104342
35.3072,0.00103375
35.3728,0.0010244
35.4384,0.00101532
35.504,0.00100647
35.5695,0.000997807
35.6351,0.000989276
35.7007,0.000980834
35.7663,0.000972437
35.8318,0.000964044
35.8974,0.000955613
35.963,0.000947105
36.0286,0.000938485
36.0942,0.000929721
36.1597,0.000920781
36.2253,0.000911639
36.2909,0.000902272
36.3565,0.00089266
36.422,0.000882788
36.4876,0.000872643
36.5532,0.000862217
36.6188,0.000851506
36.6843,0.000840509
36.7499,0.000829229
36.8155,0.000817672
36.8811,0.000805849
36.9467,0.000793774
37.0122,0.000781464
37.0778,0.000768937
37.1434,0.000756216
37.209,0.000743326
37.2745,0.000730295
37.3401,0.00071715
37.4057,0.000703923
37.4713,0.000690645
37.5369,0.000677348
37.6024,0.000664067
37.668,0.000650833
37.7336,0.000637682
37.7992,0.000624646
37.8647,0.000611759
37.9303,0.000599051
37.9959,0.000586555
38.0615,0.000574298
38.1271,0.000562309
38.1926,0.000550615
38.2582,0.000539238
38.3238,0.000528201
38.3894,0.000517524
38.4549,0.000507224
38.5205,0.000497315
38.5861,0.00048781
38.6517,0.000478719
38.7173,0.000470049
38.7828,0.000461804
38.8484,0.000453988
38.914,0.0004466
38.9796,0.000439638
39.0451,0.000433097
39.1107,0.000426971
39.1763,0.000421251
39.2419,0.000415928
39.3075,0.000410989
39.373,0.000406422
39.4386,0.000402214
39.5042,0.000398348
39.5698,0.000394809
39.6353,0.000391581
39.7009,0.000388648
39.7665,0.000385993
39.8321,0.000383599
39.8976,0.000381451
39.9632,0.000379533
40.0288,0.00037783
40.0944,0.000376328
40.16,0.000375015
40.2255,0.000373878
40.2911,0.000372908
40.3567,0.000372094
40.4223,0.00037143
40.4878,0.00037091
40.5534,0.00037053
40.619,0.000370286
40.6846,0.000370178
40.7502,0.000370207
40.8157,0.000370375
40.8813,0.000370686
40.9469,0.000371146
41.0125,0.000371761
41.078,0.00037254
41.1436,0.000373493
41.2092,0.000374631
41.2748,0.000375966
41.3404,0.00037751
41.4059,0.000379277
41.4715,0.000381281
41.5371,0.000383537
41.6027,0.000386059
41.6682,0.000388863
41.7338,0.000391963
41.7994,0.000395374
41.865,0.00039911
41.9306,0.000403185
41.9961,0.00040761
42.0617,0.000412399
42.1273,0.000417561
42.1929,0.000423106
42.2584,0.000429043
42.324,0.000435379
42.3896,0.000442118
42.4552,0.000449264
42.5207,0.000456819
42.5863,0.000464783
42.6519,0.000473154
42.7175,0.000481929
42.7831,0.000491102
42.8486,0.000500664
42.9142,0.000510608
42.9798,0.00052092
43.0454,0.000531587
43.1109,0.000542594
43.1765,0.000553924
43.2421,0.000565557
43.3077,0.000577472
43.3733,0.000589646
43.4388,0.000602055
43.5044,0.000614674
43.57,0.000627473
43.6356,0.000640425
43.7011,0.0006535
43.7667,0.000666666
43.8323,0.00067989
43.8979,0.00069314
43.9635,0.000706382
44.029,0.00071958
44.0946,0.0007327
44.1602,0.000745705
44.2258,0.00075856
44.2913,0.00077123
44.3569,0.000783677
44.4225,0.000795867
44.4881,0.000807764
44.5537,0.000819334
44.6192,0.000830542
44.6848,0.000841355
44.7504,0.000851742
44.816,0.000861672
44.8815,0.000871114
44.9471,0.000880042
45.0127,0.000888428
45.0783,0.000896249
45.1439,0.000903482
45.2094,0.000910106
45.275,0.000916104
45.3406,0.00092146
45.4062,0.00092616
45.4717,0.000930195
45.5373,0.000933555
45.6029,0.000936236
45.6685,0.000938235
45.734,0.000939553
45.7996,0.000940192
45.8652,0.00094016
45.9308,0.000939464
45.9964,0.000938118
46.0619,0.000936134
46.1275,0.000933531
46.1931,0.000930328
46.2587,0.000926548
46.3242,0.000922215
46.3898,0.000917357
46.4554,0.000912001
46.521,0.000906179
46.5866,0.000899924
46.6521,0.000893268
46.7177,0.000886247
46.7833,0.000878898
46.8489,0.000871255
46.9144,0.000863357
46.98,0.000855241
47.0456,0.000846944
47.1112,0.000838502
47.1768,0.000829952
47.2423,0.000821328
47.3079,0.000812665
47.3735,0.000803995
47.4391,0.000795348
47.5046,0.000786754
47.5702,0.00077824
47.6358,0.00076983
47.7014,0.000761546
47.767,0.000753407
47.8325,0.000745431
47.8981,0.00073763
47.9637,0.000730017
48.0293,0.000722598
48.0948,0.000715378
48.1604,0.000708361
48.226,0.000701543
48.2916,0.000694922
48.3572,0.000688492
48.4227,0.000682241
48.4883,0.000676159
48.5539,0.00067023
48.6195,0.000664439
48.685,0.000658767
48.7506,0.000653193
48.8162,0.000647695
48.8818,0.00064225
48.9473,0.000636834
49.0129,0.000631422
49.0785,0.000625987
49.1441,0.000620505
49.2097,0.000614949
49.2752,0.000609294
49.3408,0.000603516
49.4064,0.000597589
49.472,0.000591492
49.5375,0.000585202
49.6031,0.0005787
49.6687,0.000571967
49.7343,0.000564987
49.7999,0.000557745
49.8654,0.00055023
49.931,0.000542432
49.9966,0.000534342
50.0622,0.000525958
50.1277,0.000517275
50.1933,0.000508294
50.2589,0.000499018
50.3245,0.000489451
50.3901,0.000479602
50.4556,0.00046948
50.5212,0.000459097
50.5868,0.000448468
50.6524,0.000437608
50.7179,0.000426536
50.7835,0.000415271
50.8491,0.000403835
50.9147,0.000392249
50.9803,0.000380537
51.0458,0.000368724
51.1114,0.000356834
51.177,0.000344894
51.2426,0.000332929
51.3081,0.000320964
51.3737,0.000309027
51.4393,0.000297142
51.5049,0.000285334
51.5704,0.000273628
51.636,0.000262048
51.7016,0.000250615
51.7672,0.000239353
51.8328,0.000228281
51.8983,0.000217419
51.9639,0.000206783
52.0295,0.000196392
52.0951,0.000186259
52.1606,0.000176398
52.2262,0.000166821
52.2918,0.000157538
52.3574,0.000148558
52.423,0.000139888
52.4885,0.000131532
52.5541,0.000123497
52.6197,0.000115783
52.6853,0.000108392
52.7508,0.000101325
52.8164,9.45792e-05
52.882,8.81526e-05
52.9476,8.20415e-05
53.0132,7.62412e-05
53.0787,7.0746e-05
53.1443,6.55495e-05
53.2099,6.06444e-05
53.2755,5.60228e-05
53.341,5.16763e-05
53.4066,4.75957e-05
53.4722,4.37719e-05
53.5378,4.0195e-05
53.6034,3.6855e-05
53.6689,3.37419e-05
53.7345,3.08453e-05
53.8001,2.81549e-05
53.8657,2.56605e-05
53.9312,2.33519e-05
53.9968,2.12189e-05
54.0624,1.92516e-05
54.128,1.74403e-05
54.1936,1.57756e-05
54.2591,1.42481e-05
54.3247,1.28491e-05
54.3903,1.15699e-05
54.4559,1.04022e-05
54.5214,9.33821e-06
54.587,8.37031e-06
54.6526,7.49133e-06
54.7182,6.69447e-06
54.7837,5.97327e-06
54.8493,5.32166e-06
54.9149,4.73391e-06
54.9805,4.20467e-06
55.0461,3.7289e-06
55.1116,3.30193e-06
55.1772,2.91939e-06
55.2428,2.57723e-06
55.3084,2.2717e-06
55.3739,1.99934e-06
55.4395,1.75694e-06
55.5051,1.54158e-06
55.5707,1.35054e-06
55.6363,1.18137e-06
55.7018,1.03181e-06
55.7674,8.99808e-07
55.833,7.83492e-07
55.8986,6.81167e-07
55.9641,5.913e-07
56.0297,5.12503e-07
56.0953,4.43527e-07
56.1609,3.83245e-07
56.2265,3.3065e-07
56.292,2.84835e-07
56.3576,2.44992e-07
56.4232,2.10399e-07
56.4888,1.80414e-07
56.5543,1.54465e-07
56.6199,1.32045e-07
56.6855,1.12706e-07
56.7511,9.60519e-08
56.8167,8.17329e-08
56.8822,6.94417e-08
56.9478,5.89084e-08
57.0134,4.9896e-08
57.079,4.21975e-08
57.1445,3.56319e-08
57.2101,3.00417e-08
57.2757,2.52896e-08
57.3413,2.12564e-08
57.4068,1.7839e-08
57.4724,1.4948e-08
57.538,1.25062e-08
57.6036,1.04473e-08
57.6692,8.71382e-09
57.7347,7.25682e-09
57.8003,6.03415e-09
57.8659,5.00975e-09
57.9315,4.15286e-09
