x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.73348,8.53128e-08,2.69112,0.146848,5.38163,0.0988654
12.2637,0.0143389
12.3104,0.0141817
12.3571,0.014021
12.4038,0.0138567
12.4505,0.0136888
12.4972,0.0135172
12.5439,0.0133421
12.5906,0.0131635
12.6373,0.0129815
12.684,0.0127962
12.7307,0.0126078
12.7774,0.0124165
12.8241,0.0122225
12.8708,0.012026
12.9175,0.0118273
12.9642,0.0116267
13.0109,0.0114245
13.0576,0.011221
13.1043,0.0110166
13.151,0.0108116
13.1976,0.0106064
13.2443,0.0104014
13.291,0.0101969
13.3377,0.00999352
13.3844,0.0097915
13.4311,0.00959128
13.4778,0.0093933
13.5245,0.00919794
13.5712,0.00900563
13.6179,0.00881675
13.6646,0.00863171
13.7113,0.00845088
13.758,0.00827462
13.8047,0.00810329
13.8514,0.00793723
13.8981,0.00777675
13.9448,0.00762214
13.9915,0.00747369
14.0382,0.00733163
14.0849,0.00719619
14.1316,0.00706757
14.1783,0.00694593
14.225,0.00683142
14.2716,0.00672414
14.3183,0.00662418
14.365,0.00653158
14.4117,0.00644637
14.4584,0.00636853
14.5051,0.00629802
14.5518,0.00623476
14.5985,0.00617865
14.6452,0.00612956
14.6919,0.00608733
14.7386,0.00605176
14.7853,0.00602266
14.832,0.00599976
14.8787,0.00598282
14.9254,0.00597155
14.9721,0.00596564
15.0188,0.00596478
15.0655,0.00596862
15.1122,0.00597681
15.1589,0.00598899
15.2056,0.00600478
15.2523,0.00602381
15.299,0.00604567
15.3456,0.00606999
15.3923,0.00609637
15.439,0.00612441
15.4857,0.00615373
15.5324,0.00618394
15.5791,0.00621466
15.6258,0.00624553
15.6725,0.00627619
15.7192,0.00630628
15.7659,0.00633547
15.8126,0.00636346
15.8593,0.00638993
15.906,0.0064146
15.9527,0.00643721
15.9994,0.00645752
16.0461,0.00647529
16.0928,0.00649034
16.1395,0.00650247
16.1862,0.00651154
16.2329,0.0065174
16.2796,0.00651995
16.3263,0.00651909
16.373,0.00651478
16.4196,0.00650695
16.4663,0.00649559
16.513,0.00648071
16.5597,0.00646232
16.6064,0.00644048
16.6531,0.00641524
16.6998,0.00638668
16.7465,0.00635491
16.7932,0.00632005
16.8399,0.00628222
16.8866,0.00624157
16.9333,0.00619827
16.98,0.00615247
17.0267,0.00610436
17.0734,0.00605414
17.1201,0.00600198
17.1668,0.0059481
17.2135,0.0058927
17.2602,0.00583598
17.3069,0.00577816
17.3536,0.00571943
17.4003,0.00566001
17.447,0.00560009
17.4936,0.00553987
17.5403,0.00547954
17.587,0.00541929
17.6337,0.00535929
17.6804,0.0052997
17.7271,0.00524068
17.7738,0.00518237
17.8205,0.00512491
17.8672,0.00506841
17.9139,0.00501299
17.9606,0.00495874
18.0073,0.00490573
18.054,0.00485405
18.1007,0.00480373
18.1474,0.00475482
18.1941,0.00470736
18.2408,0.00466135
18.2875,0.0046168
18.3342,0.00457369
18.3809,0.00453201
18.4276,0.00449173
18.4743,0.00445281
18.521,0.00441518
18.5676,0.00437881
18.6143,0.00434361
18.661,0.00430952
18.7077,0.00427646
18.7544,0.00424434
18.8011,0.00421308
18.8478,0.00418259
18.8945,0.00415278
18.9412,0.00412355
18.9879,0.00409482
19.0346,0.00406648
19.0813,0.00403845
19.128,0.00401064
19.1747,0.00398296
19.2214,0.00395533
19.2681,0.00392767
19.3148,0.0038999
19.3615,0.00387196
19.4082,0.00384379
19.4549,0.00381531
19.5016,0.00378648
19.5483,0.00375726
19.595,0.00372759
19.6416,0.00369745
19.6883,0.0036668
19.735,0.00363563
19.7817,0.00360391
19.8284,0.00357164
19.8751,0.00353881
19.9218,0.00350543
19.9685,0.00347149
20.0152,0.00343701
20.0619,0.00340201
20.1086,0.0033665
20.1553,0.00333052
20.202,0.0032941
20.2487,0.00325726
20.2954,0.00322004
20.3421,0.00318249
20.3888,0.00314465
20.4355,0.00310655
20.4822,0.00306826
20.5289,0.00302981
20.5756,0.00299127
20.6223,0.00295267
20.669,0.00291407
20.7156,0.00287553
20.7623,0.00283708
20.809,0.0027988
20.8557,0.00276072
20.9024,0.00272289
20.9491,0.00268537
20.9958,0.0026482
21.0425,0.00261142
21.0892,0.00257507
21.1359,0.0025392
21.1826,0.00250384
21.2293,0.00246903
21.276,0.00243479
21.3227,0.00240115
21.3694,0.00236814
21.4161,0.00233578
21.4628,0.00230409
21.5095,0.00227308
21.5562,0.00224275
21.6029,0.00221312
21.6496,0.0021842
21.6963,0.00215597
21.743,0.00212845
21.7896,0.00210161
21.8363,0.00207546
21.883,0.00204999
21.9297,0.00202518
21.9764,0.00200102
22.0231,0.00197748
22.0698,0.00195457
22.1165,0.00193225
22.1632,0.00191051
22.2099,0.00188933
22.2566,0.00186869
22.3033,0.00184857
22.35,0.00182895
22.3967,0.00180982
22.4434,0.00179116
22.4901,0.00177296
22.5368,0.0017552
22.5835,0.00173787
22.6302,0.00172095
22.6769,0.00170445
22.7236,0.00168835
22.7703,0.00167266
22.817,0.00165736
22.8636,0.00164245
22.9103,0.00162794
22.957,0.00161383
23.0037,0.00160013
23.0504,0.00158682
23.0971,0.00157393
23.1438,0.00156146
23.1905,0.00154942
23.2372,0.0015378
23.2839,0.00152663
23.3306,0.00151591
23.3773,0.00150565
23.424,0.00149586
23.4707,0.00148654
23.5174,0.00147771
23.5641,0.00146936
23.6108,0.00146151
23.6575,0.00145417
23.7042,0.00144733
23.7509,0.001441
23.7976,0.0014352
23.8443,0.00142991
23.891,0.00142515
23.9376,0.00142092
23.9843,0.00141722
24.031,0.00141405
24.0777,0.00141141
24.1244,0.00140931
24.1711,0.00140774
24.2178,0.00140671
24.2645,0.00140622
24.3112,0.00140627
24.3579,0.00140686
24.4046,0.00140799
24.4513,0.00140966
24.498,0.00141187
24.5447,0.00141462
24.5914,0.0014179
24.6381,0.00142172
24.6848,0.00142608
24.7315,0.00143095
24.7782,0.00143635
24.8249,0.00144227
24.8716,0.00144869
24.9183,0.0014556
24.965,0.00146299
25.0116,0.00147084
25.0583,0.00147914
25.105,0.00148787
25.1517,0.001497
25.1984,0.00150651
25.2451,0.00151637
25.2918,0.00152654
25.3385,0.00153701
25.3852,0.00154772
25.4319,0.00155865
25.4786,0.00156976
25.5253,0.001581
25.572,0.00159234
25.6187,0.00160372
25.6654,0.00161511
25.7121,0.00162646
25.7588,0.00163774
25.8055,0.00164889
25.8522,0.00165987
25.8989,0.00167065
25.9456,0.00168119
25.9923,0.00169144
26.039,0.00170139
26.0856,0.00171098
26.1323,0.00172021
26.179,0.00172905
26.2257,0.00173747
26.2724,0.00174546
26.3191,0.001753
26.3658,0.0017601
26.4125,0.00176675
26.4592,0.00177295
26.5059,0.00177871
26.5526,0.00178402
26.5993,0.00178892
26.646,0.00179341
26.6927,0.00179752
26.7394,0.00180127
26.7861,0.00180469
26.8328,0.00180779
26.8795,0.00181063
26.9262,0.00181322
26.9729,0.00181559
27.0196,0.00181779
27.0663,0.00181985
27.113,0.0018218
27.1596,0.00182366
27.2063,0.00182548
27.253,0.00182728
27.2997,0.00182908
27.3464,0.00183092
27.3931,0.00183281
27.4398,0.00183478
27.4865,0.00183683
27.5332,0.00183899
27.5799,0.00184125
27.6266,0.00184362
27.6733,0.0018461
27.72,0.00184869
27.7667,0.00185139
27.8134,0.00185417
27.8601,0.00185703
27.9068,0.00185994
27.9535,0.00186289
28.0002,0.00186584
28.0469,0.00186877
28.0936,0.00187166
28.1403,0.00187446
28.187,0.00187714
28.2336,0.00187967
28.2803,0.00188201
28.327,0.00188411
28.3737,0.00188595
28.4204,0.00188748
28.4671,0.00188867
28.5138,0.00188948
28.5605,0.00188987
28.6072,0.0018898
28.6539,0.00188926
28.7006,0.0018882
28.7473,0.00188659
28.794,0.00188442
28.8407,0.00188166
28.8874,0.0018783
28.9341,0.0018743
28.9808,0.00186968
29.0275,0.0018644
29.0742,0.00185847
29.1209,0.00185189
29.1676,0.00184466
29.2143,0.00183678
29.261,0.00182826
29.3076,0.0018191
29.3543,0.00180933
29.401,0.00179895
29.4477,0.00178799
29.4944,0.00177647
29.5411,0.00176441
29.5878,0.00175183
29.6345,0.00173875
29.6812,0.00172522
29.7279,0.00171125
29.7746,0.00169687
29.8213,0.00168211
29.868,0.001667
29.9147,0.00165158
29.9614,0.00163587
30.0081,0.00161989
30.0548,0.00160369
30.1015,0.00158729
30.1482,0.00157071
30.1949,0.00155399
30.2416,0.00153716
30.2883,0.00152023
30.335,0.00150323
30.3816,0.00148619
30.4283,0.00146914
30.475,0.00145208
30.5217,0.00143505
30.5684,0.00141807
30.6151,0.00140115
30.6618,0.00138431
30.7085,0.00136757
30.7552,0.00135095
30.8019,0.00133445
30.8486,0.0013181
30.8953,0.0013019
30.942,0.00128586
30.9887,0.00127
31.0354,0.00125432
31.0821,0.00123883
31.1288,0.00122353
31.1755,0.00120843
31.2222,0.00119353
31.2689,0.00117883
31.3156,0.00116432
31.3623,0.00115
31.409,0.00113588
31.4556,0.00112194
31.5023,0.00110818
31.549,0.00109458
31.5957,0.00108114
31.6424,0.00106784
31.6891,0.00105468
31.7358,0.00104164
31.7825,0.0010287
31.8292,0.00101585
31.8759,0.00100308
31.9226,0.000990358
31.9693,0.000977683
32.016,0.000965036
32.0627,0.0009524
32.1094,0.000939761
32.1561,0.000927105
32.2028,0.00091442
32.2495,0.000901694
32.2962,0.000888917
32.3429,0.000876081
32.3896,0.00086318
32.4363,0.000850209
32.483,0.000837166
32.5296,0.00082405
32.5763,0.000810864
32.623,0.000797613
32.6697,0.000784304
32.7164,0.000770945
32.7631,0.00075755
32.8098,0.000744132
32.8565,0.000730709
32.9032,0.000717299
32.9499,0.000703924
32.9966,0.000690606
33.0433,0.000677371
33.09,0.000664247
33.1367,0.000651261
33.1834,0.000638443
33.2301,0.000625824
33.2768,0.000613437
33.3235,0.000601314
33.3702,0.000589489
33.4169,0.000577995
33.4636,0.000566865
33.5103,0.000556134
33.557,0.000545833
33.6036,0.000535996
33.6503,0.000526653
33.697,0.000517834
33.7437,0.000509569
33.7904,0.000501883
33.8371,0.000494802
33.8838,0.000488348
33.9305,0.000482542
33.9772,0.000477402
34.0239,0.000472942
34.0706,0.000469175
34.1173,0.000466108
34.164,0.000463748
34.2107,0.000462095
34.2574,0.000461149
34.3041,0.000460902
34.3508,0.000461347
34.3975,0.000462468
34.4442,0.00046425
34.4909,0.000466669
34.5376,0.0004697
34.5843,0.000473315
34.631,0.00047748
34.6776,0.000482157
34.7243,0.000487306
34.771,0.000492882
34.8177,0.00049884
34.8644,0.000505127
34.9111,0.000511691
34.9578,0.000518477
35.0045,0.000525427
35.0512,0.000532482
35.0979,0.000539581
35.1446,0.000546664
35.1913,0.000553669
35.238,0.000560534
35.2847,0.000567198
35.3314,0.0005736
35.3781,0.000579682
35.4248,0.000585386
35.4715,0.000590658
35.5182,0.000595445
35.5649,0.000599698
35.6116,0.00060337
35.6583,0.000606421
35.705,0.000608812
35.7516,0.00061051
35.7983,0.000611484
35.845,0.000611712
35.8917,0.000611172
35.9384,0.000609851
35.9851,0.00060774
36.0318,0.000604832
36.0785,0.00060113
36.1252,0.000596638
36.1719,0.000591366
36.2186,0.000585328
36.2653,0.000578544
36.312,0.000571037
36.3587,0.000562834
36.4054,0.000553964
36.4521,0.000544461
36.4988,0.000534363
36.5455,0.000523707
36.5922,0.000512535
36.6389,0.000500889
36.6856,0.000488815
36.7323,0.000476356
36.779,0.000463559
36.8256,0.000450471
36.8723,0.000437137
36.919,0.000423603
36.9657,0.000409915
37.0124,0.000396117
37.0591,0.000382252
37.1058,0.000368362
37.1525,0.000354487
37.1992,0.000340665
37.2459,0.000326934
37.2926,0.000313327
37.3393,0.000299877
37.386,0.000286614
37.4327,0.000273566
37.4794,0.000260758
37.5261,0.000248213
37.5728,0.000235952
37.6195,0.000223994
37.6662,0.000212355
37.7129,0.000201049
37.7596,0.000190088
37.8063,0.000179481
37.853,0.000169236
37.8996,0.00015936
37.9463,0.000149855
37.993,0.000140726
38.0397,0.000131971
38.0864,0.000123592
38.1331,0.000115584
38.1798,0.000107946
38.2265,0.000100672
38.2732,9.37569e-05
38.3199,8.71939e-05
38.3666,8.09756e-05
38.4133,7.50936e-05
38.46,6.95392e-05
38.5067,6.43027e-05
38.5534,5.93742e-05
38.6001,5.47434e-05
38.6468,5.03994e-05
38.6935,4.63313e-05
38.7402,4.2528e-05
38.7869,3.89782e-05
38.8336,3.56705e-05
38.8803,3.25937e-05
38.927,2.97365e-05
38.9736,2.70877e-05
39.0203,2.46364e-05
39.067,2.23717e-05
39.1137,2.0283e-05
39.1604,1.836e-05
39.2071,1.65927e-05
39.2538,1.49712e-05
39.3005,1.34862e-05
39.3472,1.21286e-05
39.3939,1.08897e-05
39.4406,9.76114e-06
39.4873,8.7349e-06
39.534,7.80344e-06
39.5807,6.95952e-06
39.6274,6.19632e-06
39.6741,5.50739e-06
39.7208,4.88664e-06
39.7675,4.32837e-06
39.8142,3.82723e-06
39.8609,3.3782e-06
39.9076,2.97663e-06
39.9543,2.61817e-06
40.001,2.29881e-06
40.0476,2.01481e-06
40.0943,1.76275e-06
40.141,1.53947e-06
40.1877,1.34204e-06
40.2344,1.16783e-06
40.2811,1.01439e-06
40.3278,8.79503e-07
40.3745,7.61165e-07
40.4212,6.57545e-07
40.4679,5.66988e-07
40.5146,4.88003e-07
40.5613,4.19246e-07
40.608,3.5951e-07
40.6547,3.07713e-07
40.7014,2.62889e-07
40.7481,2.24175e-07
40.7948,1.90806e-07
40.8415,1.62099e-07
40.8882,1.37453e-07
40.9349,1.16335e-07
40.9816,9.82759e-08
41.0283,8.28634e-08
41.075,6.9736e-08
41.1216,5.8577e-08
41.1683,4.91103e-08
41.215,4.10954e-08
41.2617,3.4323e-08
41.3084,2.86121e-08
41.3551,2.38058e-08
41.4018,1.97691e-08
41.4485,1.63855e-08
41.4952,1.3555e-08
41.5419,1.11919e-08
41.5886,9.22306e-09
41.6353,7.58598e-09
41.682,6.22748e-09
41.7287,5.1024e-09
41.7754,4.17254e-09
41.8221,3.40555e-09
41.8688,2.77418e-09
41.9155,2.2555e-09
