x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136639,0.0024633,1.81574e-05,4135.78,0.00014684,2687.54
0.000428421,314.261
0.000429504,315.558
0.000430586,316.944
0.000431669,318.4
0.000432751,319.908
0.000433834,321.449
0.000434916,323.005
0.000435999,324.558
0.000437081,326.091
0.000438164,327.588
0.000439246,329.032
0.000440329,330.407
0.000441411,331.7
0.000442493,332.896
0.000443576,333.984
0.000444658,334.95
0.000445741,335.785
0.000446823,336.479
0.000447906,337.023
0.000448988,337.409
0.000450071,337.632
0.000451153,337.685
0.000452236,337.565
0.000453318,337.269
0.000454401,336.794
0.000455483,336.139
0.000456566,335.304
0.000457648,334.291
0.000458731,333.1
0.000459813,331.735
0.000460896,330.199
0.000461978,328.495
0.000463061,326.63
0.000464143,324.607
0.000465226,322.432
0.000466308,320.113
0.000467391,317.656
0.000468473,315.067
0.000469556,312.355
0.000470638,309.526
0.000471721,306.588
0.000472803,303.548
0.000473886,300.415
0.000474968,297.196
0.000476051,293.897
0.000477133,290.527
0.000478216,287.093
0.000479298,283.601
0.000480381,280.058
0.000481463,276.47
0.000482546,272.843
0.000483628,269.183
0.000484711,265.495
0.000485793,261.784
0.000486876,258.055
0.000487958,254.311
0.000489041,250.557
0.000490123,246.796
0.000491206,243.03
0.000492288,239.264
0.000493371,235.5
0.000494453,231.739
0.000495535,227.983
0.000496618,224.235
0.0004977,220.496
0.000498783,216.767
0.000499865,213.05
0.000500948,209.345
0.00050203,205.653
0.000503113,201.975
0.000504195,198.313
0.000505278,194.667
0.00050636,191.037
0.000507443,187.425
0.000508525,183.832
0.000509608,180.259
0.00051069,176.706
0.000511773,173.175
0.000512855,169.667
0.000513938,166.184
0.00051502,162.727
0.000516103,159.299
0.000517185,155.9
0.000518268,152.533
0.00051935,149.2
0.000520433,145.903
0.000521515,142.646
0.000522598,139.429
0.00052368,136.256
0.000524763,133.129
0.000525845,130.052
0.000526928,127.027
0.00052801,124.056
0.000529093,121.144
0.000530175,118.291
0.000531258,115.503
0.00053234,112.78
0.000533423,110.127
0.000534505,107.545
0.000535588,105.037
0.00053667,102.605
0.000537753,100.253
0.000538835,97.9814
0.000539918,95.7929
0.000541,93.6891
0.000542083,91.6718
0.000543165,89.7422
0.000544248,87.9018
0.00054533,86.1513
0.000546413,84.4918
0.000547495,82.9236
0.000548577,81.4473
0.00054966,80.0629
0.000550742,78.7704
0.000551825,77.5695
0.000552907,76.4597
0.00055399,75.4405
0.000555072,74.5109
0.000556155,73.6699
0.000557237,72.9163
0.00055832,72.2489
0.000559402,71.666
0.000560485,71.1662
0.000561567,70.7477
0.00056265,70.4086
0.000563732,70.147
0.000564815,69.9611
0.000565897,69.8486
0.00056698,69.8076
0.000568062,69.8358
0.000569145,69.9312
0.000570227,70.0914
0.00057131,70.3144
0.000572392,70.598
0.000573475,70.9399
0.000574557,71.3379
0.00057564,71.79
0.000576722,72.2939
0.000577805,72.8476
0.000578887,73.449
0.00057997,74.0959
0.000581052,74.7864
0.000582135,75.5185
0.000583217,76.29
0.0005843,77.099
0.000585382,77.9435
0.000586465,78.8215
0.000587547,79.731
0.00058863,80.67
0.000589712,81.6364
0.000590795,82.6281
0.000591877,83.643
0.00059296,84.679
0.000594042,85.7338
0.000595125,86.805
0.000596207,87.8904
0.00059729,88.9873
0.000598372,90.0933
0.000599455,91.2057
0.000600537,92.3217
0.00060162,93.4384
0.000602702,94.5529
0.000603784,95.6619
0.000604867,96.7623
0.000605949,97.8506
0.000607032,98.9236
0.000608114,99.9775
0.000609197,101.009
0.000610279,102.013
0.000611362,102.988
0.000612444,103.928
0.000613527,104.83
0.000614609,105.689
0.000615692,106.503
0.000616774,107.266
0.000617857,107.974
0.000618939,108.625
0.000620022,109.212
0.000621104,109.734
0.000622187,110.186
0.000623269,110.564
0.000624352,110.866
0.000625434,111.088
0.000626517,111.226
0.000627599,111.279
0.000628682,111.244
0.000629764,111.119
0.000630847,110.902
0.000631929,110.592
0.000633012,110.188
0.000634094,109.689
0.000635177,109.095
0.000636259,108.407
0.000637342,107.626
0.000638424,106.752
0.000639507,105.788
0.000640589,104.736
0.000641672,103.599
0.000642754,102.381
0.000643837,101.084
0.000644919,99.7143
0.000646002,98.2757
0.000647084,96.7737
0.000648167,95.214
0.000649249,93.6029
0.000650332,91.9469
0.000651414,90.2529
0.000652497,88.528
0.000653579,86.7798
0.000654662,85.0159
0.000655744,83.2444
0.000656826,81.4732
0.000657909,79.7105
0.000658991,77.9646
0.000660074,76.2436
0.000661156,74.5557
0.000662239,72.9089
0.000663321,71.311
0.000664404,69.7697
0.000665486,68.2924
0.000666569,66.8861
0.000667651,65.5575
0.000668734,64.3128
0.000669816,63.1579
0.000670899,62.098
0.000671981,61.1378
0.000673064,60.2815
0.000674146,59.5325
0.000675229,58.8938
0.000676311,58.3675
0.000677394,57.9552
0.000678476,57.6576
0.000679559,57.4748
0.000680641,57.4061
0.000681724,57.4501
0.000682806,57.6047
0.000683889,57.867
0.000684971,58.2335
0.000686054,58.7
0.000687136,59.2615
0.000688219,59.9125
0.000689301,60.6469
0.000690384,61.458
0.000691466,62.3385
0.000692549,63.2808
0.000693631,64.2767
0.000694714,65.3177
0.000695796,66.3951
0.000696879,67.4997
0.000697961,68.6223
0.000699044,69.7535
0.000700126,70.8838
0.000701209,72.0038
0.000702291,73.104
0.000703374,74.1751
0.000704456,75.208
0.000705539,76.194
0.000706621,77.1243
0.000707704,77.9909
0.000708786,78.786
0.000709869,79.5022
0.000710951,80.1329
0.000712033,80.6719
0.000713116,81.1134
0.000714198,81.4527
0.000715281,81.6853
0.000716363,81.8077
0.000717446,81.8171
0.000718528,81.7111
0.000719611,81.4885
0.000720693,81.1484
0.000721776,80.6909
0.000722858,80.1167
0.000723941,79.4272
0.000725023,78.6245
0.000726106,77.7114
0.000727188,76.6911
0.000728271,75.5677
0.000729353,74.3455
0.000730436,73.0297
0.000731518,71.6255
0.000732601,70.1389
0.000733683,68.5759
0.000734766,66.9432
0.000735848,65.2474
0.000736931,63.4955
0.000738013,61.6945
0.000739096,59.8517
0.000740178,57.9742
0.000741261,56.0692
0.000742343,54.1439
0.000743426,52.2053
0.000744508,50.2603
0.000745591,48.3156
0.000746673,46.3776
0.000747756,44.4526
0.000748838,42.5466
0.000749921,40.665
0.000751003,38.8132
0.000752086,36.9961
0.000753168,35.2181
0.000754251,33.4836
0.000755333,31.7961
0.000756416,30.159
0.000757498,28.5753
0.000758581,27.0475
0.000759663,25.5777
0.000760746,24.1678
0.000761828,22.819
0.000762911,21.5323
0.000763993,20.3085
0.000765075,19.1478
0.000766158,18.0501
0.00076724,17.0152
0.000768323,16.0425
0.000769405,15.131
0.000770488,14.2797
0.00077157,13.4873
0.000772653,12.7521
0.000773735,12.0724
0.000774818,11.4464
0.0007759,10.872
0.000776983,10.3472
0.000778065,9.8695
0.000779148,9.43675
0.00078023,9.04649
0.000781313,8.6963
0.000782395,8.38368
0.000783478,8.10616
0.00078456,7.86124
0.000785643,7.64643
0.000786725,7.45929
0.000787808,7.29738
0.00078889,7.15835
0.000789973,7.03987
0.000791055,6.93969
0.000792138,6.85562
0.00079322,6.78558
0.000794303,6.72754
0.000795385,6.67958
0.000796468,6.63989
0.00079755,6.60673
0.000798633,6.57847
0.000799715,6.55361
0.000800798,6.53074
0.00080188,6.50854
0.000802963,6.48584
0.000804045,6.46155
0.000805128,6.43469
0.00080621,6.40441
0.000807293,6.36994
0.000808375,6.33062
0.000809458,6.28591
0.00081054,6.23534
0.000811623,6.17856
0.000812705,6.1153
0.000813788,6.04538
0.00081487,5.9687
0.000815953,5.88524
0.000817035,5.79505
0.000818117,5.69827
0.0008192,5.59506
0.000820282,5.48567
0.000821365,5.3704
0.000822447,5.24959
0.00082353,5.12361
0.000824612,4.99289
0.000825695,4.85787
0.000826777,4.71901
0.00082786,4.5768
0.000828942,4.43176
0.000830025,4.28437
0.000831107,4.13516
0.00083219,3.98463
0.000833272,3.8333
0.000834355,3.68166
0.000835437,3.53019
0.00083652,3.37936
0.000837602,3.22962
0.000838685,3.08139
0.000839767,2.93508
0.00084085,2.79107
0.000841932,2.6497
0.000843015,2.51129
0.000844097,2.37615
0.00084518,2.24451
0.000846262,2.11663
0.000847345,1.99269
0.000848427,1.87286
0.00084951,1.7573
0.000850592,1.6461
0.000851675,1.53935
0.000852757,1.43711
0.00085384,1.33941
0.000854922,1.24626
0.000856005,1.15763
0.000857087,1.07351
0.00085817,0.993828
0.000859252,0.918515
0.000860335,0.847483
0.000861417,0.780631
0.0008625,0.717845
0.000863582,0.659
0.000864665,0.603962
0.000865747,0.55259
0.00086683,0.504739
0.000867912,0.460256
0.000868995,0.418988
0.000870077,0.38078
0.00087116,0.345474
0.000872242,0.312915
0.000873324,0.282948
0.000874407,0.255421
0.000875489,0.230184
0.000876572,0.207092
0.000877654,0.186004
0.000878737,0.166782
0.000879819,0.149295
0.000880902,0.133417
0.000881984,0.119028
0.000883067,0.106011
0.000884149,0.0942598
0.000885232,0.08367
0.000886314,0.0741451
0.000887397,0.0655941
0.000888479,0.0579317
0.000889562,0.0510783
0.000890644,0.04496
0.000891727,0.0395081
0.000892809,0.0346589
0.000893892,0.0303538
0.000894974,0.0265387
0.000896057,0.0231642
0.000897139,0.0201847
0.000898222,0.0175589
0.000899304,0.015249
0.000900387,0.0132207
0.000901469,0.011443
0.000902552,0.00988761
0.000903634,0.00852929
0.000904717,0.00734521
0.000905799,0.00631487
0.000906882,0.00541993
0.000907964,0.00464401
0.000909047,0.00397247
0.000910129,0.00339233
0.000911212,0.00289205
0.000912294,0.0024614
0.000913377,0.00209135
0.000914459,0.00177395
0.000915542,0.00150219
0.000916624,0.00126993
0.000917707,0.00107177
0.000918789,0.000903013
0.000919872,0.000759547
0.000920954,0.000637802
0.000922037,0.000534669
0.000923119,0.000447461
0.000924202,0.000373846
0.000925284,0.000311818
0.000926366,0.000259643
0.000927449,0.000215836
0.000928531,0.000179118
0.000929614,0.000148397
0.000930696,0.000122738
0.000931779,0.000101345
0.000932861,8.35402e-05
0.000933944,6.87477e-05
0.000935026,5.64792e-05
0.000936109,4.63222e-05
0.000937191,3.7928e-05
0.000938274,3.10026e-05
0.000939356,2.52993e-05
0.000940439,2.06104e-05
0.000941521,1.67623e-05
0.000942604,1.36097e-05
0.000943686,1.10315e-05
0.000944769,8.92669e-06
