x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-868.646,1.04172e-10,13.9244,0.00451656,3.5314,0.0044774
-685.911,1.0341e-06
-683.967,1.07952e-06
-682.023,1.16022e-06
-680.079,1.27737e-06
-678.135,1.43232e-06
-676.191,1.6266e-06
-674.247,1.86182e-06
-672.303,2.13968e-06
-670.359,2.46178e-06
-668.415,2.82962e-06
-666.471,3.24444e-06
-664.527,3.70715e-06
-662.583,4.21823e-06
-660.639,4.7776e-06
-658.695,5.38454e-06
-656.751,6.03766e-06
-654.807,6.73476e-06
-652.863,7.47283e-06
-650.919,8.24803e-06
-648.975,9.05566e-06
-647.031,9.89023e-06
-645.087,1.07455e-05
-643.143,1.16144e-05
-641.199,1.24896e-05
-639.255,1.33629e-05
-637.311,1.42262e-05
-635.367,1.50708e-05
-633.423,1.58883e-05
-631.479,1.66703e-05
-629.535,1.74088e-05
-627.591,1.80963e-05
-625.647,1.87259e-05
-623.703,1.92914e-05
-621.759,1.97875e-05
-619.815,2.021e-05
-617.871,2.05555e-05
-615.927,2.08219e-05
-613.983,2.1008e-05
-612.039,2.11138e-05
-610.095,2.11404e-05
-608.151,2.10898e-05
-606.207,2.09648e-05
-604.264,2.07693e-05
-602.32,2.05079e-05
-600.376,2.01855e-05
-598.432,1.98081e-05
-596.488,1.93815e-05
-594.544,1.89124e-05
-592.6,1.84074e-05
-590.656,1.78732e-05
-588.712,1.73167e-05
-586.768,1.67448e-05
-584.824,1.61643e-05
-582.88,1.55817e-05
-580.936,1.50035e-05
-578.992,1.44362e-05
-577.048,1.38855e-05
-575.104,1.33574e-05
-573.16,1.28572e-05
-571.216,1.239e-05
-569.272,1.19604e-05
-567.328,1.15725e-05
-565.384,1.123e-05
-563.44,1.0936e-05
-561.496,1.06928e-05
-559.552,1.05022e-05
-557.608,1.0365e-05
-555.664,1.02814e-05
-553.72,1.02506e-05
-551.776,1.02712e-05
-549.832,1.03405e-05
-547.888,1.04555e-05
-545.944,1.06121e-05
-544,1.08058e-05
-542.056,1.10312e-05
-540.112,1.12829e-05
-538.168,1.15548e-05
-536.224,1.18411e-05
-534.28,1.21357e-05
-532.336,1.2433e-05
-530.392,1.27278e-05
-528.448,1.30153e-05
-526.504,1.32916e-05
-524.56,1.35535e-05
-522.616,1.37988e-05
-520.672,1.40263e-05
-518.728,1.42355e-05
-516.784,1.44272e-05
-514.84,1.46028e-05
-512.896,1.47646e-05
-510.952,1.49156e-05
-509.008,1.50592e-05
-507.064,1.51992e-05
-505.12,1.53396e-05
-503.176,1.54843e-05
-501.232,1.56369e-05
-499.288,1.58006e-05
-497.344,1.59782e-05
-495.4,1.61715e-05
-493.456,1.63816e-05
-491.512,1.66088e-05
-489.568,1.68521e-05
-487.624,1.71096e-05
-485.68,1.73786e-05
-483.736,1.76552e-05
-481.792,1.79347e-05
-479.848,1.82118e-05
-477.904,1.84805e-05
-475.96,1.87346e-05
-474.016,1.89676e-05
-472.072,1.9173e-05
-470.128,1.93447e-05
-468.184,1.9477e-05
-466.24,1.95652e-05
-464.296,1.96052e-05
-462.352,1.95943e-05
-460.408,1.95309e-05
-458.464,1.9415e-05
-456.52,1.92478e-05
-454.577,1.90323e-05
-452.633,1.8773e-05
-450.689,1.84756e-05
-448.745,1.81474e-05
-446.801,1.77968e-05
-444.857,1.74332e-05
-442.913,1.70669e-05
-440.969,1.67087e-05
-439.025,1.63697e-05
-437.081,1.60613e-05
-435.137,1.57944e-05
-433.193,1.55798e-05
-431.249,1.54274e-05
-429.305,1.53465e-05
-427.361,1.53454e-05
-425.417,1.54313e-05
-423.473,1.56103e-05
-421.529,1.58871e-05
-419.585,1.62656e-05
-417.641,1.67483e-05
-415.697,1.73366e-05
-413.753,1.80312e-05
-411.809,1.88316e-05
-409.865,1.97368e-05
-407.921,2.07453e-05
-405.977,2.1855e-05
-404.033,2.30636e-05
-402.089,2.43686e-05
-400.145,2.57672e-05
-398.201,2.7257e-05
-396.257,2.88353e-05
-394.313,3.04996e-05
-392.369,3.22474e-05
-390.425,3.40764e-05
-388.481,3.5984e-05
-386.537,3.79679e-05
-384.593,4.00254e-05
-382.649,4.21537e-05
-380.705,4.43495e-05
-378.761,4.66094e-05
-376.817,4.89293e-05
-374.873,5.13046e-05
-372.929,5.373e-05
-370.985,5.61997e-05
-369.041,5.87072e-05
-367.097,6.1245e-05
-365.153,6.38052e-05
-363.209,6.63789e-05
-361.265,6.89566e-05
-359.321,7.15283e-05
-357.377,7.4083e-05
-355.433,7.66096e-05
-353.489,7.90962e-05
-351.545,8.15306e-05
-349.601,8.39003e-05
-347.657,8.61929e-05
-345.713,8.83958e-05
-343.769,9.04965e-05
-341.825,9.24831e-05
-339.881,9.43441e-05
-337.937,9.60688e-05
-335.993,9.76476e-05
-334.049,9.90718e-05
-332.105,0.000100334
-330.161,0.00010143
-328.217,0.000102355
-326.273,0.000103107
-324.329,0.000103687
-322.385,0.000104098
-320.441,0.000104344
-318.497,0.000104433
-316.553,0.000104374
-314.609,0.00010418
-312.665,0.000103863
-310.721,0.000103441
-308.777,0.000102931
-306.833,0.000102353
-304.889,0.000101727
-302.946,0.000101076
-301.002,0.000100422
-299.058,9.97897e-05
-297.114,9.92022e-05
-295.17,9.86839e-05
-293.226,9.82586e-05
-291.282,9.79495e-05
-289.338,9.77796e-05
-287.394,9.77708e-05
-285.45,9.79439e-05
-283.506,9.83187e-05
-281.562,9.89135e-05
-279.618,9.97455e-05
-277.674,0.00010083
-275.73,0.000102182
-273.786,0.000103813
-271.842,0.000105734
-269.898,0.000107956
-267.954,0.000110487
-266.01,0.000113335
-264.066,0.000116504
-262.122,0.000120001
-260.178,0.00012383
-258.234,0.000127994
-256.29,0.000132497
-254.346,0.000137341
-252.402,0.000142529
-250.458,0.000148064
-248.514,0.000153946
-246.57,0.00016018
-244.626,0.000166767
-242.682,0.000173711
-240.738,0.000181014
-238.794,0.00018868
-236.85,0.000196712
-234.906,0.000205114
-232.962,0.000213889
-231.018,0.000223043
-229.074,0.000232579
-227.13,0.0002425
-225.186,0.000252813
-223.242,0.00026352
-221.298,0.000274626
-219.354,0.000286138
-217.41,0.000298059
-215.466,0.000310395
-213.522,0.000323154
-211.578,0.000336343
-209.634,0.000349969
-207.69,0.000364043
-205.746,0.000378573
-203.802,0.000393572
-201.858,0.000409051
-199.914,0.000425023
-197.97,0.000441501
-196.026,0.000458497
-194.082,0.000476024
-192.138,0.000494094
-190.194,0.000512715
-188.25,0.000531897
-186.306,0.000551644
-184.362,0.000571959
-182.418,0.000592841
-180.474,0.000614286
-178.53,0.000636285
-176.586,0.000658827
-174.642,0.000681896
-172.698,0.000705474
-170.754,0.000729539
-168.81,0.000754069
-166.866,0.000779038
-164.922,0.000804422
-162.978,0.000830195
-161.034,0.000856333
-159.09,0.000882815
-157.146,0.000909622
-155.202,0.000936738
-153.258,0.000964152
-151.315,0.000991857
-149.371,0.00101985
-147.427,0.00104814
-145.483,0.00107674
-143.539,0.00110566
-141.595,0.00113492
-139.651,0.00116455
-137.707,0.00119458
-135.763,0.00122506
-133.819,0.00125603
-131.875,0.00128753
-129.931,0.00131963
-127.987,0.00135238
-126.043,0.00138584
-124.099,0.00142009
-122.155,0.00145519
-120.211,0.00149123
-118.267,0.00152827
-116.323,0.0015664
-114.379,0.00160569
-112.435,0.00164623
-110.491,0.0016881
-108.547,0.00173137
-106.603,0.00177611
-104.659,0.00182239
-102.715,0.00187028
-100.771,0.0019198
-98.8269,0.00197102
-96.8829,0.00202393
-94.9389,0.00207856
-92.9949,0.0021349
-91.0509,0.00219292
-89.1069,0.00225256
-87.1629,0.00231377
-85.2189,0.00237645
-83.275,0.0024405
-81.331,0.00250578
-79.387,0.00257215
-77.443,0.00263944
-75.499,0.00270747
-73.555,0.00277605
-71.611,0.00284496
-69.667,0.00291399
-67.7231,0.00298293
-65.7791,0.00305154
-63.8351,0.00311961
-61.8911,0.00318692
-59.9471,0.00325327
-58.0031,0.00331845
-56.0591,0.00338227
-54.1151,0.00344458
-52.1712,0.0035052
-50.2272,0.00356402
-48.2832,0.00362092
-46.3392,0.00367581
-44.3952,0.00372861
-42.4512,0.00377929
-40.5072,0.00382781
-38.5633,0.00387418
-36.6193,0.00391842
-34.6753,0.00396056
-32.7313,0.00400067
-30.7873,0.00403881
-28.8433,0.00407507
-26.8993,0.00410955
-24.9553,0.00414235
-23.0114,0.00417358
-21.0674,0.00420335
-19.1234,0.00423176
-17.1794,0.00425891
-15.2354,0.00428488
-13.2914,0.00430973
-11.3474,0.00433351
-9.40344,0.00435625
-7.45946,0.00437793
-5.51547,0.00439853
-3.57148,0.00441798
-1.62749,0.00443618
0.316493,0.00445301
2.26048,0.00446831
4.20447,0.0044819
6.14845,0.00449358
8.09244,0.00450313
10.0364,0.0045103
11.9804,0.00451486
13.9244,0.00451656
15.8684,0.00451516
17.8124,0.00451043
19.7564,0.00450218
21.7004,0.00449022
23.6443,0.00447441
25.5883,0.00445464
27.5323,0.00443083
29.4763,0.00440298
31.4203,0.0043711
33.3643,0.00433527
35.3083,0.00429559
37.2522,0.00425224
39.1962,0.0042054
41.1402,0.0041553
43.0842,0.00410222
45.0282,0.00404643
46.9722,0.00398824
48.9162,0.00392794
50.8602,0.00386586
52.8041,0.00380229
54.7481,0.00373753
56.6921,0.00367185
58.6361,0.00360551
60.5801,0.00353873
62.5241,0.00347171
64.4681,0.00340463
66.4121,0.00333763
68.356,0.00327083
70.3,0.0032043
72.244,0.00313813
74.188,0.00307235
76.132,0.00300699
78.076,0.00294207
80.02,0.00287758
81.964,0.00281354
83.9079,0.00274992
85.8519,0.00268673
87.7959,0.00262396
89.7399,0.00256162
91.6839,0.00249971
93.6279,0.00243824
95.5719,0.00237722
97.5159,0.00231669
99.4598,0.00225668
101.404,0.00219721
103.348,0.00213832
105.292,0.00208006
107.236,0.00202248
109.18,0.00196562
111.124,0.00190953
113.068,0.00185426
115.012,0.00179986
116.956,0.00174639
118.9,0.00169389
120.844,0.00164242
122.788,0.00159203
124.732,0.00154278
126.676,0.0014947
128.62,0.00144785
130.564,0.00140228
132.508,0.00135803
134.452,0.00131513
136.396,0.00127362
138.34,0.00123353
140.284,0.00119488
142.228,0.00115767
144.172,0.00112192
146.116,0.00108761
148.06,0.00105474
150.004,0.00102327
151.947,0.000993174
153.891,0.000964406
155.835,0.000936914
157.779,0.00091064
159.723,0.000885518
161.667,0.000861476
163.611,0.000838442
165.555,0.000816338
167.499,0.000795089
169.443,0.000774618
171.387,0.000754853
173.331,0.000735725
175.275,0.000717168
177.219,0.000699124
179.163,0.000681542
181.107,0.000664375
183.051,0.000647586
184.995,0.000631144
186.939,0.000615026
188.883,0.000599214
190.827,0.000583697
192.771,0.00056847
194.715,0.000553531
196.659,0.000538881
198.603,0.000524527
200.547,0.000510472
202.491,0.000496725
204.435,0.000483291
206.379,0.000470175
208.323,0.000457383
210.267,0.000444915
212.211,0.00043277
214.155,0.000420946
216.099,0.000409437
218.043,0.000398233
219.987,0.000387324
221.931,0.000376696
223.875,0.000366335
225.819,0.000356224
227.763,0.000346346
229.707,0.000336684
231.651,0.000327219
233.595,0.000317937
235.539,0.000308819
237.483,0.000299853
239.427,0.000291024
241.371,0.000282322
243.315,0.000273738
245.259,0.000265264
247.203,0.000256895
249.147,0.000248629
251.091,0.000240465
253.035,0.000232402
254.979,0.000224443
256.923,0.000216591
258.867,0.000208851
260.811,0.000201228
262.755,0.000193728
264.699,0.000186358
266.643,0.000179123
268.587,0.000172031
270.531,0.000165088
272.475,0.000158301
274.419,0.000151677
276.363,0.00014522
278.307,0.000138938
280.251,0.000132836
282.195,0.00012692
284.139,0.000121196
286.083,0.000115669
288.027,0.000110344
289.971,0.000105229
291.915,0.000100327
293.859,9.56459e-05
295.803,9.11903e-05
297.747,8.69661e-05
299.691,8.29785e-05
301.635,7.92325e-05
303.578,7.57324e-05
305.522,7.24816e-05
307.466,6.94826e-05
309.41,6.67365e-05
311.354,6.42431e-05
313.298,6.20002e-05
315.242,6.00038e-05
317.186,5.8248e-05
319.13,5.67245e-05
321.074,5.5423e-05
323.018,5.43306e-05
324.962,5.34327e-05
326.906,5.27126e-05
328.85,5.21516e-05
330.794,5.17297e-05
332.738,5.14256e-05
334.682,5.12173e-05
336.626,5.10824e-05
338.57,5.09982e-05
340.514,5.09429e-05
342.458,5.08952e-05
344.402,5.08351e-05
346.346,5.07442e-05
348.29,5.06062e-05
350.234,5.04065e-05
352.178,5.01333e-05
354.122,4.97769e-05
356.066,4.933e-05
358.01,4.87881e-05
359.954,4.81488e-05
361.898,4.74119e-05
363.842,4.65793e-05
365.786,4.56546e-05
367.73,4.46429e-05
369.674,4.35509e-05
371.618,4.23858e-05
373.562,4.11559e-05
375.506,3.98699e-05
377.45,3.85369e-05
379.394,3.71659e-05
381.338,3.57663e-05
383.282,3.43468e-05
385.226,3.29166e-05
387.17,3.1484e-05
389.114,3.00575e-05
391.058,2.86452e-05
393.002,2.72551e-05
394.946,2.58947e-05
396.89,2.45717e-05
398.834,2.32934e-05
400.778,2.2067e-05
402.722,2.08996e-05
404.666,1.97979e-05
406.61,1.87684e-05
408.554,1.78174e-05
410.498,1.69505e-05
412.442,1.61729e-05
414.386,1.54889e-05
416.33,1.49021e-05
418.274,1.44151e-05
420.218,1.40295e-05
422.162,1.37457e-05
424.106,1.35626e-05
426.05,1.34782e-05
427.994,1.34889e-05
429.938,1.35897e-05
431.882,1.37745e-05
433.826,1.40359e-05
435.77,1.43654e-05
437.714,1.47536e-05
439.658,1.51902e-05
441.602,1.56644e-05
443.546,1.61649e-05
445.49,1.66805e-05
447.434,1.71997e-05
449.378,1.77117e-05
451.322,1.82059e-05
453.265,1.86727e-05
455.209,1.91033e-05
457.153,1.949e-05
459.097,1.98265e-05
461.041,2.01077e-05
462.985,2.03301e-05
464.929,2.04915e-05
466.873,2.05913e-05
468.817,2.06304e-05
470.761,2.0611e-05
472.705,2.05364e-05
474.649,2.04112e-05
476.593,2.02409e-05
478.537,2.00317e-05
480.481,1.97904e-05
482.425,1.9524e-05
484.369,1.92398e-05
486.313,1.89447e-05
488.257,1.86456e-05
490.201,1.83486e-05
492.145,1.80594e-05
494.089,1.77827e-05
496.033,1.75224e-05
497.977,1.72814e-05
499.921,1.70614e-05
501.865,1.68633e-05
503.809,1.6687e-05
505.753,1.65311e-05
507.697,1.63937e-05
509.641,1.62719e-05
511.585,1.61623e-05
513.529,1.60608e-05
515.473,1.5963e-05
517.417,1.58643e-05
519.361,1.57599e-05
521.305,1.56451e-05
523.249,1.55154e-05
525.193,1.53665e-05
527.137,1.51947e-05
529.081,1.49965e-05
531.025,1.47692e-05
532.969,1.45106e-05
534.913,1.42192e-05
536.857,1.38943e-05
538.801,1.35358e-05
540.745,1.31441e-05
542.689,1.27207e-05
544.633,1.22674e-05
546.577,1.17866e-05
548.521,1.12814e-05
550.465,1.07551e-05
552.409,1.02116e-05
554.353,9.65486e-06
556.297,9.08926e-06
558.241,8.51911e-06
560.185,7.94879e-06
562.129,7.38259e-06
564.073,6.82465e-06
566.017,6.27886e-06
567.961,5.74885e-06
569.905,5.23785e-06
571.849,4.74873e-06
573.793,4.28391e-06
575.737,3.8454e-06
577.681,3.43474e-06
579.625,3.05304e-06
581.569,2.701e-06
583.513,2.37893e-06
585.457,2.08682e-06
587.401,1.82433e-06
589.345,1.59092e-06
591.289,1.38582e-06
593.233,1.20816e-06
595.177,1.05697e-06
597.121,9.31263e-07
599.065,8.30074e-07
601.009,7.52488e-07
602.953,6.97681e-07
604.896,6.64939e-07
606.84,6.53673e-07
608.784,6.63417e-07
610.728,6.93826e-07
612.672,7.44657e-07
614.616,8.15742e-07
616.56,9.06957e-07
618.504,1.01818e-06
620.448,1.14925e-06
622.392,1.29992e-06
624.336,1.4698e-06
626.28,1.65832e-06
628.224,1.8647e-06
630.168,2.08791e-06
632.112,2.32661e-06
634.056,2.57921e-06
636,2.84381e-06
637.944,3.11827e-06
639.888,3.40017e-06
641.832,3.68696e-06
643.776,3.97594e-06
645.72,4.26437e-06
647.664,4.54957e-06
649.608,4.82899e-06
651.552,5.10033e-06
653.496,5.36163e-06
655.44,5.61136e-06
657.384,5.84848e-06
659.328,6.07255e-06
661.272,6.2837e-06
663.216,6.48268e-06
665.16,6.67088e-06
667.104,6.8502e-06
669.048,7.02306e-06
670.992,7.19222e-06
672.936,7.36073e-06
674.88,7.53171e-06
676.824,7.70824e-06
678.768,7.89316e-06
680.712,8.08889e-06
682.656,8.29731e-06
684.6,8.51957e-06
686.544,8.75601e-06
688.488,9.00605e-06
690.432,9.26814e-06
692.376,9.53977e-06
694.32,9.81751e-06
696.264,1.00971e-05
698.208,1.03735e-05
700.152,1.06411e-05
702.096,1.08941e-05
704.04,1.11264e-05
705.984,1.13321e-05
707.928,1.15054e-05
709.872,1.16415e-05
711.816,1.17359e-05
713.76,1.17854e-05
715.704,1.17878e-05
717.648,1.1742e-05
719.592,1.16484e-05
721.536,1.15086e-05
723.48,1.13253e-05
725.424,1.11026e-05
727.368,1.08455e-05
729.312,1.05596e-05
731.256,1.02516e-05
733.2,9.92812e-06
735.144,9.59619e-06
737.088,9.26267e-06
739.032,8.93405e-06
740.976,8.6163e-06
742.92,8.31461e-06
744.864,8.03327e-06
746.808,7.77554e-06
748.752,7.54358e-06
750.696,7.33841e-06
752.64,7.15992e-06
754.584,7.00695e-06
756.527,6.87737e-06
758.471,6.76822e-06
760.415,6.67582e-06
762.359,6.59603e-06
764.303,6.52435e-06
766.247,6.45616e-06
768.191,6.3869e-06
770.135,6.31222e-06
772.079,6.22816e-06
774.023,6.13129e-06
775.967,6.01878e-06
777.911,5.88852e-06
779.855,5.73912e-06
781.799,5.56995e-06
783.743,5.38114e-06
785.687,5.1735e-06
787.631,4.94847e-06
789.575,4.70803e-06
791.519,4.45464e-06
793.463,4.19104e-06
795.407,3.92025e-06
797.351,3.64536e-06
799.295,3.36949e-06
801.239,3.09564e-06
803.183,2.82668e-06
805.127,2.56517e-06
807.071,2.31342e-06
809.015,2.07335e-06
810.959,1.84656e-06
812.903,1.63422e-06
814.847,1.43717e-06
816.791,1.25589e-06
818.735,1.09051e-06
820.679,9.40896e-07
822.623,8.06644e-07
824.567,6.87145e-07
826.511,5.81618e-07
828.455,4.89156e-07
830.399,4.08768e-07
832.343,3.39411e-07
834.287,2.80022e-07
836.231,2.29551e-07
838.175,1.86977e-07
840.119,1.51331e-07
842.063,1.21705e-07
844.007,9.72658e-08
845.951,7.72548e-08
847.895,6.09949e-08
849.839,4.78873e-08
851.783,3.7411e-08
853.727,2.91179e-08
855.671,2.26287e-08
857.615,1.76278e-08
859.559,1.38582e-08
861.503,1.11162e-08
863.447,9.24784e-09
865.391,8.14449e-09
867.335,7.74068e-09
869.279,8.01214e-09
871.223,8.97517e-09
873.167,1.06872e-08
875.111,1.3248e-08
877.055,1.68027e-08
878.999,2.15448e-08
880.943,2.77204e-08
882.887,3.56334e-08
884.831,4.565e-08
886.775,5.82043e-08
888.719,7.38027e-08
890.663,9.30279e-08
892.607,1.16541e-07
894.551,1.45085e-07
896.495,1.79476e-07
898.439,2.20607e-07
900.383,2.69434e-07
902.327,3.26965e-07
904.271,3.94243e-07
906.215,4.72321e-07
908.158,5.6224e-07
910.102,6.64993e-07
912.046,7.81488e-07
913.99,9.1251e-07
915.934,1.05868e-06
917.878,1.22039e-06
919.822,1.3978e-06
921.766,1.59074e-06
923.71,1.79873e-06
925.654,2.02088e-06
927.598,2.25593e-06
929.542,2.5022e-06
931.486,2.75758e-06
933.43,3.01956e-06
935.374,3.28525e-06
937.318,3.55144e-06
939.262,3.81461e-06
941.206,4.07104e-06
943.15,4.31689e-06
945.094,4.54828e-06
947.038,4.76137e-06
948.982,4.95254e-06
950.926,5.11839e-06
952.87,5.25593e-06
954.814,5.36259e-06
956.758,5.43639e-06
958.702,5.47591e-06
960.646,5.48039e-06
962.59,5.44976e-06
964.534,5.38459e-06
966.478,5.28614e-06
968.422,5.15625e-06
970.366,4.99735e-06
972.31,4.81233e-06
974.254,4.60448e-06
976.198,4.3774e-06
978.142,4.13487e-06
980.086,3.88077e-06
982.03,3.61896e-06
983.974,3.3532e-06
985.918,3.08706e-06
987.862,2.82384e-06
989.806,2.56653e-06
991.75,2.31772e-06
993.694,2.07964e-06
995.638,1.85406e-06
997.582,1.64236e-06
999.526,1.44552e-06
1001.47,1.26412e-06
1003.41,1.09841e-06
1005.36,9.48312e-07
1007.3,8.1348e-07
1009.25,6.9335e-07
1011.19,5.87176e-07
1013.13,4.94076e-07
1015.08,4.13076e-07
1017.02,3.43143e-07
1018.97,2.83225e-07
1020.91,2.32272e-07
1022.85,1.89266e-07
1024.8,1.53235e-07
1026.74,1.23269e-07
1028.69,9.85279e-08
1030.63,7.82483e-08
1032.57,6.17448e-08
1034.52,4.84101e-08
1036.46,3.77122e-08
1038.41,2.91903e-08
1040.35,2.24493e-08
1042.29,1.71545e-08
1044.24,1.30246e-08
1046.18,9.82563e-09
1048.13,7.36489e-09
1050.07,5.48507e-09
1052.01,4.05889e-09
1053.96,2.98431e-09
1055.9,2.18016e-09
1057.85,1.5825e-09
1059.79,1.14133e-09
1061.73,8.17874e-10
1063.68,5.82334e-10
1065.62,4.11972e-10
1067.57,2.89583e-10
1069.51,2.0225e-10
1071.45,1.40351e-10
1073.4,9.67722e-11
