x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137173,0.00025617,9.83442e-05,3687.42,0.000188068,2957.9
3.97362e-05,2561.17
4.08215e-05,2598.99
4.19069e-05,2636.42
4.29922e-05,2673.46
4.40775e-05,2710.08
4.51629e-05,2746.26
4.62482e-05,2781.99
4.73335e-05,2817.26
4.84189e-05,2852.04
4.95042e-05,2886.31
5.05895e-05,2920.07
5.16749e-05,2953.28
5.27602e-05,2985.94
5.38455e-05,3018.02
5.49309e-05,3049.51
5.60162e-05,3080.38
5.71015e-05,3110.62
5.81869e-05,3140.21
5.92722e-05,3169.14
6.03575e-05,3197.39
6.14429e-05,3224.94
6.25282e-05,3251.77
6.36135e-05,3277.87
6.46989e-05,3303.23
6.57842e-05,3327.84
6.68695e-05,3351.67
6.79549e-05,3374.72
6.90402e-05,3396.98
7.01255e-05,3418.44
7.12109e-05,3439.09
7.22962e-05,3458.92
7.33815e-05,3477.92
7.44669e-05,3496.1
7.55522e-05,3513.44
7.66375e-05,3529.94
7.77229e-05,3545.6
7.88082e-05,3560.41
7.98935e-05,3574.38
8.09789e-05,3587.51
8.20642e-05,3599.8
8.31495e-05,3611.26
8.42349e-05,3621.87
8.53202e-05,3631.66
8.64055e-05,3640.63
8.74909e-05,3648.77
8.85762e-05,3656.11
8.96615e-05,3662.65
9.07469e-05,3668.39
9.18322e-05,3673.36
9.29175e-05,3677.55
9.40029e-05,3680.99
9.50882e-05,3683.68
9.61735e-05,3685.64
9.72589e-05,3686.88
9.83442e-05,3687.42
9.94295e-05,3687.28
0.000100515,3686.47
0.0001016,3685.02
0.000102686,3682.94
0.000103771,3680.25
0.000104856,3676.97
0.000105942,3673.13
0.000107027,3668.75
0.000108112,3663.85
0.000109198,3658.46
0.000110283,3652.61
0.000111368,3646.31
0.000112454,3639.6
0.000113539,3632.5
0.000114624,3625.05
0.00011571,3617.27
0.000116795,3609.18
0.00011788,3600.82
0.000118966,3592.22
0.000120051,3583.41
0.000121136,3574.41
0.000122222,3565.25
0.000123307,3555.96
0.000124392,3546.57
0.000125478,3537.1
0.000126563,3527.59
0.000127648,3518.05
0.000128734,3508.5
0.000129819,3498.98
0.000130904,3489.49
0.00013199,3480.06
0.000133075,3470.71
0.00013416,3461.44
0.000135246,3452.28
0.000136331,3443.23
0.000137416,3434.3
0.000138502,3425.5
0.000139587,3416.83
0.000140672,3408.29
0.000141758,3399.88
0.000142843,3391.6
0.000143928,3383.44
0.000145014,3375.39
0.000146099,3367.45
0.000147184,3359.61
0.00014827,3351.84
0.000149355,3344.13
0.00015044,3336.47
0.000151526,3328.84
0.000152611,3321.21
0.000153696,3313.56
0.000154782,3305.88
0.000155867,3298.14
0.000156952,3290.31
0.000158038,3282.38
0.000159123,3274.31
0.000160208,3266.09
0.000161294,3257.7
0.000162379,3249.1
0.000163464,3240.28
0.00016455,3231.22
0.000165635,3221.9
0.00016672,3212.3
0.000167806,3202.41
0.000168891,3192.2
0.000169976,3181.68
0.000171062,3170.83
0.000172147,3159.64
0.000173232,3148.11
0.000174318,3136.23
0.000175403,3124
0.000176488,3111.43
0.000177574,3098.51
0.000178659,3085.25
0.000179744,3071.67
0.00018083,3057.77
0.000181915,3043.55
0.000183,3029.05
0.000184086,3014.26
0.000185171,2999.21
0.000186256,2983.92
0.000187342,2968.41
0.000188427,2952.69
0.000189512,2936.78
0.000190598,2920.72
0.000191683,2904.51
0.000192768,2888.18
0.000193854,2871.76
0.000194939,2855.26
0.000196024,2838.71
0.00019711,2822.12
0.000198195,2805.52
0.00019928,2788.91
0.000200366,2772.33
0.000201451,2755.77
0.000202536,2739.26
0.000203622,2722.81
0.000204707,2706.43
0.000205792,2690.12
0.000206878,2673.89
0.000207963,2657.74
0.000209048,2641.68
0.000210134,2625.7
0.000211219,2609.81
0.000212304,2594
0.00021339,2578.26
0.000214475,2562.59
0.00021556,2546.98
0.000216646,2531.41
0.000217731,2515.88
0.000218816,2500.37
0.000219902,2484.86
0.000220987,2469.35
0.000222072,2453.82
0.000223158,2438.24
0.000224243,2422.61
0.000225328,2406.91
0.000226414,2391.11
0.000227499,2375.22
0.000228584,2359.2
0.00022967,2343.04
0.000230755,2326.74
0.00023184,2310.27
0.000232926,2293.63
0.000234011,2276.8
0.000235096,2259.78
0.000236182,2242.55
0.000237267,2225.12
0.000238352,2207.47
0.000239438,2189.6
0.000240523,2171.52
0.000241608,2153.22
0.000242694,2134.71
0.000243779,2115.99
0.000244864,2097.06
0.00024595,2077.94
0.000247035,2058.63
0.00024812,2039.14
0.000249206,2019.5
0.000250291,1999.7
0.000251376,1979.78
0.000252462,1959.73
0.000253547,1939.59
0.000254632,1919.36
0.000255718,1899.08
0.000256803,1878.75
0.000257888,1858.41
0.000258974,1838.06
0.000260059,1817.73
0.000261144,1797.45
0.00026223,1777.24
0.000263315,1757.1
0.0002644,1737.08
0.000265486,1717.18
0.000266571,1697.43
0.000267656,1677.84
0.000268742,1658.44
0.000269827,1639.24
0.000270912,1620.26
0.000271998,1601.51
0.000273083,1583.01
0.000274168,1564.78
0.000275254,1546.82
0.000276339,1529.14
0.000277424,1511.77
0.00027851,1494.7
0.000279595,1477.94
0.00028068,1461.5
0.000281766,1445.39
0.000282851,1429.61
0.000283936,1414.15
0.000285022,1399.04
0.000286107,1384.25
0.000287192,1369.8
0.000288278,1355.68
0.000289363,1341.9
0.000290448,1328.43
0.000291534,1315.3
0.000292619,1302.48
0.000293704,1289.98
0.00029479,1277.78
0.000295875,1265.88
0.00029696,1254.28
0.000298046,1242.97
0.000299131,1231.94
0.000300216,1221.19
0.000301302,1210.7
0.000302387,1200.47
0.000303472,1190.5
0.000304558,1180.77
0.000305643,1171.27
0.000306728,1162.02
0.000307814,1152.98
0.000308899,1144.17
0.000309984,1135.57
0.00031107,1127.18
0.000312155,1119
0.00031324,1111.02
0.000314326,1103.24
0.000315411,1095.65
0.000316496,1088.26
0.000317582,1081.06
0.000318667,1074.04
0.000319752,1067.22
0.000320838,1060.58
0.000321923,1054.13
0.000323008,1047.87
0.000324094,1041.79
0.000325179,1035.91
0.000326264,1030.21
0.00032735,1024.71
0.000328435,1019.4
0.00032952,1014.28
0.000330606,1009.36
0.000331691,1004.63
0.000332776,1000.1
0.000333862,995.769
0.000334947,991.632
0.000336032,987.691
0.000337118,983.946
0.000338203,980.395
0.000339288,977.035
0.000340374,973.865
0.000341459,970.881
0.000342544,968.078
0.00034363,965.452
0.000344715,962.996
0.0003458,960.704
0.000346886,958.568
0.000347971,956.579
0.000349056,954.729
0.000350142,953.006
0.000351227,951.4
0.000352312,949.899
0.000353398,948.489
0.000354483,947.157
0.000355568,945.889
0.000356654,944.669
0.000357739,943.482
0.000358824,942.312
0.00035991,941.142
0.000360995,939.955
0.00036208,938.733
0.000363166,937.458
0.000364251,936.113
0.000365336,934.68
0.000366422,933.14
0.000367507,931.477
0.000368592,929.671
0.000369678,927.707
0.000370763,925.566
0.000371848,923.233
0.000372934,920.691
0.000374019,917.925
0.000375104,914.921
0.00037619,911.664
0.000377275,908.142
0.00037836,904.343
0.000379446,900.255
0.000380531,895.869
0.000381616,891.176
0.000382702,886.169
0.000383787,880.839
0.000384872,875.184
0.000385958,869.198
0.000387043,862.878
0.000388128,856.225
0.000389214,849.236
0.000390299,841.914
0.000391384,834.262
0.00039247,826.282
0.000393555,817.981
0.00039464,809.365
0.000395726,800.442
0.000396811,791.221
0.000397896,781.711
0.000398982,771.925
0.000400067,761.875
0.000401152,751.574
0.000402238,741.038
0.000403323,730.282
0.000404408,719.322
0.000405494,708.176
0.000406579,696.862
0.000407664,685.4
0.00040875,673.808
0.000409835,662.107
0.00041092,650.317
0.000412006,638.46
0.000413091,626.557
0.000414176,614.63
0.000415262,602.701
0.000416347,590.79
0.000417432,578.921
0.000418518,567.116
0.000419603,555.395
0.000420688,543.78
0.000421774,532.292
0.000422859,520.952
0.000423944,509.78
0.00042503,498.794
0.000426115,488.015
0.0004272,477.459
0.000428286,467.144
0.000429371,457.086
0.000430456,447.301
0.000431542,437.801
0.000432627,428.601
0.000433712,419.712
0.000434798,411.144
0.000435883,402.908
0.000436968,395.01
0.000438054,387.459
0.000439139,380.258
0.000440224,373.413
0.00044131,366.925
0.000442395,360.796
0.00044348,355.025
0.000444566,349.611
0.000445651,344.551
0.000446736,339.841
0.000447822,335.474
0.000448907,331.445
0.000449992,327.744
0.000451078,324.362
0.000452163,321.29
0.000453248,318.515
0.000454334,316.025
0.000455419,313.806
0.000456504,311.845
0.00045759,310.126
0.000458675,308.633
0.00045976,307.35
0.000460846,306.261
0.000461931,305.348
0.000463016,304.594
0.000464102,303.981
0.000465187,303.49
0.000466272,303.106
0.000467358,302.809
0.000468443,302.582
0.000469528,302.408
0.000470614,302.27
0.000471699,302.152
0.000472784,302.036
0.00047387,301.909
0.000474955,301.755
0.00047604,301.559
0.000477126,301.31
0.000478211,300.993
0.000479296,300.598
0.000480382,300.114
0.000481467,299.53
0.000482552,298.839
0.000483638,298.032
0.000484723,297.102
0.000485808,296.044
0.000486894,294.852
0.000487979,293.523
0.000489064,292.054
0.00049015,290.443
0.000491235,288.688
0.00049232,286.79
0.000493406,284.749
0.000494491,282.567
0.000495576,280.247
0.000496662,277.792
0.000497747,275.205
0.000498832,272.491
0.000499918,269.656
0.000501003,266.704
0.000502088,263.644
0.000503174,260.481
0.000504259,257.222
0.000505344,253.876
0.00050643,250.45
0.000507515,246.952
0.0005086,243.392
0.000509686,239.778
0.000510771,236.119
0.000511856,232.423
0.000512942,228.701
0.000514027,224.962
0.000515112,221.214
0.000516198,217.467
0.000517283,213.73
0.000518368,210.013
0.000519454,206.324
0.000520539,202.672
0.000521624,199.067
0.00052271,195.516
0.000523795,192.029
0.00052488,188.614
0.000525966,185.278
0.000527051,182.03
0.000528136,178.877
0.000529222,175.827
0.000530307,172.886
0.000531392,170.06
0.000532478,167.358
0.000533563,164.783
0.000534648,162.342
0.000535734,160.041
0.000536819,157.883
0.000537904,155.873
0.00053899,154.015
0.000540075,152.313
0.00054116,150.769
0.000542246,149.386
0.000543331,148.165
0.000544416,147.108
0.000545502,146.216
0.000546587,145.489
0.000547672,144.926
0.000548758,144.527
0.000549843,144.29
0.000550928,144.212
0.000552014,144.292
0.000553099,144.526
0.000554184,144.91
0.00055527,145.439
0.000556355,146.109
0.00055744,146.914
0.000558526,147.847
0.000559611,148.903
0.000560696,150.075
0.000561782,151.354
0.000562867,152.733
0.000563952,154.205
0.000565038,155.759
0.000566123,157.389
0.000567208,159.084
0.000568294,160.837
0.000569379,162.637
0.000570464,164.475
0.00057155,166.343
0.000572635,168.231
0.00057372,170.131
0.000574806,172.033
0.000575891,173.929
0.000576976,175.81
0.000578062,177.669
0.000579147,179.499
0.000580232,181.291
0.000581318,183.039
0.000582403,184.738
0.000583488,186.38
0.000584574,187.962
0.000585659,189.477
0.000586744,190.923
0.00058783,192.295
0.000588915,193.59
0.00059,194.806
0.000591086,195.941
0.000592171,196.992
0.000593256,197.959
0.000594342,198.842
0.000595427,199.639
0.000596512,200.351
0.000597598,200.978
0.000598683,201.52
0.000599768,201.979
0.000600854,202.355
0.000601939,202.648
0.000603024,202.861
0.00060411,202.994
0.000605195,203.048
0.00060628,203.024
0.000607366,202.922
0.000608451,202.744
0.000609536,202.489
0.000610622,202.158
0.000611707,201.751
0.000612792,201.268
0.000613878,200.707
0.000614963,200.068
0.000616048,199.351
0.000617134,198.553
0.000618219,197.674
0.000619304,196.711
0.00062039,195.663
0.000621475,194.527
0.00062256,193.302
0.000623646,191.986
0.000624731,190.576
0.000625816,189.07
0.000626902,187.466
0.000627987,185.762
0.000629072,183.957
0.000630158,182.049
0.000631243,180.037
0.000632328,177.921
0.000633414,175.698
0.000634499,173.371
0.000635584,170.938
0.00063667,168.402
0.000637755,165.763
0.00063884,163.023
0.000639926,160.184
0.000641011,157.251
0.000642096,154.225
0.000643182,151.112
0.000644267,147.916
0.000645352,144.642
0.000646438,141.295
0.000647523,137.882
0.000648608,134.409
0.000649694,130.883
0.000650779,127.311
0.000651864,123.7
0.00065295,120.06
0.000654035,116.396
0.00065512,112.718
0.000656206,109.034
0.000657291,105.353
0.000658376,101.681
0.000659462,98.0283
0.000660547,94.4023
0.000661632,90.811
0.000662718,87.2624
0.000663803,83.7638
0.000664888,80.3227
0.000665974,76.946
0.000667059,73.6402
0.000668144,70.4117
0.00066923,67.2662
0.000670315,64.2093
0.0006714,61.2457
0.000672486,58.3801
0.000673571,55.6165
0.000674656,52.9585
0.000675742,50.4091
0.000676827,47.9709
0.000677912,45.6461
0.000678998,43.4364
0.000680083,41.3429
0.000681168,39.3666
0.000682254,37.5076
0.000683339,35.7661
0.000684424,34.1414
0.00068551,32.6328
0.000686595,31.2392
0.00068768,29.9589
0.000688766,28.7902
0.000689851,27.731
0.000690936,26.7788
0.000692022,25.9312
0.000693107,25.1852
0.000694192,24.5378
0.000695278,23.9859
0.000696363,23.526
0.000697448,23.1547
0.000698534,22.8683
0.000699619,22.6633
0.000700704,22.5357
0.00070179,22.4819
0.000702875,22.4979
0.00070396,22.5798
0.000705046,22.7238
0.000706131,22.926
0.000707216,23.1825
0.000708302,23.4896
0.000709387,23.8434
0.000710472,24.2402
0.000711558,24.6764
0.000712643,25.1484
0.000713728,25.6528
0.000714814,26.1862
0.000715899,26.7454
0.000716984,27.3271
0.00071807,27.9284
0.000719155,28.5464
0.00072024,29.1783
0.000721326,29.8215
0.000722411,30.4735
0.000723496,31.1319
0.000724582,31.7947
0.000725667,32.4597
0.000726752,33.1251
0.000727838,33.7892
0.000728923,34.4504
0.000730008,35.1073
0.000731094,35.7586
0.000732179,36.4033
0.000733264,37.0404
0.00073435,37.6692
0.000735435,38.289
0.00073652,38.8993
0.000737606,39.4998
0.000738691,40.0903
0.000739776,40.6708
0.000740862,41.2413
0.000741947,41.8021
0.000743032,42.3534
0.000744118,42.8957
0.000745203,43.4297
0.000746288,43.9559
0.000747374,44.4751
0.000748459,44.9881
0.000749544,45.4959
0.00075063,45.9994
0.000751715,46.4997
0.0007528,46.9978
0.000753886,47.495
0.000754971,47.9922
0.000756056,48.4906
0.000757142,48.9915
0.000758227,49.4957
0.000759312,50.0045
0.000760398,50.5188
0.000761483,51.0396
0.000762568,51.5677
0.000763654,52.1038
0.000764739,52.6486
0.000765824,53.2025
0.00076691,53.7659
0.000767995,54.339
0.00076908,54.9217
0.000770166,55.5138
0.000771251,56.1149
0.000772336,56.7243
0.000773422,57.3413
0.000774507,57.9648
0.000775592,58.5933
0.000776678,59.2254
0.000777763,59.8592
0.000778848,60.4928
0.000779934,61.1238
0.000781019,61.7497
0.000782104,62.3679
0.00078319,62.9754
0.000784275,63.5692
0.00078536,64.146
0.000786446,64.7023
0.000787531,65.2347
0.000788616,65.7395
0.000789702,66.213
0.000790787,66.6516
0.000791872,67.0514
0.000792958,67.4087
0.000794043,67.7198
0.000795128,67.9813
0.000796214,68.1895
0.000797299,68.3413
0.000798384,68.4334
0.00079947,68.463
0.000800555,68.4274
0.00080164,68.3242
0.000802726,68.1514
0.000803811,67.9072
0.000804896,67.5901
0.000805982,67.1992
0.000807067,66.7336
0.000808152,66.1932
0.000809238,65.5781
0.000810323,64.8887
0.000811408,64.126
0.000812494,63.2912
0.000813579,62.3861
0.000814664,61.4126
0.00081575,60.3733
0.000816835,59.2709
0.00081792,58.1085
0.000819006,56.8895
0.000820091,55.6175
0.000821176,54.2966
0.000822262,52.9308
0.000823347,51.5245
0.000824432,50.0822
0.000825518,48.6084
0.000826603,47.1079
0.000827688,45.5854
0.000828774,44.0457
0.000829859,42.4935
0.000830944,40.9336
0.00083203,39.3705
0.000833115,37.8089
0.0008342,36.2531
0.000835286,34.7074
0.000836371,33.1757
0.000837456,31.6621
0.000838542,30.1701
0.000839627,28.7032
0.000840712,27.2644
0.000841798,25.8567
0.000842883,24.4828
0.000843968,23.145
0.000845054,21.8454
0.000846139,20.5857
0.000847224,19.3677
0.00084831,18.1924
0.000849395,17.061
0.00085048,15.9742
0.000851566,14.9325
0.000852651,13.9362
0.000853736,12.9853
0.000854822,12.0797
0.000855907,11.2191
0.000856992,10.4028
0.000858078,9.6303
0.000859163,8.90064
0.000860248,8.21288
0.000861334,7.56591
0.000862419,6.95855
0.000863504,6.38951
0.00086459,5.85741
0.000865675,5.36086
0.00086676,4.89839
0.000867846,4.46849
0.000868931,4.06965
0.000870016,3.70034
0.000871102,3.35903
0.000872187,3.04421
0.000873272,2.75437
0.000874358,2.48805
0.000875443,2.24378
0.000876528,2.02018
0.000877614,1.81587
0.000878699,1.62955
0.000879784,1.45994
0.00088087,1.30584
0.000881955,1.16609
0.00088304,1.03958
0.000884126,0.925267
0.000885211,0.822174
0.000886296,0.729366
0.000887382,0.64597
0.000888467,0.571168
0.000889552,0.504198
0.000890638,0.444347
0.000891723,0.390956
0.000892808,0.343415
0.000893894,0.301158
0.000894979,0.263666
0.000896064,0.230461
0.00089715,0.201106
0.000898235,0.175201
0.00089932,0.152382
0.000900406,0.132316
0.000901491,0.114704
0.000902576,0.099272
0.000903662,0.0857746
0.000904747,0.0739902
0.000905832,0.0637197
0.000906918,0.0547845
0.000908003,0.0470245
0.000909088,0.0402972
0.000910174,0.0344754
0.000911259,0.029446
0.000912344,0.0251089
0.00091343,0.0213753
0.000914515,0.0181669
0.0009156,0.0154146
0.000916686,0.0130577
0.000917771,0.011043
0.000918856,0.00932368
0.000919942,0.00785909
0.000921027,0.00661363
0.000922112,0.00555637
0.000923198,0.00466043
0.000924283,0.0039025
0.000925368,0.00326245
0.000926454,0.00272287
0.000927539,0.00226879
0.000928624,0.00188731
0.00092971,0.00156739
0.000930795,0.00129955
0.00093188,0.0010757
0.000932966,0.000888945
0.000934051,0.000733398
0.000935136,0.00060407
0.000936222,0.000496727
0.000937307,0.000407785
0.000938392,0.000334216
0.000939478,0.000273468
0.000940563,0.000223393
0.000941648,0.000182186
0.000942734,0.000148335
0.000943819,0.000120574
0.000944904,9.78467e-05
0.00094599,7.92723e-05
0.000947075,6.4118e-05
