x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-901.524,9.71802e-11,-4.83941,0.00468066,6.13184,0.0046306
-198.993,0.000436185
-196.439,0.000457485
-193.884,0.000478811
-191.329,0.000500096
-188.775,0.000521294
-186.22,0.000542388
-183.665,0.000563391
-181.111,0.000584343
-178.556,0.000605317
-176.001,0.000626411
-173.447,0.000647748
-170.892,0.00066947
-168.337,0.000691737
-165.783,0.000714719
-163.228,0.000738593
-160.673,0.000763537
-158.119,0.000789728
-155.564,0.000817335
-153.01,0.000846521
-150.455,0.000877435
-147.9,0.000910218
-145.346,0.000944995
-142.791,0.000981883
-140.236,0.00102099
-137.682,0.0010624
-135.127,0.00110621
-132.572,0.0011525
-130.018,0.00120134
-127.463,0.00125281
-124.908,0.00130698
-122.354,0.0013639
-119.799,0.00142364
-117.244,0.00148623
-114.69,0.00155172
-112.135,0.00162011
-109.58,0.0016914
-107.026,0.00176557
-104.471,0.00184255
-101.916,0.00192224
-99.3617,0.00200452
-96.8071,0.00208922
-94.2524,0.00217614
-91.6977,0.00226504
-89.1431,0.00235566
-86.5884,0.00244771
-84.0338,0.00254089
-81.4791,0.00263489
-78.9245,0.00272939
-76.3698,0.0028241
-73.8151,0.00291871
-71.2605,0.00301298
-68.7058,0.00310666
-66.1512,0.00319953
-63.5965,0.00329143
-61.0419,0.0033822
-58.4872,0.00347172
-55.9326,0.00355986
-53.3779,0.00364653
-50.8232,0.00373161
-48.2686,0.00381499
-45.7139,0.00389651
-43.1593,0.00397598
-40.6046,0.00405317
-38.05,0.00412781
-35.4953,0.00419956
-32.9406,0.00426803
-30.386,0.0043328
-27.8313,0.0043934
-25.2767,0.00444935
-22.722,0.00450018
-20.1674,0.00454541
-17.6127,0.00458462
-15.058,0.00461744
-12.5034,0.00464359
-9.94873,0.00466289
-7.39407,0.00467523
-4.83941,0.00468066
-2.28476,0.0046793
0.2699,0.00467141
2.82456,0.00465733
5.37921,0.00463748
7.93387,0.00461234
10.4885,0.00458243
13.0432,0.00454829
15.5978,0.00451045
18.1525,0.00446942
20.7072,0.00442564
23.2618,0.00437952
25.8165,0.00433139
28.3711,0.00428149
30.9258,0.00423
33.4804,0.00417701
36.0351,0.00412258
38.5898,0.00406666
41.1444,0.0040092
43.6991,0.00395008
46.2537,0.00388918
48.8084,0.00382638
51.363,0.00376153
53.9177,0.00369453
56.4724,0.00362529
59.027,0.00355376
61.5817,0.00347992
64.1363,0.0034038
66.691,0.00332547
69.2456,0.00324505
71.8003,0.00316269
74.3549,0.00307859
76.9096,0.00299299
79.4643,0.00290614
82.0189,0.00281831
84.5736,0.00272982
87.1282,0.00264096
89.6829,0.00255205
92.2375,0.00246339
94.7922,0.00237528
97.3469,0.00228802
99.9015,0.00220189
102.456,0.00211714
105.011,0.00203402
107.565,0.00195275
110.12,0.00187353
112.675,0.00179653
115.229,0.00172189
117.784,0.00164971
120.339,0.00158009
122.893,0.00151307
125.448,0.00144867
128.003,0.00138687
130.557,0.00132764
133.112,0.00127092
135.667,0.00121665
138.221,0.00116473
140.776,0.00111508
143.331,0.00106763
145.885,0.0010223
148.44,0.000979026
150.995,0.000937764
153.549,0.000898479
156.104,0.000861152
158.659,0.000825769
161.213,0.000792321
163.768,0.000760798
166.323,0.00073118
168.877,0.000703434
171.432,0.000677506
173.987,0.000653321
176.541,0.000630781
179.096,0.000609761
181.651,0.000590117
184.205,0.000571689
186.76,0.000554306
189.315,0.000537792
191.869,0.000521978
194.424,0.000506703
196.978,0.000491829
199.533,0.000477237
202.088,0.00046284
204.642,0.000448577
207.197,0.00043442
209.752,0.000420365
212.306,0.000406435
214.861,0.000392667
217.416,0.000379115
219.97,0.000365835
222.525,0.000352884
225.08,0.000340313
227.634,0.000328159
230.189,0.000316448
232.744,0.000305184
235.298,0.000294357
237.853,0.00028394
240.408,0.000273888
242.962,0.00026415
245.517,0.000254663
248.072,0.000245364
250.626,0.000236189
253.181,0.000227081
255.736,0.000217993
258.29,0.000208888
260.845,0.000199743
263.4,0.000190552
265.954,0.000181321
268.509,0.000172072
271.064,0.000162839
273.618,0.000153666
276.173,0.000144607
278.727,0.000135721
281.282,0.00012707
283.837,0.000118719
286.391,0.00011073
288.946,0.000103162
291.501,9.60708e-05
294.055,8.95065e-05
296.61,8.35117e-05
299.165,7.81217e-05
301.719,7.33637e-05
304.274,6.92556e-05
306.829,6.58063e-05
309.383,6.30148e-05
311.938,6.08697e-05
314.493,5.93493e-05
317.047,5.84216e-05
319.602,5.80437e-05
322.157,5.81633e-05
324.711,5.87184e-05
327.266,5.96391e-05
329.821,6.08489e-05
332.375,6.22663e-05
334.93,6.38072e-05
337.485,6.53873e-05
340.039,6.69242e-05
342.594,6.83403e-05
345.149,6.95649e-05
347.703,7.05365e-05
350.258,7.12045e-05
352.813,7.15304e-05
355.367,7.14886e-05
357.922,7.10668e-05
360.477,7.02657e-05
363.031,6.90981e-05
365.586,6.75877e-05
368.14,6.5768e-05
370.695,6.368e-05
373.25,6.13708e-05
375.804,5.88917e-05
378.359,5.62963e-05
380.914,5.3639e-05
383.468,5.09736e-05
386.023,4.83519e-05
388.578,4.58226e-05
391.132,4.34306e-05
393.687,4.12162e-05
396.242,3.92141e-05
398.796,3.74533e-05
401.351,3.59563e-05
403.906,3.47385e-05
406.46,3.38082e-05
409.015,3.31661e-05
411.57,3.28049e-05
414.124,3.27099e-05
416.679,3.28584e-05
419.234,3.3221e-05
421.788,3.37616e-05
424.343,3.44389e-05
426.898,3.52075e-05
429.452,3.60194e-05
432.007,3.68256e-05
434.562,3.75781e-05
437.116,3.82315e-05
439.671,3.87448e-05
442.226,3.90829e-05
444.78,3.92179e-05
447.335,3.91301e-05
449.89,3.88084e-05
452.444,3.82504e-05
454.999,3.74623e-05
457.553,3.64581e-05
460.108,3.52588e-05
462.663,3.38908e-05
465.217,3.23848e-05
467.772,3.07742e-05
470.327,2.90934e-05
472.881,2.73768e-05
475.436,2.56571e-05
477.991,2.3964e-05
480.545,2.23243e-05
483.1,2.076e-05
485.655,1.92889e-05
488.209,1.79242e-05
490.764,1.66743e-05
493.319,1.55436e-05
495.873,1.45324e-05
498.428,1.36379e-05
500.983,1.28545e-05
503.537,1.21747e-05
506.092,1.15893e-05
508.647,1.10885e-05
511.201,1.06618e-05
513.756,1.02986e-05
516.311,9.98872e-06
518.865,9.72228e-06
521.42,9.48986e-06
523.975,9.28261e-06
526.529,9.09221e-06
529.084,8.91086e-06
531.639,8.73133e-06
534.193,8.54691e-06
536.748,8.35156e-06
539.302,8.13995e-06
541.857,7.90759e-06
544.412,7.65101e-06
546.966,7.36788e-06
549.521,7.05711e-06
552.076,6.71894e-06
554.63,6.35494e-06
557.185,5.96797e-06
559.74,5.56205e-06
562.294,5.14212e-06
564.849,4.71387e-06
567.404,4.28336e-06
569.958,3.85681e-06
572.513,3.44022e-06
575.068,3.03916e-06
577.622,2.6585e-06
580.177,2.30227e-06
582.732,1.97352e-06
585.286,1.67429e-06
587.841,1.40564e-06
590.396,1.16769e-06
592.95,9.59723e-07
595.505,7.80373e-07
598.06,6.2772e-07
600.614,4.99475e-07
603.169,3.9312e-07
605.724,3.06044e-07
608.278,2.35657e-07
610.833,1.79477e-07
613.388,1.35201e-07
615.942,1.00746e-07
618.497,7.42771e-08
621.052,5.42102e-08
623.606,3.92115e-08
626.161,2.81827e-08
628.715,2.02414e-08
631.27,1.47004e-08
633.825,1.10469e-08
636.379,8.92372e-09
638.934,8.11495e-09
641.489,8.53653e-09
644.043,1.02322e-08
646.598,1.33756e-08
649.153,1.8278e-08
651.707,2.54011e-08
654.262,3.53742e-08
656.817,4.90144e-08
659.371,6.73478e-08
661.926,9.16285e-08
664.481,1.23354e-07
667.035,1.64274e-07
669.59,2.16381e-07
672.145,2.81896e-07
674.699,3.63225e-07
677.254,4.629e-07
679.809,5.83493e-07
682.363,7.27506e-07
684.918,8.97243e-07
687.473,1.09466e-06
690.027,1.32121e-06
692.582,1.57768e-06
695.137,1.86407e-06
697.691,2.17944e-06
700.246,2.52184e-06
702.801,2.88831e-06
705.355,3.27486e-06
707.91,3.67659e-06
710.465,4.08785e-06
713.019,4.50244e-06
715.574,4.91389e-06
718.128,5.31571e-06
720.683,5.70174e-06
723.238,6.06637e-06
725.792,6.4048e-06
728.347,6.71322e-06
730.902,6.98885e-06
733.456,7.23e-06
736.011,7.43596e-06
738.566,7.60682e-06
741.12,7.74332e-06
743.675,7.84652e-06
746.23,7.91765e-06
748.784,7.95779e-06
751.339,7.96781e-06
753.894,7.94823e-06
756.448,7.89923e-06
759.003,7.82076e-06
761.558,7.71272e-06
764.112,7.57518e-06
766.667,7.40865e-06
769.222,7.21439e-06
771.776,6.99462e-06
774.331,6.7527e-06
776.886,6.49324e-06
779.44,6.22211e-06
781.995,5.94627e-06
784.55,5.67357e-06
787.104,5.41245e-06
789.659,5.17149e-06
792.214,4.95904e-06
794.768,4.7827e-06
797.323,4.64893e-06
799.877,4.56268e-06
802.432,4.52705e-06
804.987,4.54317e-06
807.541,4.61006e-06
810.096,4.72473e-06
812.651,4.88235e-06
815.205,5.07651e-06
817.76,5.29962e-06
820.315,5.54334e-06
822.869,5.79904e-06
825.424,6.05826e-06
827.979,6.31316e-06
830.533,6.55683e-06
833.088,6.78358e-06
835.643,6.98908e-06
838.197,7.17036e-06
840.752,7.32577e-06
843.307,7.45471e-06
845.861,7.55742e-06
848.416,7.63465e-06
850.971,7.6873e-06
853.525,7.71613e-06
856.08,7.72153e-06
858.635,7.70331e-06
861.189,7.6607e-06
863.744,7.59234e-06
866.299,7.49643e-06
868.853,7.37097e-06
871.408,7.21402e-06
873.963,7.02401e-06
876.517,6.80003e-06
879.072,6.54208e-06
881.627,6.25124e-06
884.181,5.92981e-06
886.736,5.58124e-06
889.29,5.2101e-06
891.845,4.82185e-06
894.4,4.42261e-06
896.954,4.01888e-06
899.509,3.61721e-06
902.064,3.22389e-06
904.618,2.84468e-06
907.173,2.4846e-06
909.728,2.14775e-06
912.282,1.83721e-06
914.837,1.555e-06
917.392,1.30215e-06
919.946,1.07874e-06
922.501,8.84029e-07
925.056,7.16614e-07
927.61,5.74585e-07
930.165,4.55674e-07
932.72,3.57414e-07
935.274,2.77264e-07
937.829,2.1272e-07
940.384,1.61403e-07
942.938,1.21113e-07
945.493,8.98762e-08
948.048,6.59576e-08
950.602,4.78684e-08
953.157,3.43551e-08
955.712,2.43832e-08
958.266,1.71137e-08
960.821,1.18782e-08
963.376,8.15286e-09
965.93,5.53381e-09
968.485,3.71452e-09
971.04,2.4659e-09
973.594,1.61929e-09
976.149,1.0524e-09
978.703,6.77905e-10
981.258,4.34511e-10
983.813,2.80041e-10
986.367,1.86315e-10
988.922,1.3547e-10
991.477,1.17493e-10
994.031,1.28775e-10
996.586,1.71584e-10
999.141,2.54397e-10
1001.7,3.93126e-10
1004.25,6.13345e-10
1006.8,9.53667e-10
1009.36,1.47052e-09
1011.91,2.2446e-09
1014.47,3.38934e-09
1017.02,5.06163e-09
1019.58,7.4753e-09
1022.13,1.09173e-08
1024.69,1.5767e-08
1027.24,2.25176e-08
1029.8,3.18008e-08
1032.35,4.44114e-08
1034.91,6.13327e-08
1037.46,8.37589e-08
1040.02,1.13113e-07
1042.57,1.51054e-07
1045.12,1.99478e-07
1047.68,2.60494e-07
1050.23,3.3639e-07
1052.79,4.29565e-07
1055.34,5.42445e-07
1057.9,6.77366e-07
1060.45,8.36436e-07
1063.01,1.02137e-06
1065.56,1.23332e-06
1068.12,1.47267e-06
1070.67,1.73892e-06
1073.23,2.03046e-06
1075.78,2.3445e-06
1078.34,2.67699e-06
1080.89,3.02263e-06
1083.44,3.37493e-06
1086,3.72636e-06
1088.55,4.06861e-06
1091.11,4.39288e-06
1093.66,4.69021e-06
1096.22,4.95196e-06
1098.77,5.17015e-06
1101.33,5.3379e-06
1103.88,5.44977e-06
1106.44,5.50209e-06
1108.99,5.49311e-06
1111.55,5.42313e-06
1114.1,5.29447e-06
1116.65,5.11135e-06
1119.21,4.87968e-06
1121.76,4.60667e-06
1124.32,4.30055e-06
1126.87,3.97011e-06
1129.43,3.62428e-06
1131.98,3.27176e-06
1134.54,2.92068e-06
1137.09,2.57826e-06
1139.65,2.25066e-06
1142.2,1.94283e-06
1144.76,1.65845e-06
1147.31,1.39994e-06
1149.87,1.16858e-06
1152.42,9.64598e-07
1154.97,7.87367e-07
1157.53,6.35548e-07
1160.08,5.07296e-07
1162.64,4.0042e-07
1165.19,3.12544e-07
1167.75,2.41239e-07
1170.3,1.8413e-07
1172.86,1.38977e-07
1175.41,1.03729e-07
1177.97,7.65601e-08
1180.52,5.58785e-08
1183.08,4.03299e-08
1185.63,2.8784e-08
1188.19,2.0315e-08
1190.74,1.41783e-08
1193.29,9.78521e-09
1195.85,6.67819e-09
1198.4,4.50701e-09
1200.96,3.00787e-09
1203.51,1.98505e-09
1206.07,1.29546e-09
1208.62,8.36023e-10
1211.18,5.33523e-10
1213.73,3.3669e-10
1216.29,2.1011e-10
1218.84,1.2966e-10
1221.4,7.91236e-11
1223.95,4.7747e-11
1226.51,2.84924e-11
1229.06,1.68132e-11
1231.61,9.81107e-12
1234.17,5.66136e-12
1236.72,3.23049e-12
1239.28,1.82287e-12
1241.83,1.01715e-12
1244.39,5.61247e-13
1246.94,3.06242e-13
1249.5,1.65241e-13
1252.05,8.81679e-14
1254.61,4.65204e-14
1257.16,2.42728e-14
1259.72,1.25238e-14
1262.27,6.38991e-15
1264.83,3.22399e-15
1267.38,1.60855e-15
1269.93,7.93623e-16
1272.49,3.872e-16
1275.04,1.8681e-16
1277.6,8.91259e-17
1280.15,4.20484e-17
1282.71,1.96172e-17
1285.26,9.0503e-18
1287.82,4.12889e-18
1290.37,1.8627e-18
1292.93,8.30988e-19
1295.48,3.66594e-19
1298.04,1.59926e-19
1300.59,6.89911e-20
1303.14,2.94314e-20
1305.7,1.24156e-20
1308.25,5.17938e-21
1310.81,2.1369e-21
1313.36,8.72596e-22
1315.92,3.54387e-22
1318.47,1.47647e-22
1321.03,7.45526e-23
1323.58,7.09541e-23
1326.14,1.33666e-22
1328.69,3.17827e-22
1331.25,7.8228e-22
1333.8,1.91782e-21
1336.36,4.65452e-21
1338.91,1.11726e-20
1341.46,2.65206e-20
1344.02,6.22522e-20
1346.57,1.44501e-19
1349.13,3.31686e-19
1351.68,7.52879e-19
1354.24,1.68991e-18
1356.79,3.75096e-18
1359.35,8.23309e-18
1361.9,1.787e-17
1364.46,3.83555e-17
1367.01,8.1409e-17
1369.57,1.70867e-16
1372.12,3.54636e-16
1374.68,7.27866e-16
1377.23,1.47727e-15
1379.78,2.9649e-15
1382.34,5.88438e-15
1384.89,1.15487e-14
1387.45,2.24133e-14
1390,4.30149e-14
1392.56,8.16347e-14
1395.11,1.53204e-13
1397.67,2.84321e-13
1400.22,5.2178e-13
1402.78,9.46906e-13
1405.33,1.69929e-12
1407.89,3.01557e-12
1410.44,5.29192e-12
1413,9.18328e-12
1415.55,1.57588e-11
1418.1,2.67417e-11
1420.66,4.48742e-11
1423.21,7.44639e-11
1425.77,1.2219e-10
1428.32,1.98274e-10
1430.88,3.18155e-10
1433.43,5.04838e-10
1435.99,7.92148e-10
1438.54,1.22914e-09
1441.1,1.88598e-09
1443.65,2.86165e-09
1446.21,4.29373e-09
1448.76,6.37082e-09
1451.31,9.34751e-09
1453.87,1.35625e-08
1456.42,1.9459e-08
1458.98,2.76087e-08
1461.53,3.87357e-08
1464.09,5.37426e-08
1466.64,7.37337e-08
1469.2,1.00036e-07
1471.75,1.3421e-07
1474.31,1.78056e-07
1476.86,2.33598e-07
1479.42,3.03056e-07
1481.97,3.88791e-07
1484.53,4.93233e-07
1487.08,6.1877e-07
1489.63,7.67621e-07
1492.19,9.41686e-07
1494.74,1.14237e-06
1497.3,1.3704e-06
1499.85,1.62566e-06
1502.41,1.90701e-06
1504.96,2.21217e-06
1507.52,2.5376e-06
1510.07,2.87853e-06
1512.63,3.22893e-06
1515.18,3.58169e-06
1517.74,3.92878e-06
1520.29,4.26157e-06
1522.85,4.57111e-06
1525.4,4.84859e-06
1527.95,5.0857e-06
1530.51,5.27505e-06
1533.06,5.41057e-06
1535.62,5.48784e-06
1538.17,5.50428e-06
1540.73,5.45935e-06
1543.28,5.35454e-06
1545.84,5.19332e-06
1548.39,4.98091e-06
1550.95,4.72404e-06
1553.5,4.43057e-06
1556.06,4.1091e-06
1558.61,3.76856e-06
1561.17,3.41778e-06
1563.72,3.06517e-06
1566.27,2.71836e-06
1568.83,2.38396e-06
1571.38,2.06744e-06
1573.94,1.773e-06
1576.49,1.50357e-06
1579.05,1.2609e-06
1581.6,1.04563e-06
1584.16,8.57469e-07
1586.71,6.95343e-07
1589.27,5.57598e-07
1591.82,4.42164e-07
1594.38,3.46727e-07
1596.93,2.68864e-07
1599.49,2.06167e-07
1602.04,1.56331e-07
1604.59,1.17223e-07
1607.15,8.69209e-08
1609.7,6.37345e-08
1612.26,4.62132e-08
1614.81,3.31359e-08
1617.37,2.34949e-08
1619.92,1.64736e-08
1622.48,1.14221e-08
1625.03,7.83144e-09
1627.59,5.30983e-09
1630.14,3.56008e-09
1632.7,2.36037e-09
1635.25,1.54754e-09
1637.8,1.00333e-09
1640.36,6.43264e-10
1642.91,4.07826e-10
1645.47,2.55683e-10
1648.02,1.58514e-10
1650.58,9.71802e-11
