x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000244686,3.71441e-06,0.0109377,126.463,0.0109148,126.457
0.0048924,21.904
0.00492078,22.4096
0.00494916,22.9177
0.00497755,23.4284
0.00500593,23.9417
0.00503431,24.4576
0.00506269,24.9762
0.00509107,25.4976
0.00511945,26.0218
0.00514784,26.549
0.00517622,27.0792
0.0052046,27.6126
0.00523298,28.1494
0.00526136,28.6896
0.00528974,29.2334
0.00531813,29.7809
0.00534651,30.3325
0.00537489,30.8881
0.00540327,31.4479
0.00543165,32.0122
0.00546003,32.5812
0.00548842,33.1548
0.0055168,33.7334
0.00554518,34.3171
0.00557356,34.906
0.00560194,35.5003
0.00563032,36.1
0.00565871,36.7053
0.00568709,37.3163
0.00571547,37.9331
0.00574385,38.5558
0.00577223,39.1843
0.00580061,39.8188
0.005829,40.4593
0.00585738,41.1057
0.00588576,41.7581
0.00591414,42.4164
0.00594252,43.0805
0.0059709,43.7505
0.00599929,44.4262
0.00602767,45.1075
0.00605605,45.7943
0.00608443,46.4865
0.00611281,47.1839
0.00614119,47.8865
0.00616958,48.5939
0.00619796,49.3062
0.00622634,50.023
0.00625472,50.7443
0.0062831,51.4698
0.00631148,52.1994
0.00633987,52.9328
0.00636825,53.67
0.00639663,54.4106
0.00642501,55.1546
0.00645339,55.9018
0.00648177,56.652
0.00651016,57.4051
0.00653854,58.1608
0.00656692,58.9191
0.0065953,59.6799
0.00662368,60.4429
0.00665207,61.2081
0.00668045,61.9753
0.00670883,62.7446
0.00673721,63.5156
0.00676559,64.2884
0.00679397,65.0628
0.00682236,65.8388
0.00685074,66.6162
0.00687912,67.395
0.0069075,68.175
0.00693588,68.956
0.00696426,69.7381
0.00699265,70.521
0.00702103,71.3046
0.00704941,72.0888
0.00707779,72.8733
0.00710617,73.658
0.00713455,74.4426
0.00716294,75.227
0.00719132,76.0108
0.0072197,76.7938
0.00724808,77.5757
0.00727646,78.3562
0.00730484,79.1349
0.00733323,79.9115
0.00736161,80.6856
0.00738999,81.4568
0.00741837,82.2247
0.00744675,82.9887
0.00747513,83.7486
0.00750352,84.5038
0.0075319,85.2539
0.00756028,85.9983
0.00758866,86.7366
0.00761704,87.4683
0.00764542,88.1929
0.00767381,88.9099
0.00770219,89.6188
0.00773057,90.3191
0.00775895,91.0105
0.00778733,91.6924
0.00781571,92.3643
0.0078441,93.026
0.00787248,93.677
0.00790086,94.3169
0.00792924,94.9454
0.00795762,95.5622
0.007986,96.167
0.00801439,96.7596
0.00804277,97.3397
0.00807115,97.9071
0.00809953,98.4618
0.00812791,99.0035
0.00815629,99.5323
0.00818468,100.048
0.00821306,100.551
0.00824144,101.04
0.00826982,101.517
0.0082982,101.981
0.00832658,102.432
0.00835497,102.87
0.00838335,103.296
0.00841173,103.709
0.00844011,104.11
0.00846849,104.5
0.00849688,104.878
0.00852526,105.244
0.00855364,105.599
0.00858202,105.944
0.0086104,106.278
0.00863878,106.601
0.00866717,106.915
0.00869555,107.22
0.00872393,107.515
0.00875231,107.802
0.00878069,108.08
0.00880907,108.35
0.00883746,108.612
0.00886584,108.867
0.00889422,109.115
0.0089226,109.356
0.00895098,109.592
0.00897936,109.821
0.00900775,110.046
0.00903613,110.266
0.00906451,110.481
0.00909289,110.692
0.00912127,110.9
0.00914965,111.104
0.00917804,111.306
0.00920642,111.506
0.0092348,111.704
0.00926318,111.902
0.00929156,112.098
0.00931994,112.294
0.00934833,112.491
0.00937671,112.688
0.00940509,112.887
0.00943347,113.088
0.00946185,113.29
0.00949023,113.496
0.00951862,113.705
0.009547,113.917
0.00957538,114.134
0.00960376,114.355
0.00963214,114.581
0.00966052,114.812
0.00968891,115.049
0.00971729,115.292
0.00974567,115.541
0.00977405,115.796
0.00980243,116.058
0.00983081,116.326
0.0098592,116.601
0.00988758,116.882
0.00991596,117.17
0.00994434,117.465
0.00997272,117.765
0.0100011,118.072
0.0100295,118.385
0.0100579,118.703
0.0100862,119.026
0.0101146,119.353
0.010143,119.684
0.0101714,120.018
0.0101998,120.355
0.0102282,120.693
0.0102565,121.032
0.0102849,121.371
0.0103133,121.709
0.0103417,122.045
0.0103701,122.378
0.0103984,122.707
0.0104268,123.029
0.0104552,123.346
0.0104836,123.654
0.010512,123.953
0.0105404,124.242
0.0105687,124.518
0.0105971,124.782
0.0106255,125.031
0.0106539,125.265
0.0106823,125.481
0.0107106,125.679
0.010739,125.858
0.0107674,126.015
0.0107958,126.151
0.0108242,126.264
0.0108526,126.352
0.0108809,126.416
0.0109093,126.453
0.0109377,126.463
0.0109661,126.446
0.0109945,126.401
0.0110228,126.326
0.0110512,126.222
0.0110796,126.089
0.011108,125.926
0.0111364,125.732
0.0111648,125.508
0.0111931,125.254
0.0112215,124.971
0.0112499,124.657
0.0112783,124.315
0.0113067,123.944
0.011335,123.545
0.0113634,123.118
0.0113918,122.665
0.0114202,122.187
0.0114486,121.684
0.011477,121.157
0.0115053,120.608
0.0115337,120.038
0.0115621,119.448
0.0115905,118.839
0.0116189,118.214
0.0116472,117.572
0.0116756,116.916
0.011704,116.247
0.0117324,115.567
0.0117608,114.876
0.0117892,114.177
0.0118175,113.47
0.0118459,112.757
0.0118743,112.04
0.0119027,111.319
0.0119311,110.596
0.0119594,109.872
0.0119878,109.148
0.0120162,108.425
0.0120446,107.704
0.012073,106.987
0.0121014,106.273
0.0121297,105.563
0.0121581,104.859
0.0121865,104.161
0.0122149,103.469
0.0122433,102.784
0.0122716,102.106
0.0123,101.436
0.0123284,100.773
0.0123568,100.118
0.0123852,99.4704
0.0124135,98.8307
0.0124419,98.1988
0.0124703,97.5744
0.0124987,96.9574
0.0125271,96.3476
0.0125555,95.7446
0.0125838,95.1481
0.0126122,94.5579
0.0126406,93.9734
0.012669,93.3943
0.0126974,92.8201
0.0127257,92.2504
0.0127541,91.6847
0.0127825,91.1226
0.0128109,90.5635
0.0128393,90.007
0.0128677,89.4526
0.012896,88.8998
0.0129244,88.3482
0.0129528,87.7974
0.0129812,87.247
0.0130096,86.6964
0.0130379,86.1455
0.0130663,85.5938
0.0130947,85.0411
0.0131231,84.487
0.0131515,83.9313
0.0131799,83.3739
0.0132082,82.8144
0.0132366,82.2528
0.013265,81.6891
0.0132934,81.123
0.0133218,80.5545
0.0133501,79.9838
0.0133785,79.4107
0.0134069,78.8354
0.0134353,78.2579
0.0134637,77.6784
0.0134921,77.097
0.0135204,76.5138
0.0135488,75.9292
0.0135772,75.3432
0.0136056,74.7561
0.013634,74.1681
0.0136623,73.5796
0.0136907,72.9907
0.0137191,72.4018
0.0137475,71.8131
0.0137759,71.2248
0.0138043,70.6373
0.0138326,70.0509
0.013861,69.4657
0.0138894,68.8821
0.0139178,68.3003
0.0139462,67.7206
0.0139745,67.1431
0.0140029,66.5681
0.0140313,65.9958
0.0140597,65.4263
0.0140881,64.8598
0.0141165,64.2965
0.0141448,63.7365
0.0141732,63.1799
0.0142016,62.6267
0.01423,62.0772
0.0142584,61.5312
0.0142867,60.9889
0.0143151,60.4503
0.0143435,59.9154
0.0143719,59.3842
0.0144003,58.8567
0.0144286,58.3327
0.014457,57.8124
0.0144854,57.2956
0.0145138,56.7823
0.0145422,56.2723
0.0145706,55.7657
0.0145989,55.2623
0.0146273,54.762
0.0146557,54.2647
0.0146841,53.7704
0.0147125,53.2789
0.0147408,52.7902
0.0147692,52.304
0.0147976,51.8204
0.014826,51.3392
0.0148544,50.8603
0.0148828,50.3837
0.0149111,49.9092
0.0149395,49.4368
0.0149679,48.9663
0.0149963,48.4977
0.0150247,48.031
0.015053,47.5661
0.0150814,47.1029
0.0151098,46.6413
0.0151382,46.1815
0.0151666,45.7232
0.015195,45.2666
0.0152233,44.8115
0.0152517,44.3581
0.0152801,43.9063
0.0153085,43.4562
0.0153369,43.0077
0.0153652,42.5609
0.0153936,42.1159
0.015422,41.6728
0.0154504,41.2315
0.0154788,40.7922
0.0155072,40.3549
0.0155355,39.9198
0.0155639,39.4869
0.0155923,39.0564
0.0156207,38.6282
0.0156491,38.2026
0.0156774,37.7797
0.0157058,37.3595
0.0157342,36.9421
0.0157626,36.5277
0.015791,36.1164
0.0158194,35.7082
0.0158477,35.3033
0.0158761,34.9017
0.0159045,34.5036
0.0159329,34.1089
0.0159613,33.7178
0.0159896,33.3304
0.016018,32.9466
0.0160464,32.5665
0.0160748,32.1902
0.0161032,31.8176
0.0161316,31.4488
0.0161599,31.0837
0.0161883,30.7224
0.0162167,30.3648
0.0162451,30.0109
0.0162735,29.6607
0.0163018,29.314
0.0163302,28.971
0.0163586,28.6314
0.016387,28.2952
0.0164154,27.9625
0.0164437,27.633
0.0164721,27.3067
0.0165005,26.9836
0.0165289,26.6637
0.0165573,26.3467
0.0165857,26.0327
0.016614,25.7217
0.0166424,25.4135
0.0166708,25.1082
0.0166992,24.8057
0.0167276,24.506
0.0167559,24.209
0.0167843,23.9149
0.0168127,23.6236
0.0168411,23.3351
0.0168695,23.0496
0.0168979,22.7669
0.0169262,22.4873
0.0169546,22.2108
0.016983,21.9374
0.0170114,21.6674
0.0170398,21.4008
0.0170681,21.1377
0.0170965,20.8782
0.0171249,20.6226
0.0171533,20.371
0.0171817,20.1235
0.0172101,19.8802
0.0172384,19.6415
0.0172668,19.4073
0.0172952,19.178
0.0173236,18.9536
0.017352,18.7343
0.0173803,18.5203
0.0174087,18.3117
0.0174371,18.1088
0.0174655,17.9115
0.0174939,17.7201
0.0175223,17.5346
0.0175506,17.3552
0.017579,17.1819
0.0176074,17.0147
0.0176358,16.8538
0.0176642,16.699
0.0176925,16.5505
0.0177209,16.4081
0.0177493,16.2719
0.0177777,16.1417
0.0178061,16.0173
0.0178345,15.8987
0.0178628,15.7857
0.0178912,15.6781
0.0179196,15.5756
0.017948,15.4779
0.0179764,15.3847
0.0180047,15.2958
0.0180331,15.2108
0.0180615,15.1292
0.0180899,15.0506
0.0181183,14.9747
0.0181467,14.9009
0.018175,14.8288
0.0182034,14.7578
0.0182318,14.6874
0.0182602,14.6172
0.0182886,14.5466
0.0183169,14.475
0.0183453,14.4018
0.0183737,14.3266
0.0184021,14.2489
0.0184305,14.168
0.0184588,14.0835
0.0184872,13.9949
0.0185156,13.9016
0.018544,13.8034
0.0185724,13.6998
0.0186008,13.5903
0.0186291,13.4747
0.0186575,13.3526
0.0186859,13.2239
0.0187143,13.0883
0.0187427,12.9456
0.018771,12.7958
0.0187994,12.6387
0.0188278,12.4745
0.0188562,12.3031
0.0188846,12.1247
0.018913,11.9393
0.0189413,11.7473
0.0189697,11.5489
0.0189981,11.3444
0.0190265,11.1341
0.0190549,10.9185
0.0190832,10.6979
0.0191116,10.4729
0.01914,10.2439
0.0191684,10.0115
0.0191968,9.77627
0.0192252,9.53871
0.0192535,9.29943
0.0192819,9.05905
0.0193103,8.81814
0.0193387,8.57731
0.0193671,8.33715
0.0193954,8.09825
0.0194238,7.86118
0.0194522,7.62649
0.0194806,7.3947
0.019509,7.16632
0.0195374,6.94182
0.0195657,6.72165
0.0195941,6.50622
0.0196225,6.29589
0.0196509,6.091
0.0196793,5.89184
0.0197076,5.69866
0.019736,5.51166
0.0197644,5.33103
0.0197928,5.15687
0.0198212,4.98929
0.0198496,4.82831
0.0198779,4.67396
0.0199063,4.52618
0.0199347,4.38493
0.0199631,4.25009
0.0199915,4.12154
0.0200198,3.99911
0.0200482,3.88261
0.0200766,3.77185
0.020105,3.66658
0.0201334,3.56656
0.0201618,3.47153
0.0201901,3.38121
0.0202185,3.29532
0.0202469,3.21358
0.0202753,3.13569
0.0203037,3.06136
0.020332,2.99031
0.0203604,2.92224
0.0203888,2.85688
0.0204172,2.79396
0.0204456,2.73323
0.0204739,2.67444
0.0205023,2.61734
0.0205307,2.56174
0.0205591,2.50742
0.0205875,2.45421
0.0206159,2.40192
0.0206442,2.35042
0.0206726,2.29957
0.020701,2.24926
0.0207294,2.19938
0.0207578,2.14987
0.0207861,2.10066
0.0208145,2.05169
0.0208429,2.00295
0.0208713,1.95441
0.0208997,1.90607
0.0209281,1.85794
0.0209564,1.81004
0.0209848,1.76239
0.0210132,1.71505
0.0210416,1.66806
0.02107,1.62147
0.0210983,1.57533
0.0211267,1.52972
0.0211551,1.48469
0.0211835,1.44032
0.0212119,1.39666
0.0212403,1.35379
0.0212686,1.31177
0.021297,1.27067
0.0213254,1.23053
0.0213538,1.19142
0.0213822,1.15338
0.0214105,1.11646
0.0214389,1.0807
0.0214673,1.04612
0.0214957,1.01276
0.0215241,0.980629
0.0215525,0.949738
0.0215808,0.920094
0.0216092,0.891694
0.0216376,0.864527
0.021666,0.83858
0.0216944,0.813828
0.0217227,0.790245
0.0217511,0.767796
0.0217795,0.746443
0.0218079,0.726142
0.0218363,0.706847
0.0218647,0.688506
0.021893,0.671065
0.0219214,0.654469
0.0219498,0.638659
0.0219782,0.623576
0.0220066,0.60916
0.0220349,0.595351
0.0220633,0.582091
0.0220917,0.569321
0.0221201,0.556984
0.0221485,0.545026
0.0221769,0.533394
0.0222052,0.52204
0.0222336,0.510916
0.022262,0.49998
0.0222904,0.489195
0.0223188,0.478523
0.0223471,0.467936
0.0223755,0.457406
0.0224039,0.446911
0.0224323,0.436434
0.0224607,0.425962
0.0224891,0.415485
0.0225174,0.405
0.0225458,0.394505
0.0225742,0.384005
0.0226026,0.373507
0.022631,0.363022
0.0226593,0.352566
0.0226877,0.342156
0.0227161,0.331814
0.0227445,0.321562
0.0227729,0.311429
0.0228012,0.301442
0.0228296,0.291632
0.022858,0.282032
0.0228864,0.272676
0.0229148,0.263599
0.0229432,0.254836
0.0229715,0.246427
0.0229999,0.238406
0.0230283,0.230814
0.0230567,0.223687
0.0230851,0.217065
0.0231134,0.210983
0.0231418,0.20548
0.0231702,0.200593
0.0231986,0.196357
0.023227,0.192807
0.0232554,0.189977
0.0232837,0.1879
0.0233121,0.186607
0.0233405,0.186128
0.0233689,0.18649
0.0233973,0.18772
0.0234256,0.189842
0.023454,0.192877
0.0234824,0.196846
0.0235108,0.201765
0.0235392,0.207649
0.0235676,0.214509
0.0235959,0.222354
0.0236243,0.231188
0.0236527,0.241013
0.0236811,0.251827
0.0237095,0.263625
0.0237378,0.276396
0.0237662,0.290126
0.0237946,0.304798
0.023823,0.320387
0.0238514,0.336867
0.0238798,0.354206
0.0239081,0.372365
0.0239365,0.391303
0.0239649,0.410973
0.0239933,0.431323
0.0240217,0.452297
0.02405,0.473831
0.0240784,0.495861
0.0241068,0.518315
0.0241352,0.541117
0.0241636,0.564189
0.024192,0.587448
0.0242203,0.610806
0.0242487,0.634175
0.0242771,0.657461
0.0243055,0.680571
0.0243339,0.703407
0.0243622,0.725874
0.0243906,0.747874
0.024419,0.769307
0.0244474,0.790079
0.0244758,0.810092
0.0245042,0.829253
0.0245325,0.847471
0.0245609,0.864659
0.0245893,0.880731
0.0246177,0.895609
0.0246461,0.909218
0.0246744,0.921489
0.0247028,0.932359
0.0247312,0.941774
0.0247596,0.949683
0.024788,0.956045
0.0248163,0.960827
0.0248447,0.964003
0.0248731,0.965556
0.0249015,0.965476
0.0249299,0.963764
0.0249583,0.960427
0.0249866,0.955481
0.025015,0.948951
0.0250434,0.940869
0.0250718,0.931275
0.0251002,0.920217
0.0251285,0.907749
0.0251569,0.893931
0.0251853,0.878832
0.0252137,0.862522
0.0252421,0.845079
0.0252705,0.826584
0.0252988,0.807123
0.0253272,0.786783
0.0253556,0.765654
0.025384,0.743829
0.0254124,0.7214
0.0254407,0.69846
0.0254691,0.675102
0.0254975,0.651419
0.0255259,0.627499
0.0255543,0.603432
0.0255827,0.579304
0.025611,0.555196
0.0256394,0.531189
0.0256678,0.507358
0.0256962,0.483773
0.0257246,0.460502
0.0257529,0.437607
0.0257813,0.415144
0.0258097,0.393166
0.0258381,0.37172
0.0258665,0.350847
0.0258949,0.330584
0.0259232,0.310963
0.0259516,0.29201
0.02598,0.273747
0.0260084,0.25619
0.0260368,0.239353
0.0260651,0.223243
0.0260935,0.207864
0.0261219,0.193216
0.0261503,0.179295
0.0261787,0.166095
0.0262071,0.153605
0.0262354,0.141814
0.0262638,0.130706
0.0262922,0.120263
0.0263206,0.110467
0.026349,0.101297
0.0263773,0.0927299
0.0264057,0.0847436
0.0264341,0.0773137
0.0264625,0.0704155
0.0264909,0.064024
0.0265193,0.0581138
0.0265476,0.0526597
0.026576,0.0476365
0.0266044,0.0430193
0.0266328,0.0387838
0.0266612,0.0349059
0.0266895,0.0313624
0.0267179,0.0281309
0.0267463,0.0251894
0.0267747,0.0225173
0.0268031,0.0200945
0.0268314,0.0179019
0.0268598,0.0159216
0.0268882,0.0141362
0.0269166,0.0125298
0.026945,0.011087
0.0269734,0.00979378
0.0270017,0.00863669
0.0270301,0.00760338
0.0270585,0.00668234
0.0270869,0.00586291
0.0271153,0.00513523
0.0271436,0.00449023
0.027172,0.00391958
0.0272004,0.00341565
0.0272288,0.00297146
0.0272572,0.00258065
0.0272856,0.00223743
0.0273139,0.00193657
0.0273423,0.00167332
0.0273707,0.0014434
0.0273991,0.00124296
0.0274275,0.00106854
0.0274558,0.000917033
0.0274842,0.000785674
0.0275126,0.000671989
0.027541,0.000573779
0.0275694,0.000489091
0.0275978,0.000416195
0.0276261,0.000353562
0.0276545,0.000299845
0.0276829,0.000253858
0.0277113,0.00021456
0.0277397,0.000181037
0.027768,0.000152493
0.0277964,0.000128231
0.0278248,0.000107646
0.0278532,9.02126e-05
0.0278816,7.54741e-05
0.02791,6.30364e-05
0.0279383,5.2559e-05
0.0279667,4.37487e-05
0.0279951,3.63534e-05
0.0280235,3.0157e-05
0.0280519,2.49743e-05
0.0280802,2.06472e-05
0.0281086,1.70408e-05
