x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.71503,8.31769e-08,2.81089,0.0587614,12.2158,0.0237656
8.38046,0.027838
8.45781,0.0275757
8.53517,0.0273244
8.61252,0.0270838
8.68988,0.026854
8.76723,0.0266347
8.84459,0.0264258
8.92195,0.026227
8.9993,0.0260382
9.07666,0.0258591
9.15401,0.0256894
9.23137,0.0255289
9.30872,0.0253774
9.38608,0.0252346
9.46343,0.0251001
9.54079,0.0249736
9.61814,0.0248549
9.6955,0.0247437
9.77285,0.0246397
9.85021,0.0245425
9.92756,0.0244518
10.0049,0.0243674
10.0823,0.024289
10.1596,0.0242162
10.237,0.0241488
10.3143,0.0240866
10.3917,0.0240292
10.469,0.0239765
10.5464,0.0239283
10.6238,0.0238842
10.7011,0.0238443
10.7785,0.0238081
10.8558,0.0237758
10.9332,0.023747
11.0105,0.0237217
11.0879,0.0236998
11.1652,0.0236813
11.2426,0.023666
11.32,0.0236541
11.3973,0.0236453
11.4747,0.0236399
11.552,0.0236377
11.6294,0.0236389
11.7067,0.0236435
11.7841,0.0236516
11.8614,0.0236632
11.9388,0.0236786
12.0162,0.0236977
12.0935,0.0237208
12.1709,0.0237479
12.2482,0.0237793
12.3256,0.023815
12.4029,0.0238552
12.4803,0.0239001
12.5576,0.0239498
12.635,0.0240046
12.7123,0.0240645
12.7897,0.0241297
12.8671,0.0242004
12.9444,0.0242768
13.0218,0.0243589
13.0991,0.024447
13.1765,0.0245412
13.2538,0.0246415
13.3312,0.0247482
13.4085,0.0248614
13.4859,0.0249811
13.5633,0.0251074
13.6406,0.0252405
13.718,0.0253804
13.7953,0.0255271
13.8727,0.0256808
13.95,0.0258414
14.0274,0.026009
14.1047,0.0261836
14.1821,0.0263652
14.2595,0.0265537
14.3368,0.0267492
14.4142,0.0269515
14.4915,0.0271606
14.5689,0.0273764
14.6462,0.0275987
14.7236,0.0278276
14.8009,0.0280628
14.8783,0.0283041
14.9556,0.0285514
15.033,0.0288044
15.1104,0.0290629
15.1877,0.0293268
15.2651,0.0295956
15.3424,0.029869
15.4198,0.0301469
15.4971,0.0304287
15.5745,0.0307142
15.6518,0.0310029
15.7292,0.0312944
15.8066,0.0315883
15.8839,0.0318841
15.9613,0.0321813
16.0386,0.0324794
16.116,0.0327779
16.1933,0.0330762
16.2707,0.0333737
16.348,0.0336698
16.4254,0.033964
16.5028,0.0342557
16.5801,0.0345441
16.6575,0.0348288
16.7348,0.0351089
16.8122,0.035384
16.8895,0.0356534
16.9669,0.0359164
17.0442,0.0361724
17.1216,0.0364208
17.1989,0.0366609
17.2763,0.0368923
17.3537,0.0371144
17.431,0.0373265
17.5084,0.0375282
17.5857,0.0377191
17.6631,0.0378986
17.7404,0.0380664
17.8178,0.0382221
17.8951,0.0383654
17.9725,0.038496
18.0499,0.0386137
18.1272,0.0387184
18.2046,0.0388098
18.2819,0.038888
18.3593,0.0389528
18.4366,0.0390045
18.514,0.039043
18.5913,0.0390686
18.6687,0.0390814
18.7461,0.0390818
18.8234,0.0390699
18.9008,0.0390463
18.9781,0.0390113
19.0555,0.0389653
19.1328,0.038909
19.2102,0.0388428
19.2875,0.0387673
19.3649,0.0386831
19.4422,0.0385909
19.5196,0.0384912
19.597,0.0383848
19.6743,0.0382724
19.7517,0.0381545
19.829,0.0380319
19.9064,0.0379053
19.9837,0.0377752
20.0611,0.0376424
20.1384,0.0375074
20.2158,0.0373708
20.2932,0.0372331
20.3705,0.0370948
20.4479,0.0369565
20.5252,0.0368184
20.6026,0.036681
20.6799,0.0365445
20.7573,0.0364091
20.8346,0.0362751
20.912,0.0361425
20.9894,0.0360113
21.0667,0.0358816
21.1441,0.0357532
21.2214,0.035626
21.2988,0.0354997
21.3761,0.0353741
21.4535,0.0352488
21.5308,0.0351234
21.6082,0.0349974
21.6855,0.0348703
21.7629,0.0347416
21.8403,0.0346105
21.9176,0.0344766
21.995,0.0343391
22.0723,0.0341973
22.1497,0.0340504
22.227,0.0338978
22.3044,0.0337388
22.3817,0.0335724
22.4591,0.0333981
22.5365,0.0332151
22.6138,0.0330227
22.6912,0.0328203
22.7685,0.032607
22.8459,0.0323825
22.9232,0.032146
23.0006,0.0318972
23.0779,0.0316354
23.1553,0.0313604
23.2327,0.0310718
23.31,0.0307692
23.3874,0.0304526
23.4647,0.0301217
23.5421,0.0297765
23.6194,0.0294171
23.6968,0.0290434
23.7741,0.0286558
23.8515,0.0282544
23.9288,0.0278395
24.0062,0.0274116
24.0836,0.026971
24.1609,0.0265184
24.2383,0.0260543
24.3156,0.0255793
24.393,0.0250943
24.4703,0.0245998
24.5477,0.0240969
24.625,0.0235862
24.7024,0.0230688
24.7798,0.0225455
24.8571,0.0220172
24.9345,0.0214851
25.0118,0.0209499
25.0892,0.0204128
25.1665,0.0198747
25.2439,0.0193367
25.3212,0.0187997
25.3986,0.0182646
25.476,0.0177325
25.5533,0.0172042
25.6307,0.0166807
25.708,0.0161629
25.7854,0.0156515
25.8627,0.0151474
25.9401,0.0146512
26.0174,0.0141638
26.0948,0.0136857
26.1721,0.0132176
26.2495,0.0127599
26.3269,0.0123132
26.4042,0.011878
26.4816,0.0114545
26.5589,0.0110431
26.6363,0.0106442
26.7136,0.0102578
26.791,0.00988417
26.8683,0.00952342
26.9457,0.0091756
27.0231,0.0088407
27.1004,0.0085187
27.1778,0.00820951
27.2551,0.007913
27.3325,0.00762901
27.4098,0.00735735
27.4872,0.00709778
27.5645,0.00685002
27.6419,0.0066138
27.7193,0.0063888
27.7966,0.00617467
27.874,0.00597106
27.9513,0.0057776
28.0287,0.00559389
28.106,0.00541956
28.1834,0.00525418
28.2607,0.00509736
28.3381,0.00494868
28.4154,0.00480774
28.4928,0.00467411
28.5702,0.0045474
28.6475,0.00442721
28.7249,0.00431314
28.8022,0.00420482
28.8796,0.00410186
28.9569,0.00400391
29.0343,0.00391061
29.1116,0.00382164
29.189,0.00373667
29.2664,0.0036554
29.3437,0.00357753
29.4211,0.00350279
29.4984,0.00343092
29.5758,0.00336168
29.6531,0.00329485
29.7305,0.00323022
29.8078,0.00316759
29.8852,0.00310678
29.9626,0.00304764
30.0399,0.00299002
30.1173,0.00293379
30.1946,0.00287884
30.272,0.00282505
30.3493,0.00277235
30.4267,0.00272066
30.504,0.00266991
30.5814,0.00262006
30.6587,0.00257106
30.7361,0.00252288
30.8135,0.0024755
30.8908,0.00242892
30.9682,0.00238311
31.0455,0.0023381
31.1229,0.00229388
31.2002,0.00225048
31.2776,0.00220791
31.3549,0.0021662
31.4323,0.00212538
31.5097,0.00208548
31.587,0.00204653
31.6644,0.00200857
31.7417,0.00197164
31.8191,0.00193577
31.8964,0.001901
31.9738,0.00186736
32.0511,0.0018349
32.1285,0.00180364
32.2058,0.00177361
32.2832,0.00174484
32.3606,0.00171736
32.4379,0.00169119
32.5153,0.00166634
32.5926,0.00164283
32.67,0.00162067
32.7473,0.00159987
32.8247,0.00158042
32.902,0.00156232
32.9794,0.00154556
33.0568,0.00153012
33.1341,0.001516
33.2115,0.00150316
33.2888,0.00149158
33.3662,0.00148123
33.4435,0.00147207
33.5209,0.00146406
33.5982,0.00145715
33.6756,0.00145131
33.753,0.00144647
33.8303,0.00144259
33.9077,0.0014396
33.985,0.00143746
34.0624,0.00143609
34.1397,0.00143544
34.2171,0.00143545
34.2944,0.00143604
34.3718,0.00143715
34.4491,0.00143872
34.5265,0.00144068
34.6039,0.00144297
34.6812,0.00144552
34.7586,0.00144828
34.8359,0.00145117
34.9133,0.00145414
34.9906,0.00145713
35.068,0.00146009
35.1453,0.00146296
35.2227,0.0014657
35.3001,0.00146825
35.3774,0.00147057
35.4548,0.00147262
35.5321,0.00147435
35.6095,0.00147575
35.6868,0.00147677
35.7642,0.00147738
35.8415,0.00147757
35.9189,0.00147731
35.9963,0.00147658
36.0736,0.00147538
36.151,0.00147368
36.2283,0.00147148
36.3057,0.00146878
36.383,0.00146558
36.4604,0.00146188
36.5377,0.00145769
36.6151,0.00145301
36.6924,0.00144785
36.7698,0.00144223
36.8472,0.00143616
36.9245,0.00142966
37.0019,0.00142275
37.0792,0.00141545
37.1566,0.00140779
37.2339,0.00139978
37.3113,0.00139145
37.3886,0.00138284
37.466,0.00137395
37.5434,0.00136483
37.6207,0.00135549
37.6981,0.00134597
37.7754,0.00133629
37.8528,0.00132648
37.9301,0.00131656
38.0075,0.00130655
38.0848,0.00129649
38.1622,0.00128639
38.2396,0.00127626
38.3169,0.00126614
38.3943,0.00125604
38.4716,0.00124597
38.549,0.00123595
38.6263,0.00122598
38.7037,0.00121608
38.781,0.00120626
38.8584,0.0011965
38.9357,0.00118683
39.0131,0.00117724
39.0905,0.00116772
39.1678,0.00115827
39.2452,0.00114889
39.3225,0.00113956
39.3999,0.00113028
39.4772,0.00112103
39.5546,0.00111179
39.6319,0.00110256
39.7093,0.00109332
39.7867,0.00108404
39.864,0.00107472
39.9414,0.00106532
40.0187,0.00105584
40.0961,0.00104624
40.1734,0.00103652
40.2508,0.00102665
40.3281,0.00101661
40.4055,0.00100638
40.4829,0.000995953
40.5602,0.000985306
40.6376,0.000974424
40.7149,0.000963296
40.7923,0.000951909
40.8696,0.000940255
40.947,0.000928325
41.0243,0.000916114
41.1017,0.00090362
41.179,0.00089084
41.2564,0.000877776
41.3338,0.000864432
41.4111,0.000850813
41.4885,0.000836928
41.5658,0.000822788
41.6432,0.000808405
41.7205,0.000793793
41.7979,0.000778969
41.8752,0.000763952
41.9526,0.000748762
42.03,0.00073342
42.1073,0.00071795
42.1847,0.000702376
42.262,0.000686724
42.3394,0.000671018
42.4167,0.000655287
42.4941,0.000639556
42.5714,0.000623854
42.6488,0.000608208
42.7262,0.000592644
42.8035,0.00057719
42.8809,0.000561872
42.9582,0.000546715
43.0356,0.000531743
43.1129,0.000516981
43.1903,0.00050245
43.2676,0.000488172
43.345,0.000474166
43.4223,0.000460452
43.4997,0.000447044
43.5771,0.00043396
43.6544,0.000421211
43.7318,0.000408811
43.8091,0.000396769
43.8865,0.000385094
43.9638,0.000373792
44.0412,0.00036287
44.1185,0.000352331
44.1959,0.000342177
44.2733,0.000332411
44.3506,0.00032303
44.428,0.000314034
44.5053,0.00030542
44.5827,0.000297185
44.66,0.000289324
44.7374,0.000281831
44.8147,0.000274701
44.8921,0.000267926
44.9695,0.000261501
45.0468,0.000255417
45.1242,0.000249667
45.2015,0.000244242
45.2789,0.000239136
45.3562,0.000234339
45.4336,0.000229844
45.5109,0.000225643
45.5883,0.000221729
45.6656,0.000218095
45.743,0.000214733
45.8204,0.000211637
45.8977,0.000208802
45.9751,0.00020622
46.0524,0.000203887
46.1298,0.000201799
46.2071,0.000199949
46.2845,0.000198334
46.3618,0.000196951
46.4392,0.000195794
46.5166,0.000194863
46.5939,0.000194152
46.6713,0.000193659
46.7486,0.000193381
46.826,0.000193316
46.9033,0.000193461
46.9807,0.000193812
47.058,0.000194367
47.1354,0.000195123
47.2128,0.000196075
47.2901,0.000197222
47.3675,0.000198557
47.4448,0.000200077
47.5222,0.000201778
47.5995,0.000203652
47.6769,0.000205695
47.7542,0.000207901
47.8316,0.000210261
47.9089,0.000212768
47.9863,0.000215415
48.0637,0.000218193
48.141,0.000221091
48.2184,0.000224101
48.2957,0.000227213
48.3731,0.000230415
48.4504,0.000233696
48.5278,0.000237044
48.6051,0.000240449
48.6825,0.000243897
48.7599,0.000247377
48.8372,0.000250876
48.9146,0.000254381
48.9919,0.000257879
49.0693,0.000261359
49.1466,0.000264807
49.224,0.000268212
49.3013,0.000271562
49.3787,0.000274844
49.4561,0.000278048
49.5334,0.000281162
49.6108,0.000284177
49.6881,0.000287082
49.7655,0.000289868
49.8428,0.000292526
49.9202,0.000295047
49.9975,0.000297425
50.0749,0.000299653
50.1522,0.000301723
50.2296,0.000303631
50.307,0.000305371
50.3843,0.000306939
50.4617,0.000308332
50.539,0.000309545
50.6164,0.000310577
50.6937,0.000311426
50.7711,0.00031209
50.8484,0.000312568
50.9258,0.000312859
51.0032,0.000312965
51.0805,0.000312885
51.1579,0.00031262
51.2352,0.000312171
51.3126,0.000311541
51.3899,0.000310731
51.4673,0.000309743
51.5446,0.00030858
51.622,0.000307246
51.6994,0.000305744
51.7767,0.000304076
51.8541,0.000302249
51.9314,0.000300265
52.0088,0.000298129
52.0861,0.000295847
52.1635,0.000293425
52.2408,0.000290867
52.3182,0.00028818
52.3955,0.000285372
52.4729,0.000282449
52.5503,0.000279418
52.6276,0.000276289
52.705,0.00027307
52.7823,0.000269771
52.8597,0.0002664
52.937,0.000262969
53.0144,0.000259489
53.0917,0.00025597
53.1691,0.000252426
53.2465,0.000248869
53.3238,0.000245311
53.4012,0.000241768
53.4785,0.000238253
53.5559,0.00023478
53.6332,0.000231365
53.7106,0.000228023
53.7879,0.00022477
53.8653,0.000221621
53.9427,0.000218594
54.02,0.000215703
54.0974,0.000212965
54.1747,0.000210396
54.2521,0.000208011
54.3294,0.000205827
54.4068,0.000203859
54.4841,0.000202121
54.5615,0.000200626
54.6388,0.00019939
54.7162,0.000198424
54.7936,0.000197739
54.8709,0.000197347
54.9483,0.000197257
55.0256,0.000197478
55.103,0.000198017
55.1803,0.000198879
55.2577,0.000200069
55.335,0.000201589
55.4124,0.000203441
55.4898,0.000205625
55.5671,0.000208138
55.6445,0.000210977
55.7218,0.000214135
55.7992,0.000217607
55.8765,0.000221382
55.9539,0.000225449
56.0312,0.000229798
56.1086,0.000234412
56.186,0.000239277
56.2633,0.000244374
56.3407,0.000249685
56.418,0.00025519
56.4954,0.000260865
56.5727,0.000266689
56.6501,0.000272636
56.7274,0.000278682
56.8048,0.000284799
56.8821,0.000290961
56.9595,0.000297139
57.0369,0.000303306
57.1142,0.000309432
57.1916,0.000315488
57.2689,0.000321446
57.3463,0.000327275
57.4236,0.000332949
57.501,0.000338437
57.5783,0.000343712
57.6557,0.000348747
57.7331,0.000353517
57.8104,0.000357994
57.8878,0.000362157
57.9651,0.000365981
58.0425,0.000369445
58.1198,0.00037253
58.1972,0.000375218
58.2745,0.000377491
58.3519,0.000379336
58.4293,0.000380741
58.5066,0.000381693
58.584,0.000382185
58.6613,0.000382211
58.7387,0.000381765
58.816,0.000380846
58.8934,0.000379453
58.9707,0.000377589
59.0481,0.000375257
59.1254,0.000372463
59.2028,0.000369216
59.2802,0.000365524
59.3575,0.000361401
59.4349,0.000356859
59.5122,0.000351914
59.5896,0.000346583
59.6669,0.000340883
59.7443,0.000334834
59.8216,0.000328456
59.899,0.000321772
59.9764,0.000314805
60.0537,0.000307576
60.1311,0.000300111
60.2084,0.000292433
60.2858,0.000284568
60.3631,0.000276541
60.4405,0.000268377
60.5178,0.0002601
60.5952,0.000251736
60.6726,0.000243308
60.7499,0.000234842
60.8273,0.000226359
60.9046,0.000217884
60.982,0.000209438
61.0593,0.000201042
61.1367,0.000192715
61.214,0.000184478
61.2914,0.000176348
61.3687,0.000168342
61.4461,0.000160476
61.5235,0.000152764
61.6008,0.000145219
61.6782,0.000137853
61.7555,0.000130677
61.8329,0.0001237
61.9102,0.000116931
61.9876,0.000110376
62.0649,0.000104041
62.1423,9.79304e-05
62.2197,9.20477e-05
62.297,8.63952e-05
62.3744,8.09742e-05
62.4517,7.57848e-05
62.5291,7.08264e-05
62.6064,6.60975e-05
62.6838,6.15957e-05
62.7611,5.73178e-05
62.8385,5.32602e-05
62.9159,4.94182e-05
62.9932,4.5787e-05
63.0706,4.23612e-05
63.1479,3.91347e-05
63.2253,3.61014e-05
63.3026,3.32547e-05
63.38,3.05877e-05
63.4573,2.80935e-05
63.5347,2.57649e-05
63.612,2.35946e-05
63.6894,2.15755e-05
63.7668,1.97e-05
63.8441,1.79612e-05
63.9215,1.63516e-05
63.9988,1.48643e-05
64.0762,1.34923e-05
64.1535,1.22288e-05
64.2309,1.10671e-05
64.3082,1.00009e-05
64.3856,9.02404e-06
64.463,8.13044e-06
64.5403,7.3144e-06
64.6177,6.57045e-06
64.695,5.89333e-06
64.7724,5.27809e-06
64.8497,4.71999e-06
64.9271,4.21458e-06
65.0044,3.75763e-06
65.0818,3.34519e-06
65.1592,2.97354e-06
65.2365,2.6392e-06
65.3139,2.33891e-06
65.3912,2.06967e-06
65.4686,1.82865e-06
65.5459,1.61326e-06
65.6233,1.42108e-06
65.7006,1.2499e-06
65.778,1.09767e-06
65.8553,9.62519e-07
65.9327,8.42727e-07
66.0101,7.36722e-07
66.0874,6.43071e-07
66.1648,5.6047e-07
66.2421,4.87735e-07
66.3195,4.23792e-07
66.3968,3.6767e-07
66.4742,3.18493e-07
66.5515,2.75472e-07
66.6289,2.37898e-07
66.7063,2.05134e-07
66.7836,1.76612e-07
66.861,1.51823e-07
66.9383,1.30313e-07
67.0157,1.11679e-07
67.093,9.55624e-08
67.1704,8.16462e-08
67.2477,6.96494e-08
67.3251,5.9324e-08
67.4024,5.04515e-08
67.4798,4.284e-08
67.5572,3.63209e-08
67.6345,3.07463e-08
67.7119,2.59872e-08
67.7892,2.19309e-08
67.8666,1.84792e-08
67.9439,1.55467e-08
68.0213,1.30594e-08
68.0986,1.09531e-08
68.176,9.17228e-09
68.2534,7.66915e-09
68.3307,6.40243e-09
68.4081,5.33666e-09
68.4854,4.44143e-09
68.5628,3.69065e-09
