x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143305,0.000326207,9.84858e-05,3508.55,0.000192355,2724.34
4.26879e-05,2632.55
4.40164e-05,2673.56
4.5345e-05,2713.87
4.66735e-05,2753.44
4.8002e-05,2792.24
4.93305e-05,2830.24
5.06591e-05,2867.4
5.19876e-05,2903.71
5.33161e-05,2939.11
5.46446e-05,2973.6
5.59731e-05,3007.13
5.73017e-05,3039.67
5.86302e-05,3071.21
5.99587e-05,3101.71
6.12872e-05,3131.15
6.26157e-05,3159.5
6.39443e-05,3186.75
6.52728e-05,3212.87
6.66013e-05,3237.86
6.79298e-05,3261.7
6.92583e-05,3284.37
7.05869e-05,3305.88
7.19154e-05,3326.22
7.32439e-05,3345.39
7.45724e-05,3363.39
7.5901e-05,3380.24
7.72295e-05,3395.93
7.8558e-05,3410.48
7.98865e-05,3423.91
8.1215e-05,3436.23
8.25436e-05,3447.47
8.38721e-05,3457.66
8.52006e-05,3466.81
8.65291e-05,3474.96
8.78576e-05,3482.14
8.91862e-05,3488.38
9.05147e-05,3493.71
9.18432e-05,3498.16
9.31717e-05,3501.78
9.45002e-05,3504.59
9.58288e-05,3506.63
9.71573e-05,3507.94
9.84858e-05,3508.55
9.98143e-05,3508.49
0.000101143,3507.79
0.000102471,3506.48
0.0001038,3504.6
0.000105128,3502.17
0.000106457,3499.22
0.000107785,3495.76
0.000109114,3491.82
0.000110443,3487.41
0.000111771,3482.56
0.0001131,3477.27
0.000114428,3471.57
0.000115757,3465.45
0.000117085,3458.93
0.000118414,3452.01
0.000119742,3444.7
0.000121071,3436.99
0.000122399,3428.9
0.000123728,3420.42
0.000125056,3411.56
0.000126385,3402.31
0.000127713,3392.66
0.000129042,3382.64
0.00013037,3372.22
0.000131699,3361.42
0.000133027,3350.23
0.000134356,3338.66
0.000135684,3326.71
0.000137013,3314.39
0.000138341,3301.7
0.00013967,3288.66
0.000140998,3275.27
0.000142327,3261.56
0.000143656,3247.52
0.000144984,3233.19
0.000146313,3218.58
0.000147641,3203.71
0.00014897,3188.6
0.000150298,3173.29
0.000151627,3157.78
0.000152955,3142.13
0.000154284,3126.34
0.000155612,3110.45
0.000156941,3094.5
0.000158269,3078.5
0.000159598,3062.5
0.000160926,3046.52
0.000162255,3030.6
0.000163583,3014.75
0.000164912,2999.01
0.00016624,2983.41
0.000167569,2967.97
0.000168897,2952.71
0.000170226,2937.66
0.000171554,2922.83
0.000172883,2908.24
0.000174212,2893.9
0.00017554,2879.83
0.000176869,2866.02
0.000178197,2852.5
0.000179526,2839.25
0.000180854,2826.28
0.000182183,2813.59
0.000183511,2801.16
0.00018484,2788.99
0.000186168,2777.08
0.000187497,2765.39
0.000188825,2753.92
0.000190154,2742.64
0.000191482,2731.55
0.000192811,2720.6
0.000194139,2709.78
0.000195468,2699.06
0.000196796,2688.42
0.000198125,2677.82
0.000199453,2667.25
0.000200782,2656.66
0.00020211,2646.02
0.000203439,2635.32
0.000204767,2624.52
0.000206096,2613.6
0.000207425,2602.52
0.000208753,2591.26
0.000210082,2579.79
0.00021141,2568.1
0.000212739,2556.16
0.000214067,2543.95
0.000215396,2531.45
0.000216724,2518.65
0.000218053,2505.53
0.000219381,2492.09
0.00022071,2478.32
0.000222038,2464.22
0.000223367,2449.77
0.000224695,2434.98
0.000226024,2419.86
0.000227352,2404.4
0.000228681,2388.62
0.000230009,2372.53
0.000231338,2356.14
0.000232666,2339.46
0.000233995,2322.52
0.000235323,2305.33
0.000236652,2287.9
0.000237981,2270.27
0.000239309,2252.45
0.000240638,2234.47
0.000241966,2216.35
0.000243295,2198.12
0.000244623,2179.8
0.000245952,2161.41
0.00024728,2142.99
0.000248609,2124.54
0.000249937,2106.1
0.000251266,2087.69
0.000252594,2069.33
0.000253923,2051.03
0.000255251,2032.82
0.00025658,2014.71
0.000257908,1996.71
0.000259237,1978.85
0.000260565,1961.12
0.000261894,1943.55
0.000263222,1926.14
0.000264551,1908.89
0.000265879,1891.82
0.000267208,1874.92
0.000268537,1858.2
0.000269865,1841.66
0.000271194,1825.31
0.000272522,1809.13
0.000273851,1793.14
0.000275179,1777.32
0.000276508,1761.68
0.000277836,1746.21
0.000279165,1730.92
0.000280493,1715.79
0.000281822,1700.82
0.00028315,1686.01
0.000284479,1671.35
0.000285807,1656.84
0.000287136,1642.47
0.000288464,1628.24
0.000289793,1614.14
0.000291121,1600.17
0.00029245,1586.31
0.000293778,1572.56
0.000295107,1558.91
0.000296435,1545.36
0.000297764,1531.88
0.000299092,1518.49
0.000300421,1505.15
0.00030175,1491.86
0.000303078,1478.61
0.000304407,1465.39
0.000305735,1452.17
0.000307064,1438.96
0.000308392,1425.72
0.000309721,1412.45
0.000311049,1399.14
0.000312378,1385.75
0.000313706,1372.29
0.000315035,1358.74
0.000316363,1345.07
0.000317692,1331.28
0.00031902,1317.36
0.000320349,1303.29
0.000321677,1289.06
0.000323006,1274.66
0.000324334,1260.08
0.000325663,1245.32
0.000326991,1230.38
0.00032832,1215.25
0.000329648,1199.93
0.000330977,1184.43
0.000332306,1168.74
0.000333634,1152.89
0.000334963,1136.87
0.000336291,1120.7
0.00033762,1104.4
0.000338948,1087.97
0.000340277,1071.45
0.000341605,1054.84
0.000342934,1038.17
0.000344262,1021.46
0.000345591,1004.75
0.000346919,988.05
0.000348248,971.394
0.000349576,954.81
0.000350905,938.327
0.000352233,921.974
0.000353562,905.78
0.00035489,889.776
0.000356219,873.99
0.000357547,858.451
0.000358876,843.187
0.000360204,828.226
0.000361533,813.593
0.000362862,799.315
0.00036419,785.414
0.000365519,771.913
0.000366847,758.832
0.000368176,746.19
0.000369504,734.004
0.000370833,722.29
0.000372161,711.059
0.00037349,700.324
0.000374818,690.093
0.000376147,680.372
0.000377475,671.166
0.000378804,662.477
0.000380132,654.306
0.000381461,646.648
0.000382789,639.501
0.000384118,632.858
0.000385446,626.709
0.000386775,621.044
0.000388103,615.849
0.000389432,611.111
0.00039076,606.811
0.000392089,602.932
0.000393417,599.454
0.000394746,596.353
0.000396075,593.608
0.000397403,591.194
0.000398732,589.084
0.00040006,587.252
0.000401389,585.67
0.000402717,584.31
0.000404046,583.143
0.000405374,582.14
0.000406703,581.27
0.000408031,580.505
0.00040936,579.814
0.000410688,579.169
0.000412017,578.541
0.000413345,577.902
0.000414674,577.225
0.000416002,576.484
0.000417331,575.654
0.000418659,574.711
0.000419988,573.634
0.000421316,572.401
0.000422645,570.994
0.000423973,569.397
0.000425302,567.594
0.000426631,565.572
0.000427959,563.321
0.000429288,560.833
0.000430616,558.1
0.000431945,555.12
0.000433273,551.89
0.000434602,548.41
0.00043593,544.684
0.000437259,540.716
0.000438587,536.513
0.000439916,532.084
0.000441244,527.44
0.000442573,522.593
0.000443901,517.559
0.00044523,512.352
0.000446558,506.99
0.000447887,501.492
0.000449215,495.877
0.000450544,490.165
0.000451872,484.377
0.000453201,478.535
0.000454529,472.66
0.000455858,466.773
0.000457187,460.897
0.000458515,455.052
0.000459844,449.259
0.000461172,443.537
0.000462501,437.905
0.000463829,432.381
0.000465158,426.982
0.000466486,421.722
0.000467815,416.614
0.000469143,411.671
0.000470472,406.903
0.0004718,402.318
0.000473129,397.923
0.000474457,393.722
0.000475786,389.718
0.000477114,385.912
0.000478443,382.303
0.000479771,378.888
0.0004811,375.664
0.000482428,372.623
0.000483757,369.758
0.000485085,367.06
0.000486414,364.519
0.000487742,362.124
0.000489071,359.861
0.0004904,357.717
0.000491728,355.678
0.000493057,353.73
0.000494385,351.856
0.000495714,350.041
0.000497042,348.269
0.000498371,346.525
0.000499699,344.793
0.000501028,343.056
0.000502356,341.301
0.000503685,339.512
0.000505013,337.674
0.000506342,335.775
0.00050767,333.802
0.000508999,331.742
0.000510327,329.585
0.000511656,327.319
0.000512984,324.936
0.000514313,322.428
0.000515641,319.788
0.00051697,317.008
0.000518298,314.085
0.000519627,311.013
0.000520956,307.791
0.000522284,304.417
0.000523613,300.89
0.000524941,297.21
0.00052627,293.38
0.000527598,289.401
0.000528927,285.278
0.000530255,281.015
0.000531584,276.618
0.000532912,272.094
0.000534241,267.451
0.000535569,262.697
0.000536898,257.841
0.000538226,252.895
0.000539555,247.867
0.000540883,242.772
0.000542212,237.619
0.00054354,232.423
0.000544869,227.196
0.000546197,221.952
0.000547526,216.705
0.000548854,211.468
0.000550183,206.256
0.000551511,201.082
0.00055284,195.961
0.000554169,190.907
0.000555497,185.932
0.000556826,181.051
0.000558154,176.275
0.000559483,171.618
0.000560811,167.089
0.00056214,162.702
0.000563468,158.464
0.000564797,154.387
0.000566125,150.477
0.000567454,146.744
0.000568782,143.192
0.000570111,139.827
0.000571439,136.655
0.000572768,133.678
0.000574096,130.898
0.000575425,128.318
0.000576753,125.937
0.000578082,123.754
0.00057941,121.769
0.000580739,119.977
0.000582067,118.376
0.000583396,116.962
0.000584725,115.728
0.000586053,114.668
0.000587382,113.777
0.00058871,113.047
0.000590039,112.469
0.000591367,112.035
0.000592696,111.736
0.000594024,111.564
0.000595353,111.507
0.000596681,111.556
0.00059801,111.701
0.000599338,111.932
0.000600667,112.237
0.000601995,112.607
0.000603324,113.031
0.000604652,113.498
0.000605981,113.998
0.000607309,114.521
0.000608638,115.056
0.000609966,115.593
0.000611295,116.123
0.000612623,116.636
0.000613952,117.122
0.000615281,117.574
0.000616609,117.982
0.000617938,118.338
0.000619266,118.633
0.000620595,118.862
0.000621923,119.016
0.000623252,119.09
0.00062458,119.077
0.000625909,118.971
0.000627237,118.769
0.000628566,118.465
0.000629894,118.056
0.000631223,117.538
0.000632551,116.911
0.00063388,116.171
0.000635208,115.319
0.000636537,114.353
0.000637865,113.274
0.000639194,112.084
0.000640522,110.785
0.000641851,109.38
0.000643179,107.871
0.000644508,106.264
0.000645836,104.564
0.000647165,102.775
0.000648494,100.905
0.000649822,98.9603
0.000651151,96.9487
0.000652479,94.878
0.000653808,92.7568
0.000655136,90.5938
0.000656465,88.3983
0.000657793,86.1794
0.000659122,83.9468
0.00066045,81.71
0.000661779,79.4784
0.000663107,77.2616
0.000664436,75.0686
0.000665764,72.9085
0.000667093,70.7896
0.000668421,68.7201
0.00066975,66.7076
0.000671078,64.7589
0.000672407,62.8805
0.000673735,61.0777
0.000675064,59.3555
0.000676392,57.7178
0.000677721,56.1677
0.00067905,54.7076
0.000680378,53.3388
0.000681707,52.0618
0.000683035,50.8764
0.000684364,49.7812
0.000685692,48.7744
0.000687021,47.853
0.000688349,47.0135
0.000689678,46.2516
0.000691006,45.5625
0.000692335,44.9407
0.000693663,44.3803
0.000694992,43.8748
0.00069632,43.4177
0.000697649,43.0019
0.000698977,42.6204
0.000700306,42.266
0.000701634,41.9314
0.000702963,41.6097
0.000704291,41.2938
0.00070562,40.9772
0.000706948,40.6534
0.000708277,40.3164
0.000709606,39.9607
0.000710934,39.5813
0.000712263,39.1735
0.000713591,38.7335
0.00071492,38.258
0.000716248,37.7441
0.000717577,37.1897
0.000718905,36.5935
0.000720234,35.9545
0.000721562,35.2725
0.000722891,34.548
0.000724219,33.7818
0.000725548,32.9754
0.000726876,32.1307
0.000728205,31.2503
0.000729533,30.337
0.000730862,29.3938
0.00073219,28.4244
0.000733519,27.4325
0.000734847,26.422
0.000736176,25.3971
0.000737504,24.3619
0.000738833,23.3207
0.000740161,22.2777
0.00074149,21.2371
0.000742819,20.203
0.000744147,19.1794
0.000745476,18.1701
0.000746804,17.1788
0.000748133,16.2087
0.000749461,15.2633
0.00075079,14.3454
0.000752118,13.4577
0.000753447,12.6027
0.000754775,11.7826
0.000756104,10.9993
0.000757432,10.2547
0.000758761,9.55008
0.000760089,8.88687
0.000761418,8.26613
0.000762746,7.68878
0.000764075,7.1556
0.000765403,6.66724
0.000766732,6.22423
0.00076806,5.82704
0.000769389,5.47607
0.000770717,5.1717
0.000772046,4.91428
0.000773375,4.70418
0.000774703,4.54179
0.000776032,4.42756
0.00077736,4.36196
0.000778689,4.34557
0.000780017,4.379
0.000781346,4.46297
0.000782674,4.59827
0.000784003,4.78576
0.000785331,5.02638
0.00078666,5.32113
0.000787988,5.67104
0.000789317,6.0772
0.000790645,6.54068
0.000791974,7.06257
0.000793302,7.64388
0.000794631,8.2856
0.000795959,8.98859
0.000797288,9.7536
0.000798616,10.5812
0.000799945,11.4718
0.000801273,12.4254
0.000802602,13.4421
0.000803931,14.5214
0.000805259,15.6625
0.000806588,16.8643
0.000807916,18.1254
0.000809245,19.4437
0.000810573,20.8171
0.000811902,22.2426
0.00081323,23.717
0.000814559,25.2367
0.000815887,26.7974
0.000817216,28.3946
0.000818544,30.0231
0.000819873,31.6775
0.000821201,33.3519
0.00082253,35.0402
0.000823858,36.7356
0.000825187,38.4314
0.000826515,40.1206
0.000827844,41.796
0.000829172,43.4501
0.000830501,45.0757
0.000831829,46.6653
0.000833158,48.2118
0.000834486,49.7079
0.000835815,51.1468
0.000837144,52.522
0.000838472,53.827
0.000839801,55.0562
0.000841129,56.204
0.000842458,57.2657
0.000843786,58.237
0.000845115,59.1141
0.000846443,59.894
0.000847772,60.5742
0.0008491,61.1529
0.000850429,61.6292
0.000851757,62.0025
0.000853086,62.2731
0.000854414,62.4418
0.000855743,62.51
0.000857071,62.4799
0.0008584,62.354
0.000859728,62.1352
0.000861057,61.8272
0.000862385,61.4337
0.000863714,60.9589
0.000865042,60.4073
0.000866371,59.7835
0.0008677,59.0922
0.000869028,58.3384
0.000870357,57.5269
0.000871685,56.6626
0.000873014,55.7502
0.000874342,54.7945
0.000875671,53.8001
0.000876999,52.7711
0.000878328,51.7119
0.000879656,50.6262
0.000880985,49.5178
0.000882313,48.3899
0.000883642,47.2459
0.00088497,46.0885
0.000886299,44.9204
0.000887627,43.744
0.000888956,42.5615
0.000890284,41.3747
0.000891613,40.1856
0.000892941,38.9957
0.00089427,37.8065
0.000895598,36.6194
0.000896927,35.4356
0.000898256,34.2564
0.000899584,33.0828
0.000900913,31.916
0.000902241,30.7572
0.00090357,29.6073
0.000904898,28.4675
0.000906227,27.3389
0.000907555,26.2226
0.000908884,25.1199
0.000910212,24.0318
0.000911541,22.9598
0.000912869,21.9048
0.000914198,20.8683
0.000915526,19.8514
0.000916855,18.8554
0.000918183,17.8815
0.000919512,16.9309
0.00092084,16.0047
0.000922169,15.1041
0.000923497,14.2299
0.000924826,13.3832
0.000926154,12.5649
0.000927483,11.7756
0.000928811,11.016
0.00093014,10.2866
0.000931469,9.5879
0.000932797,8.92016
0.000934126,8.28357
0.000935454,7.67818
0.000936783,7.10394
0.000938111,6.5607
0.00093944,6.04817
0.000940768,5.566
0.000942097,5.11373
0.000943425,4.69082
0.000944754,4.29666
0.000946082,3.93058
0.000947411,3.59188
0.000948739,3.27979
0.000950068,2.99355
0.000951396,2.73236
0.000952725,2.49543
0.000954053,2.28199
0.000955382,2.09127
0.00095671,1.92255
0.000958039,1.77513
0.000959367,1.64839
0.000960696,1.54173
0.000962025,1.45463
0.000963353,1.38665
0.000964682,1.3374
0.00096601,1.30658
0.000967339,1.29396
0.000968667,1.29938
0.000969996,1.32278
0.000971324,1.36414
0.000972653,1.42355
0.000973981,1.50113
0.00097531,1.59709
0.000976638,1.71166
0.000977967,1.84515
0.000979295,1.99789
0.000980624,2.17022
0.000981952,2.36252
0.000983281,2.57516
0.000984609,2.80848
0.000985938,3.06282
0.000987266,3.33846
0.000988595,3.63565
0.000989923,3.95454
0.000991252,4.29521
0.00099258,4.65765
0.000993909,5.04171
0.000995238,5.44713
0.000996566,5.87352
0.000997895,6.32032
0.000999223,6.78681
0.00100055,7.2721
0.00100188,7.77512
0.00100321,8.29462
0.00100454,8.82916
0.00100587,9.37711
0.00100719,9.93666
0.00100852,10.5058
0.00100985,11.0824
0.00101118,11.664
0.00101251,12.2482
0.00101384,12.8324
0.00101517,13.4137
0.00101649,13.9893
0.00101782,14.5562
0.00101915,15.1115
0.00102048,15.6521
0.00102181,16.1748
0.00102314,16.6768
0.00102447,17.155
0.00102579,17.6064
0.00102712,18.0283
0.00102845,18.4181
0.00102978,18.7731
0.00103111,19.0911
0.00103244,19.3701
0.00103376,19.6081
0.00103509,19.8035
0.00103642,19.955
0.00103775,20.0616
0.00103908,20.1226
0.00104041,20.1374
0.00104174,20.1061
0.00104306,20.0289
0.00104439,19.9062
0.00104572,19.7389
0.00104705,19.5281
0.00104838,19.2754
0.00104971,18.9823
0.00105104,18.6508
0.00105236,18.2831
0.00105369,17.8816
0.00105502,17.4488
0.00105635,16.9874
0.00105768,16.5004
0.00105901,15.9906
0.00106034,15.461
0.00106166,14.9147
0.00106299,14.3547
0.00106432,13.7841
0.00106565,13.2058
0.00106698,12.6228
0.00106831,12.0379
0.00106963,11.4537
0.00107096,10.873
0.00107229,10.298
0.00107362,9.73109
0.00107495,9.17431
0.00107628,8.62955
0.00107761,8.09854
0.00107893,7.58279
0.00108026,7.08361
0.00108159,6.60212
0.00108292,6.13926
0.00108425,5.69577
0.00108558,5.2722
0.00108691,4.86894
0.00108823,4.48623
0.00108956,4.12412
0.00109089,3.78255
0.00109222,3.46132
0.00109355,3.16011
0.00109488,2.8785
0.00109621,2.61597
0.00109753,2.37194
0.00109886,2.14575
0.00110019,1.93667
0.00110152,1.74396
0.00110285,1.56683
0.00110418,1.40446
0.0011055,1.25604
0.00110683,1.12072
0.00110816,0.997692
0.00110949,0.886133
0.00111082,0.785244
0.00111215,0.694246
0.00111348,0.612388
0.0011148,0.538943
0.00111613,0.473219
0.00111746,0.414558
0.00111879,0.362337
0.00112012,0.315967
0.00112145,0.274901
0.00112278,0.238623
0.0011241,0.206659
0.00112543,0.178565
0.00112676,0.153938
0.00112809,0.132403
0.00112942,0.113619
0.00113075,0.0972767
0.00113208,0.083094
0.0011334,0.0708166
0.00113473,0.0602149
0.00113606,0.0510829
0.00113739,0.0432365
0.00113872,0.0365115
0.00114005,0.0307618
0.00114137,0.0258582
0.0011427,0.0216864
0.00114403,0.018146
0.00114536,0.0151487
0.00114669,0.0126176
0.00114802,0.0104853
0.00114935,0.00869334
0.00115067,0.00719112
0.001152,0.00593486
0.00115333,0.00488684
0.00115466,0.00401466
0.00115599,0.00329059
0.00115732,0.00269092
0.00115865,0.00219549
0.00115997,0.00178717
0.0011613,0.00145146
0.00116263,0.0011761
0.00116396,0.000950804
0.00116529,0.000766903
0.00116662,0.000617152
0.00116795,0.000495505
0.00116927,0.000396924
0.0011706,0.000317226
0.00117193,0.00025295
0.00117326,0.000201236
0.00117459,0.000159727
0.00117592,0.00012649
0.00117724,9.99389e-05
0.00117857,7.87803e-05
0.0011799,6.19591e-05
0.00118123,4.86178e-05
0.00118256,3.80618e-05
0.00118389,2.97294e-05
