x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.04168,4.25286e-08,4.35705,0.0995974,9.25727,0.0402859
3.26944,0.0910725
3.34195,0.0921338
3.41445,0.0931304
3.48696,0.0940602
3.55947,0.0949217
3.63198,0.0957132
3.70448,0.0964335
3.77699,0.0970815
3.8495,0.0976562
3.922,0.098157
3.99451,0.0985834
4.06702,0.0989352
4.13953,0.0992121
4.21203,0.0994146
4.28454,0.0995428
4.35705,0.0995974
4.42955,0.0995791
4.50206,0.099489
4.57457,0.0993282
4.64708,0.099098
4.71958,0.0988001
4.79209,0.098436
4.8646,0.0980076
4.9371,0.097517
5.00961,0.0969663
5.08212,0.0963577
5.15463,0.0956936
5.22713,0.0949766
5.29964,0.094209
5.37215,0.0933937
5.44465,0.0925333
5.51716,0.0916306
5.58967,0.0906883
5.66218,0.0897093
5.73468,0.0886965
5.80719,0.0876526
5.8797,0.0865805
5.9522,0.085483
6.02471,0.084363
6.09722,0.083223
6.16973,0.082066
6.24223,0.0808943
6.31474,0.0797108
6.38725,0.0785178
6.45975,0.0773177
6.53226,0.0761129
6.60477,0.0749057
6.67728,0.0736982
6.74978,0.0724924
6.82229,0.0712903
6.8948,0.0700937
6.9673,0.0689044
7.03981,0.0677239
7.11232,0.0665539
7.18483,0.0653958
7.25733,0.0642508
7.32984,0.0631201
7.40235,0.062005
7.47485,0.0609063
7.54736,0.0598249
7.61987,0.0587618
7.69238,0.0577176
7.76488,0.0566929
7.83739,0.0556882
7.9099,0.0547041
7.9824,0.053741
8.05491,0.052799
8.12742,0.0518785
8.19993,0.0509797
8.27243,0.0501026
8.34494,0.0492472
8.41745,0.0484136
8.48996,0.0476018
8.56246,0.0468115
8.63497,0.0460426
8.70748,0.045295
8.77998,0.0445684
8.85249,0.0438624
8.925,0.0431769
8.99751,0.0425114
9.07001,0.0418656
9.14252,0.0412391
9.21503,0.0406314
9.28753,0.0400421
9.36004,0.0394707
9.43255,0.0389168
9.50506,0.0383797
9.57756,0.0378591
9.65007,0.0373544
9.72258,0.036865
9.79508,0.0363904
9.86759,0.0359299
9.9401,0.0354831
10.0126,0.0350494
10.0851,0.0346282
10.1576,0.0342188
10.2301,0.0338208
10.3026,0.0334335
10.3751,0.0330564
10.4476,0.032689
10.5202,0.0323306
10.5927,0.0319807
10.6652,0.0316388
10.7377,0.0313043
10.8102,0.0309769
10.8827,0.0306559
10.9552,0.0303409
11.0277,0.0300316
11.1002,0.0297273
11.1727,0.0294278
11.2452,0.0291327
11.3177,0.0288417
11.3902,0.0285543
11.4627,0.0282703
11.5353,0.0279895
11.6078,0.0277116
11.6803,0.0274364
11.7528,0.0271637
11.8253,0.0268933
11.8978,0.0266252
11.9703,0.0263591
12.0428,0.0260951
12.1153,0.025833
12.1878,0.0255728
12.2603,0.0253146
12.3328,0.0250582
12.4053,0.0248038
12.4778,0.0245513
12.5504,0.0243008
12.6229,0.0240524
12.6954,0.0238061
12.7679,0.023562
12.8404,0.0233202
12.9129,0.0230807
12.9854,0.0228437
13.0579,0.0226093
13.1304,0.0223774
13.2029,0.0221483
13.2754,0.021922
13.3479,0.0216986
13.4204,0.0214781
13.4929,0.0212606
13.5655,0.0210462
13.638,0.0208349
13.7105,0.0206267
13.783,0.0204218
13.8555,0.0202201
13.928,0.0200216
14.0005,0.0198264
14.073,0.0196345
14.1455,0.0194459
14.218,0.0192606
14.2905,0.0190785
14.363,0.0188997
14.4355,0.0187241
14.508,0.0185518
14.5806,0.0183827
14.6531,0.0182169
14.7256,0.0180542
14.7981,0.0178948
14.8706,0.0177385
14.9431,0.0175854
15.0156,0.0174355
15.0881,0.0172888
15.1606,0.0171453
15.2331,0.017005
15.3056,0.0168679
15.3781,0.016734
15.4506,0.0166034
15.5231,0.0164761
15.5957,0.0163521
15.6682,0.0162315
15.7407,0.0161143
15.8132,0.0160005
15.8857,0.0158902
15.9582,0.0157834
16.0307,0.0156801
16.1032,0.0155804
16.1757,0.0154842
16.2482,0.0153917
16.3207,0.0153029
16.3932,0.0152177
16.4657,0.0151362
16.5382,0.0150583
16.6108,0.014984
16.6833,0.0149134
16.7558,0.0148463
16.8283,0.0147828
16.9008,0.0147227
16.9733,0.014666
17.0458,0.0146126
17.1183,0.0145624
17.1908,0.0145153
17.2633,0.0144712
17.3358,0.0144299
17.4083,0.0143912
17.4808,0.0143551
17.5534,0.0143212
17.6259,0.0142895
17.6984,0.0142597
17.7709,0.0142316
17.8434,0.014205
17.9159,0.0141797
17.9884,0.0141553
18.0609,0.0141318
18.1334,0.0141087
18.2059,0.014086
18.2784,0.0140633
18.3509,0.0140403
18.4234,0.0140169
18.4959,0.0139928
18.5685,0.0139677
18.641,0.0139413
18.7135,0.0139136
18.786,0.0138841
18.8585,0.0138528
18.931,0.0138194
19.0035,0.0137837
19.076,0.0137456
19.1485,0.0137049
19.221,0.0136613
19.2935,0.0136149
19.366,0.0135654
19.4385,0.0135128
19.511,0.0134571
19.5836,0.013398
19.6561,0.0133356
19.7286,0.0132699
19.8011,0.0132009
19.8736,0.0131285
19.9461,0.0130528
20.0186,0.0129739
20.0911,0.0128917
20.1636,0.0128065
20.2361,0.0127183
20.3086,0.0126273
20.3811,0.0125335
20.4536,0.0124371
20.5261,0.0123383
20.5987,0.0122372
20.6712,0.0121341
20.7437,0.0120292
20.8162,0.0119226
20.8887,0.0118145
20.9612,0.0117052
21.0337,0.011595
21.1062,0.0114839
21.1787,0.0113723
21.2512,0.0112604
21.3237,0.0111484
21.3962,0.0110366
21.4687,0.0109251
21.5412,0.0108141
21.6138,0.0107039
21.6863,0.0105947
21.7588,0.0104867
21.8313,0.0103799
21.9038,0.0102747
21.9763,0.0101711
22.0488,0.0100693
22.1213,0.00996936
22.1938,0.00987148
22.2663,0.00977571
22.3388,0.00968214
22.4113,0.00959083
22.4838,0.00950183
22.5563,0.00941518
22.6289,0.00933089
22.7014,0.00924896
22.7739,0.00916939
22.8464,0.00909215
22.9189,0.0090172
22.9914,0.00894448
23.0639,0.00887393
23.1364,0.00880547
23.2089,0.00873901
23.2814,0.00867446
23.3539,0.0086117
23.4264,0.00855063
23.4989,0.00849112
23.5714,0.00843305
23.644,0.00837627
23.7165,0.00832067
23.789,0.00826609
23.8615,0.0082124
23.934,0.00815946
24.0065,0.00810713
24.079,0.00805528
24.1515,0.00800376
24.224,0.00795244
24.2965,0.0079012
24.369,0.00784991
24.4415,0.00779846
24.514,0.00774673
24.5865,0.00769462
24.6591,0.00764202
24.7316,0.00758886
24.8041,0.00753504
24.8766,0.00748049
24.9491,0.00742514
25.0216,0.00736894
25.0941,0.00731184
25.1666,0.00725378
25.2391,0.00719475
25.3116,0.00713472
25.3841,0.00707366
25.4566,0.00701157
25.5291,0.00694845
25.6016,0.00688431
25.6742,0.00681915
25.7467,0.00675301
25.8192,0.00668591
25.8917,0.00661788
25.9642,0.00654897
26.0367,0.00647922
26.1092,0.00640868
26.1817,0.0063374
26.2542,0.00626546
26.3267,0.00619291
26.3992,0.00611983
26.4717,0.00604628
26.5442,0.00597235
26.6167,0.0058981
26.6893,0.00582363
26.7618,0.00574902
26.8343,0.00567435
26.9068,0.0055997
26.9793,0.00552516
27.0518,0.00545083
27.1243,0.00537678
27.1968,0.0053031
27.2693,0.00522989
27.3418,0.00515722
27.4143,0.00508518
27.4868,0.00501385
27.5593,0.00494332
27.6318,0.00487365
27.7044,0.00480493
27.7769,0.00473722
27.8494,0.0046706
27.9219,0.00460512
27.9944,0.00454086
28.0669,0.00447786
28.1394,0.00441618
28.2119,0.00435586
28.2844,0.00429696
28.3569,0.0042395
28.4294,0.00418353
28.5019,0.00412906
28.5744,0.00407613
28.6469,0.00402474
28.7195,0.00397492
28.792,0.00392667
28.8645,0.00387999
28.937,0.00383489
29.0095,0.00379135
29.082,0.00374938
29.1545,0.00370895
29.227,0.00367004
29.2995,0.00363264
29.372,0.00359672
29.4445,0.00356225
29.517,0.00352921
29.5895,0.00349755
29.662,0.00346726
29.7346,0.00343829
29.8071,0.00341061
29.8796,0.00338418
29.9521,0.00335897
30.0246,0.00333493
30.0971,0.00331203
30.1696,0.00329024
30.2421,0.00326951
30.3146,0.00324981
30.3871,0.00323111
30.4596,0.00321337
30.5321,0.00319657
30.6046,0.00318067
30.6771,0.00316564
30.7497,0.00315146
30.8222,0.0031381
30.8947,0.00312554
30.9672,0.00311374
31.0397,0.0031027
31.1122,0.00309239
31.1847,0.00308278
31.2572,0.00307386
31.3297,0.00306562
31.4022,0.00305802
31.4747,0.00305106
31.5472,0.00304471
31.6197,0.00303896
31.6922,0.00303378
31.7648,0.00302916
31.8373,0.00302507
31.9098,0.00302149
31.9823,0.00301841
32.0548,0.00301578
32.1273,0.0030136
32.1998,0.00301182
32.2723,0.00301043
32.3448,0.00300938
32.4173,0.00300865
32.4898,0.0030082
32.5623,0.003008
32.6348,0.003008
32.7073,0.00300816
32.7799,0.00300845
32.8524,0.00300882
32.9249,0.00300922
32.9974,0.00300962
33.0699,0.00300995
33.1424,0.00301018
33.2149,0.00301025
33.2874,0.00301012
33.3599,0.00300973
33.4324,0.00300904
33.5049,0.00300799
33.5774,0.00300654
33.6499,0.00300464
33.7224,0.00300223
33.795,0.00299927
33.8675,0.00299572
33.94,0.00299152
34.0125,0.00298664
34.085,0.00298102
34.1575,0.00297464
34.23,0.00296745
34.3025,0.00295942
34.375,0.0029505
34.4475,0.00294068
34.52,0.00292991
34.5925,0.00291818
34.665,0.00290546
34.7375,0.00289173
34.8101,0.00287697
34.8826,0.00286116
34.9551,0.0028443
35.0276,0.00282638
35.1001,0.00280738
35.1726,0.00278731
35.2451,0.00276617
35.3176,0.00274396
35.3901,0.00272069
35.4626,0.00269637
35.5351,0.00267102
35.6076,0.00264465
35.6801,0.00261729
35.7526,0.00258895
35.8252,0.00255966
35.8977,0.00252947
35.9702,0.00249838
36.0427,0.00246646
36.1152,0.00243372
36.1877,0.00240022
36.2602,0.002366
36.3327,0.00233111
36.4052,0.00229559
36.4777,0.00225949
36.5502,0.00222288
36.6227,0.0021858
36.6952,0.00214831
36.7677,0.00211046
36.8403,0.00207233
36.9128,0.00203396
36.9853,0.00199542
37.0578,0.00195677
37.1303,0.00191807
37.2028,0.00187938
37.2753,0.00184077
37.3478,0.00180229
37.4203,0.001764
37.4928,0.00172597
37.5653,0.00168825
37.6378,0.00165089
37.7103,0.00161396
37.7828,0.0015775
37.8554,0.00154157
37.9279,0.00150621
38.0004,0.00147147
38.0729,0.0014374
38.1454,0.00140403
38.2179,0.0013714
38.2904,0.00133955
38.3629,0.00130852
38.4354,0.00127832
38.5079,0.00124899
38.5804,0.00122055
38.6529,0.00119302
38.7254,0.00116642
38.7979,0.00114075
38.8705,0.00111604
38.943,0.00109228
39.0155,0.00106949
39.088,0.00104767
39.1605,0.00102681
39.233,0.00100692
39.3055,0.000987979
39.378,0.000969992
39.4505,0.000952945
39.523,0.000936828
39.5955,0.000921626
39.668,0.000907324
39.7405,0.000893906
39.813,0.000881354
39.8856,0.000869648
39.9581,0.000858768
40.0306,0.000848693
40.1031,0.000839401
40.1756,0.000830868
40.2481,0.000823072
40.3206,0.000815988
40.3931,0.000809593
40.4656,0.000803861
40.5381,0.000798768
40.6106,0.000794289
40.6831,0.000790399
40.7556,0.000787073
40.8281,0.000784286
40.9007,0.000782013
40.9732,0.00078023
41.0457,0.000778911
41.1182,0.000778032
41.1907,0.00077757
41.2632,0.0007775
41.3357,0.000777798
41.4082,0.000778442
41.4807,0.000779409
41.5532,0.000780675
41.6257,0.00078222
41.6982,0.000784021
41.7707,0.000786057
41.8432,0.000788309
41.9158,0.000790755
41.9883,0.000793377
42.0608,0.000796156
42.1333,0.000799074
42.2058,0.000802114
42.2783,0.000805261
42.3508,0.000808497
42.4233,0.00081181
42.4958,0.000815184
42.5683,0.000818608
42.6408,0.000822071
42.7133,0.00082556
42.7858,0.000829066
42.8583,0.000832581
42.9309,0.000836097
43.0034,0.000839607
43.0759,0.000843105
43.1484,0.000846585
43.2209,0.000850043
43.2934,0.000853476
43.3659,0.000856881
43.4384,0.000860255
43.5109,0.000863597
43.5834,0.000866904
43.6559,0.000870175
43.7284,0.00087341
43.8009,0.000876607
43.8734,0.000879765
43.946,0.000882882
44.0185,0.000885957
44.091,0.000888988
44.1635,0.000891972
44.236,0.000894905
44.3085,0.000897784
44.381,0.000900604
44.4535,0.000903359
44.526,0.000906042
44.5985,0.000908646
44.671,0.000911162
44.7435,0.000913581
44.816,0.000915891
44.8885,0.00091808
44.9611,0.000920137
45.0336,0.000922046
45.1061,0.000923794
45.1786,0.000925365
45.2511,0.000926742
45.3236,0.000927909
45.3961,0.000928847
45.4686,0.000929539
45.5411,0.000929967
45.6136,0.000930111
45.6861,0.000929954
45.7586,0.000929477
45.8311,0.000928661
45.9036,0.000927489
45.9762,0.000925944
46.0487,0.000924008
46.1212,0.000921667
46.1937,0.000918905
46.2662,0.000915708
46.3387,0.000912065
46.4112,0.000907963
46.4837,0.000903393
46.5562,0.000898347
46.6287,0.000892819
46.7012,0.000886803
46.7737,0.000880297
46.8462,0.000873299
46.9187,0.000865811
46.9913,0.000857833
47.0638,0.000849372
47.1363,0.000840433
47.2088,0.000831026
47.2813,0.00082116
47.3538,0.000810847
47.4263,0.000800102
47.4988,0.000788941
47.5713,0.000777381
47.6438,0.000765443
47.7163,0.000753146
47.7888,0.000740514
47.8613,0.000727572
47.9339,0.000714344
48.0064,0.000700858
48.0789,0.000687143
48.1514,0.000673226
48.2239,0.00065914
48.2964,0.000644915
48.3689,0.000630583
48.4414,0.000616176
48.5139,0.000601729
48.5864,0.000587276
48.6589,0.000572849
48.7314,0.000558484
48.8039,0.000544214
48.8764,0.000530075
48.949,0.000516099
49.0215,0.000502322
49.094,0.000488776
49.1665,0.000475495
49.239,0.00046251
49.3115,0.000449853
49.384,0.000437555
49.4565,0.000425645
49.529,0.000414152
49.6015,0.000403104
49.674,0.000392526
49.7465,0.000382444
49.819,0.00037288
49.8915,0.000363858
49.9641,0.000355397
50.0366,0.000347517
50.1091,0.000340234
50.1816,0.000333565
50.2541,0.000327522
50.3266,0.00032212
50.3991,0.000317367
50.4716,0.000313273
50.5441,0.000309845
50.6166,0.000307088
50.6891,0.000305005
50.7616,0.000303599
50.8341,0.000302869
50.9066,0.000302814
50.9792,0.000303431
51.0517,0.000304715
51.1242,0.00030666
51.1967,0.000309257
51.2692,0.000312498
51.3417,0.000316373
51.4142,0.000320868
51.4867,0.00032597
51.5592,0.000331664
51.6317,0.000337935
51.7042,0.000344765
51.7767,0.000352136
51.8492,0.000360027
51.9217,0.000368418
51.9943,0.000377286
52.0668,0.000386609
52.1393,0.000396362
52.2118,0.000406519
52.2843,0.000417054
52.3568,0.00042794
52.4293,0.000439147
52.5018,0.000450646
52.5743,0.000462405
52.6468,0.000474393
52.7193,0.000486578
52.7918,0.000498923
52.8643,0.000511396
52.9368,0.000523958
53.0094,0.000536574
53.0819,0.000549206
53.1544,0.000561814
53.2269,0.000574359
53.2994,0.000586801
53.3719,0.000599098
53.4444,0.000611209
53.5169,0.000623092
53.5894,0.000634705
53.6619,0.000646005
53.7344,0.000656951
53.8069,0.000667499
53.8794,0.000677607
53.9519,0.000687236
54.0245,0.000696343
54.097,0.000704889
54.1695,0.000712836
54.242,0.000720147
54.3145,0.000726785
54.387,0.000732718
54.4595,0.000737912
54.532,0.00074234
54.6045,0.000745974
54.677,0.00074879
54.7495,0.000750766
54.822,0.000751884
54.8945,0.000752129
54.967,0.000751488
55.0396,0.000749954
55.1121,0.000747522
55.1846,0.000744191
55.2571,0.000739962
55.3296,0.000734843
55.4021,0.000728844
55.4746,0.000721978
55.5471,0.000714262
55.6196,0.000705719
55.6921,0.000696371
55.7646,0.000686248
55.8371,0.00067538
55.9096,0.0006638
55.9821,0.000651547
56.0547,0.000638658
56.1272,0.000625177
56.1997,0.000611145
56.2722,0.00059661
56.3447,0.000581618
56.4172,0.000566217
56.4897,0.000550456
56.5622,0.000534385
56.6347,0.000518055
56.7072,0.000501515
56.7797,0.000484814
56.8522,0.000468004
56.9247,0.00045113
56.9972,0.000434242
57.0698,0.000417385
57.1423,0.000400604
57.2148,0.000383941
57.2873,0.000367437
57.3598,0.00035113
57.4323,0.000335057
57.5048,0.000319253
57.5773,0.000303747
57.6498,0.00028857
57.7223,0.000273747
57.7948,0.000259303
57.8673,0.000245257
57.9398,0.000231628
58.0123,0.000218431
58.0849,0.00020568
58.1574,0.000193385
58.2299,0.000181553
58.3024,0.000170191
58.3749,0.000159301
58.4474,0.000148884
58.5199,0.00013894
58.5924,0.000129465
58.6649,0.000120455
58.7374,0.000111903
58.8099,0.000103801
58.8824,9.61412e-05
58.9549,8.89119e-05
59.0274,8.21018e-05
59.1,7.56987e-05
59.1725,6.96893e-05
59.245,6.40597e-05
59.3175,5.87956e-05
59.39,5.38822e-05
59.4625,4.93044e-05
59.535,4.5047e-05
59.6075,4.10946e-05
59.68,3.7432e-05
59.7525,3.40439e-05
59.825,3.09154e-05
59.8975,2.80315e-05
59.97,2.5378e-05
60.0425,2.29405e-05
60.1151,2.07056e-05
60.1876,1.86598e-05
60.2601,1.67905e-05
60.3326,1.50854e-05
60.4051,1.35327e-05
60.4776,1.21213e-05
60.5501,1.08405e-05
60.6226,9.68018e-06
60.6951,8.63084e-06
60.7676,7.68346e-06
60.8401,6.82961e-06
60.9126,6.06134e-06
60.9851,5.37125e-06
61.0576,4.75244e-06
61.1302,4.19847e-06
61.2027,3.70339e-06
61.2752,3.26168e-06
61.3477,2.86825e-06
61.4202,2.5184e-06
61.4927,2.20784e-06
61.5652,1.9326e-06
61.6377,1.68907e-06
61.7102,1.47397e-06
61.7827,1.28428e-06
61.8552,1.11729e-06
61.9277,9.70514e-07
62.0002,8.41726e-07
62.0727,7.28906e-07
62.1453,6.30238e-07
62.2178,5.44088e-07
62.2903,4.68992e-07
62.3628,4.0364e-07
62.4353,3.46859e-07
62.5078,2.97608e-07
62.5803,2.54957e-07
62.6528,2.18082e-07
62.7253,1.86253e-07
62.7978,1.58825e-07
62.8703,1.35228e-07
62.9428,1.14959e-07
63.0153,9.75776e-08
63.0878,8.26968e-08
63.1604,6.99773e-08
63.2329,5.9123e-08
63.3054,4.98753e-08
63.3779,4.20093e-08
63.4504,3.53293e-08
63.5229,2.96657e-08
63.5954,2.48717e-08
63.6679,2.08202e-08
63.7404,1.74018e-08
63.8129,1.45222e-08
63.8854,1.21005e-08
63.9579,1.0067e-08
64.0304,8.36234e-09
64.1029,6.9356e-09
64.1755,5.74342e-09
64.248,4.74882e-09
64.3205,3.9204e-09
64.393,3.23149e-09
