x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.69582,3.52779e-07,1.71614,0.11348,6.37715,0.044705
11.8101,0.0157846
11.8783,0.0157383
11.9465,0.0156982
12.0147,0.0156643
12.0829,0.0156361
12.1511,0.0156134
12.2193,0.0155958
12.2875,0.0155829
12.3557,0.0155743
12.4239,0.0155698
12.4921,0.0155687
12.5604,0.0155708
12.6286,0.0155755
12.6968,0.0155825
12.765,0.0155912
12.8332,0.0156012
12.9014,0.0156122
12.9696,0.0156235
13.0378,0.0156349
13.106,0.0156458
13.1742,0.0156559
13.2424,0.0156648
13.3106,0.015672
13.3788,0.0156774
13.447,0.0156805
13.5152,0.015681
13.5834,0.0156787
13.6516,0.0156733
13.7198,0.0156647
13.788,0.0156525
13.8562,0.0156368
13.9244,0.0156173
13.9926,0.015594
14.0608,0.0155668
14.129,0.0155357
14.1972,0.0155007
14.2654,0.0154619
14.3336,0.0154192
14.4018,0.0153727
14.47,0.0153227
14.5382,0.0152691
14.6064,0.0152122
14.6746,0.0151521
14.7428,0.0150891
14.811,0.0150232
14.8792,0.0149547
14.9474,0.0148839
15.0156,0.0148109
15.0838,0.014736
15.1521,0.0146594
15.2203,0.0145815
15.2885,0.0145023
15.3567,0.0144222
15.4249,0.0143414
15.4931,0.0142602
15.5613,0.0141787
15.6295,0.0140972
15.6977,0.0140159
15.7659,0.0139351
15.8341,0.0138548
15.9023,0.0137754
15.9705,0.0136969
16.0387,0.0136196
16.1069,0.0135435
16.1751,0.0134689
16.2433,0.0133958
16.3115,0.0133244
16.3797,0.0132548
16.4479,0.013187
16.5161,0.0131211
16.5843,0.0130572
16.6525,0.0129953
16.7207,0.0129354
16.7889,0.0128776
16.8571,0.0128218
16.9253,0.0127681
16.9935,0.0127163
17.0617,0.0126665
17.1299,0.0126185
17.1981,0.0125724
17.2663,0.0125279
17.3345,0.0124851
17.4027,0.0124438
17.4709,0.0124038
17.5391,0.012365
17.6073,0.0123273
17.6755,0.0122905
17.7438,0.0122545
17.812,0.0122189
17.8802,0.0121837
17.9484,0.0121486
18.0166,0.0121135
18.0848,0.012078
18.153,0.0120421
18.2212,0.0120054
18.2894,0.0119678
18.3576,0.011929
18.4258,0.0118887
18.494,0.0118469
18.5622,0.0118032
18.6304,0.0117574
18.6986,0.0117094
18.7668,0.011659
18.835,0.0116059
18.9032,0.0115499
18.9714,0.011491
19.0396,0.011429
19.1078,0.0113638
19.176,0.0112951
19.2442,0.011223
19.3124,0.0111474
19.3806,0.0110681
19.4488,0.0109852
19.517,0.0108987
19.5852,0.0108085
19.6534,0.0107147
19.7216,0.0106173
19.7898,0.0105164
19.858,0.010412
19.9262,0.0103043
19.9944,0.0101935
20.0626,0.0100795
20.1308,0.0099627
20.199,0.00984315
20.2672,0.0097211
20.3354,0.00959673
20.4037,0.00947027
20.4719,0.00934196
20.5401,0.00921204
20.6083,0.00908076
20.6765,0.00894838
20.7447,0.00881516
20.8129,0.00868137
20.8811,0.00854728
20.9493,0.00841315
21.0175,0.00827926
21.0857,0.00814587
21.1539,0.00801323
21.2221,0.00788161
21.2903,0.00775125
21.3585,0.00762239
21.4267,0.00749525
21.4949,0.00737006
21.5631,0.00724702
21.6313,0.00712633
21.6995,0.00700817
21.7677,0.00689271
21.8359,0.0067801
21.9041,0.00667047
21.9723,0.00656397
22.0405,0.00646069
22.1087,0.00636073
22.1769,0.00626417
22.2451,0.00617108
22.3133,0.00608151
22.3815,0.00599549
22.4497,0.00591305
22.5179,0.0058342
22.5861,0.00575894
22.6543,0.00568725
22.7225,0.0056191
22.7907,0.00555447
22.8589,0.00549329
22.9271,0.00543551
22.9954,0.00538107
23.0636,0.00532989
23.1318,0.00528188
23.2,0.00523696
23.2682,0.00519502
23.3364,0.00515597
23.4046,0.00511969
23.4728,0.00508607
23.541,0.00505498
23.6092,0.00502632
23.6774,0.00499995
23.7456,0.00497573
23.8138,0.00495355
23.882,0.00493327
23.9502,0.00491475
24.0184,0.00489785
24.0866,0.00488244
24.1548,0.00486838
24.223,0.00485553
24.2912,0.00484375
24.3594,0.00483291
24.4276,0.00482287
24.4958,0.00481349
24.564,0.00480465
24.6322,0.0047962
24.7004,0.00478803
24.7686,0.00478
24.8368,0.00477199
24.905,0.00476388
24.9732,0.00475556
25.0414,0.00474692
25.1096,0.00473785
25.1778,0.00472825
25.246,0.00471802
25.3142,0.00470708
25.3824,0.00469534
25.4506,0.00468273
25.5188,0.00466917
25.587,0.0046546
25.6553,0.00463898
25.7235,0.00462225
25.7917,0.00460437
25.8599,0.00458532
25.9281,0.00456508
25.9963,0.00454362
26.0645,0.00452095
26.1327,0.00449707
26.2009,0.004472
26.2691,0.00444575
26.3373,0.00441835
26.4055,0.00438984
26.4737,0.00436026
26.5419,0.00432967
26.6101,0.00429812
26.6783,0.00426568
26.7465,0.00423242
26.8147,0.00419841
26.8829,0.00416373
26.9511,0.00412847
27.0193,0.00409271
27.0875,0.00405654
27.1557,0.00402005
27.2239,0.00398334
27.2921,0.00394649
27.3603,0.0039096
27.4285,0.00387276
27.4967,0.00383604
27.5649,0.00379955
27.6331,0.00376335
27.7013,0.00372752
27.7695,0.00369214
27.8377,0.00365727
27.9059,0.00362298
27.9741,0.0035893
28.0423,0.00355629
28.1105,0.00352399
28.1787,0.00349243
28.247,0.00346163
28.3152,0.00343161
28.3834,0.00340238
28.4516,0.00337392
28.5198,0.00334625
28.588,0.00331933
28.6562,0.00329316
28.7244,0.00326768
28.7926,0.00324288
28.8608,0.00321871
28.929,0.00319511
28.9972,0.00317204
29.0654,0.00314944
29.1336,0.00312723
29.2018,0.00310537
29.27,0.00308378
29.3382,0.00306238
29.4064,0.00304112
29.4746,0.00301992
29.5428,0.00299871
29.611,0.00297742
29.6792,0.00295598
29.7474,0.00293434
29.8156,0.00291242
29.8838,0.00289018
29.952,0.00286756
30.0202,0.00284451
30.0884,0.002821
30.1566,0.00279698
30.2248,0.00277243
30.293,0.00274733
30.3612,0.00272166
30.4294,0.00269541
30.4976,0.00266859
30.5658,0.00264119
30.634,0.00261324
30.7022,0.00258476
30.7704,0.00255576
30.8386,0.0025263
30.9069,0.0024964
30.9751,0.00246611
31.0433,0.0024355
31.1115,0.00240462
31.1797,0.00237353
31.2479,0.0023423
31.3161,0.002311
31.3843,0.0022797
31.4525,0.0022485
31.5207,0.00221745
31.5889,0.00218665
31.6571,0.00215618
31.7253,0.00212612
31.7935,0.00209654
31.8617,0.00206753
31.9299,0.00203917
31.9981,0.00201153
32.0663,0.00198469
32.1345,0.0019587
32.2027,0.00193364
32.2709,0.00190956
32.3391,0.00188652
32.4073,0.00186457
32.4755,0.00184374
32.5437,0.00182408
32.6119,0.00180561
32.6801,0.00178836
32.7483,0.00177233
32.8165,0.00175755
32.8847,0.001744
32.9529,0.00173169
33.0211,0.00172059
33.0893,0.00171069
33.1575,0.00170196
33.2257,0.00169436
33.2939,0.00168786
33.3621,0.00168239
33.4303,0.00167792
33.4986,0.00167438
33.5668,0.0016717
33.635,0.00166982
33.7032,0.00166866
33.7714,0.00166815
33.8396,0.0016682
33.9078,0.00166873
33.976,0.00166965
34.0442,0.00167089
34.1124,0.00167235
34.1806,0.00167395
34.2488,0.0016756
34.317,0.00167721
34.3852,0.0016787
34.4534,0.00167999
34.5216,0.001681
34.5898,0.00168166
34.658,0.0016819
34.7262,0.00168164
34.7944,0.00168084
34.8626,0.00167942
34.9308,0.00167735
34.999,0.00167458
35.0672,0.00167106
35.1354,0.00166677
35.2036,0.00166168
35.2718,0.00165577
35.34,0.00164903
35.4082,0.00164145
35.4764,0.00163303
35.5446,0.00162379
35.6128,0.00161372
35.681,0.00160286
35.7492,0.00159122
35.8174,0.00157883
35.8856,0.00156573
35.9538,0.00155195
36.022,0.00153754
36.0902,0.00152254
36.1585,0.001507
36.2267,0.00149098
36.2949,0.00147451
36.3631,0.00145767
36.4313,0.0014405
36.4995,0.00142305
36.5677,0.00140539
36.6359,0.00138757
36.7041,0.00136964
36.7723,0.00135165
36.8405,0.00133366
36.9087,0.00131571
36.9769,0.00129784
37.0451,0.0012801
37.1133,0.00126252
37.1815,0.00124514
37.2497,0.001228
37.3179,0.00121111
37.3861,0.0011945
37.4543,0.0011782
37.5225,0.0011622
37.5907,0.00114654
37.6589,0.0011312
37.7271,0.0011162
37.7953,0.00110154
37.8635,0.0010872
37.9317,0.00107318
37.9999,0.00105948
38.0681,0.00104607
38.1363,0.00103295
38.2045,0.00102008
38.2727,0.00100746
38.3409,0.000995059
38.4091,0.000982851
38.4773,0.000970814
38.5455,0.000958923
38.6137,0.000947153
38.6819,0.000935478
38.7502,0.000923874
38.8184,0.000912316
38.8866,0.000900781
38.9548,0.000889248
39.023,0.000877696
39.0912,0.000866106
39.1594,0.000854462
39.2276,0.000842749
39.2958,0.000830955
39.364,0.000819071
39.4322,0.000807087
39.5004,0.000795001
39.5686,0.000782809
39.6368,0.000770512
39.705,0.000758114
39.7732,0.000745618
39.8414,0.000733034
39.9096,0.000720371
39.9778,0.000707643
40.046,0.000694862
40.1142,0.000682047
40.1824,0.000669214
40.2506,0.000656384
40.3188,0.000643577
40.387,0.000630816
40.4552,0.000618123
40.5234,0.000605521
40.5916,0.000593035
40.6598,0.000580689
40.728,0.000568505
40.7962,0.000556509
40.8644,0.000544723
40.9326,0.000533169
41.0008,0.000521869
41.069,0.000510842
41.1372,0.000500108
41.2054,0.000489684
41.2736,0.000479586
41.3419,0.000469827
41.4101,0.00046042
41.4783,0.000451375
41.5465,0.0004427
41.6147,0.000434401
41.6829,0.000426482
41.7511,0.000418944
41.8193,0.000411788
41.8875,0.000405011
41.9557,0.000398609
42.0239,0.000392574
42.0921,0.000386899
42.1603,0.000381574
42.2285,0.000376585
42.2967,0.000371921
42.3649,0.000367565
42.4331,0.000363502
42.5013,0.000359713
42.5695,0.00035618
42.6377,0.000352883
42.7059,0.000349801
42.7741,0.000346914
42.8423,0.000344201
42.9105,0.000341638
42.9787,0.000339205
43.0469,0.00033688
43.1151,0.000334639
43.1833,0.000332464
43.2515,0.000330331
43.3197,0.000328221
43.3879,0.000326114
43.4561,0.000323992
43.5243,0.000321836
43.5925,0.00031963
43.6607,0.000317358
43.7289,0.000315006
43.7971,0.00031256
43.8653,0.00031001
43.9335,0.000307345
44.0018,0.000304556
44.07,0.000301636
44.1382,0.000298579
44.2064,0.000295383
44.2746,0.000292044
44.3428,0.000288561
44.411,0.000284937
44.4792,0.000281172
44.5474,0.000277272
44.6156,0.000273242
44.6838,0.000269089
44.752,0.000264821
44.8202,0.000260449
44.8884,0.000255984
44.9566,0.000251438
45.0248,0.000246825
45.093,0.000242161
45.1612,0.00023746
45.2294,0.00023274
45.2976,0.000228018
45.3658,0.000223312
45.434,0.000218642
45.5022,0.000214027
45.5704,0.000209487
45.6386,0.000205041
45.7068,0.000200712
45.775,0.000196518
45.8432,0.00019248
45.9114,0.000188619
45.9796,0.000184955
46.0478,0.000181506
46.116,0.000178294
46.1842,0.000175336
46.2524,0.00017265
46.3206,0.000170255
46.3888,0.000168165
46.457,0.000166397
46.5252,0.000164966
46.5935,0.000163884
46.6617,0.000163165
46.7299,0.000162819
46.7981,0.000162856
46.8663,0.000163285
46.9345,0.000164113
47.0027,0.000165345
47.0709,0.000166987
47.1391,0.00016904
47.2073,0.000171506
47.2755,0.000174384
47.3437,0.000177673
47.4119,0.000181369
47.4801,0.000185467
47.5483,0.000189961
47.6165,0.000194841
47.6847,0.000200098
47.7529,0.00020572
47.8211,0.000211694
47.8893,0.000218007
47.9575,0.00022464
48.0257,0.000231578
48.0939,0.0002388
48.1621,0.000246287
48.2303,0.000254016
48.2985,0.000261965
48.3667,0.000270109
48.4349,0.000278423
48.5031,0.000286881
48.5713,0.000295454
48.6395,0.000304115
48.7077,0.000312835
48.7759,0.000321585
48.8441,0.000330333
48.9123,0.000339049
48.9805,0.000347703
49.0487,0.000356264
49.1169,0.000364699
49.1851,0.000372979
49.2534,0.000381073
49.3216,0.00038895
49.3898,0.000396581
49.458,0.000403936
49.5262,0.000410987
49.5944,0.000417707
49.6626,0.000424071
49.7308,0.000430052
49.799,0.000435628
49.8672,0.000440777
49.9354,0.000445477
50.0036,0.000449712
50.0718,0.000453463
50.14,0.000456716
50.2082,0.000459458
50.2764,0.000461678
50.3446,0.000463368
50.4128,0.000464521
50.481,0.000465132
50.5492,0.000465199
50.6174,0.000464722
50.6856,0.000463704
50.7538,0.000462148
50.822,0.00046006
50.8902,0.00045745
50.9584,0.000454326
51.0266,0.000450702
51.0948,0.000446591
51.163,0.000442009
51.2312,0.000436972
51.2994,0.000431499
51.3676,0.00042561
51.4358,0.000419325
51.504,0.000412668
51.5722,0.00040566
51.6404,0.000398325
51.7086,0.000390688
51.7768,0.000382772
51.8451,0.000374604
51.9133,0.000366208
51.9815,0.000357609
52.0497,0.000348833
52.1179,0.000339904
52.1861,0.000330848
52.2543,0.000321687
52.3225,0.000312447
52.3907,0.00030315
52.4589,0.000293819
52.5271,0.000284475
52.5953,0.000275139
52.6635,0.000265831
52.7317,0.00025657
52.7999,0.000247374
52.8681,0.00023826
52.9363,0.000229244
53.0045,0.000220342
53.0727,0.000211566
53.1409,0.00020293
53.2091,0.000194445
53.2773,0.000186123
53.3455,0.000177973
53.4137,0.000170003
53.4819,0.000162222
53.5501,0.000154636
53.6183,0.000147252
53.6865,0.000140073
53.7547,0.000133104
53.8229,0.000126348
53.8911,0.000119809
53.9593,0.000113486
54.0275,0.000107382
54.0957,0.000101497
54.1639,9.58306e-05
54.2321,9.03814e-05
54.3003,8.51483e-05
54.3685,8.01293e-05
54.4367,7.5322e-05
54.505,7.07233e-05
54.5732,6.633e-05
54.6414,6.21385e-05
54.7096,5.81446e-05
54.7778,5.43441e-05
54.846,5.07324e-05
54.9142,4.73046e-05
54.9824,4.40557e-05
55.0506,4.09804e-05
55.1188,3.80735e-05
55.187,3.53293e-05
55.2552,3.27424e-05
55.3234,3.0307e-05
55.3916,2.80174e-05
55.4598,2.58678e-05
55.528,2.38526e-05
55.5962,2.1966e-05
55.6644,2.02022e-05
55.7326,1.85557e-05
55.8008,1.70207e-05
55.869,1.5592e-05
55.9372,1.42639e-05
56.0054,1.30313e-05
56.0736,1.1889e-05
56.1418,1.08319e-05
56.21,9.85511e-06
56.2782,8.95393e-06
56.3464,8.12375e-06
56.4146,7.36013e-06
56.4828,6.65882e-06
56.551,6.01573e-06
56.6192,5.42694e-06
56.6874,4.88869e-06
56.7556,4.39743e-06
56.8238,3.94975e-06
56.892,3.54244e-06
56.9602,3.17244e-06
57.0284,2.83687e-06
57.0967,2.53301e-06
57.1649,2.25832e-06
57.2331,2.01038e-06
57.3013,1.78696e-06
57.3695,1.58597e-06
57.4377,1.40543e-06
57.5059,1.24355e-06
57.5741,1.09862e-06
57.6423,9.69094e-07
57.7105,8.53516e-07
57.7787,7.50557e-07
57.8469,6.58992e-07
57.9151,5.77696e-07
57.9833,5.05637e-07
58.0515,4.41872e-07
58.1197,3.85542e-07
58.1879,3.35862e-07
58.2561,2.92122e-07
58.3243,2.53675e-07
58.3925,2.19939e-07
58.4607,1.90386e-07
58.5289,1.64541e-07
58.5971,1.41978e-07
58.6653,1.22312e-07
58.7335,1.05202e-07
58.8017,9.03393e-08
58.8699,7.74517e-08
58.9381,6.62956e-08
59.0063,5.66548e-08
59.0745,4.83377e-08
59.1427,4.11747e-08
59.2109,3.50163e-08
59.2791,2.97306e-08
59.3473,2.52018e-08
59.4155,2.1328e-08
59.4837,1.80203e-08
59.5519,1.52007e-08
59.6201,1.28013e-08
59.6883,1.0763e-08
59.7566,9.03445e-09
59.8248,7.57109e-09
59.893,6.33434e-09
59.9612,5.29091e-09
60.0294,4.4121e-09
60.0976,3.67321e-09
60.1658,3.05302e-09
60.234,2.53337e-09
60.3022,2.0987e-09
60.3704,1.73574e-09
60.4386,1.43319e-09
