x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134702,7.72018e-05,0.000114084,3706.58,0.000197384,2617.12
-5.38464e-05,18.8914
-5.28097e-05,20.9482
-5.17731e-05,23.1979
-5.07365e-05,25.655
-4.96999e-05,28.3348
-4.86633e-05,31.253
-4.76267e-05,34.4264
-4.65901e-05,37.8722
-4.55535e-05,41.6084
-4.45169e-05,45.6536
-4.34803e-05,50.027
-4.24437e-05,54.7485
-4.14071e-05,59.8384
-4.03705e-05,65.3176
-3.93339e-05,71.2075
-3.82973e-05,77.5298
-3.72606e-05,84.3066
-3.6224e-05,91.5603
-3.51874e-05,99.3134
-3.41508e-05,107.589
-3.31142e-05,116.409
-3.20776e-05,125.797
-3.1041e-05,135.775
-3.00044e-05,146.365
-2.89678e-05,157.59
-2.79312e-05,169.471
-2.68946e-05,182.029
-2.5858e-05,195.284
-2.48214e-05,209.257
-2.37848e-05,223.965
-2.27481e-05,239.427
-2.17115e-05,255.659
-2.06749e-05,272.676
-1.96383e-05,290.494
-1.86017e-05,309.124
-1.75651e-05,328.577
-1.65285e-05,348.864
-1.54919e-05,369.993
-1.44553e-05,391.969
-1.34187e-05,414.797
-1.23821e-05,438.479
-1.13455e-05,463.017
-1.03089e-05,488.408
-9.27226e-06,514.649
-8.23565e-06,541.735
-7.19905e-06,569.657
-6.16244e-06,598.407
-5.12583e-06,627.971
-4.08923e-06,658.337
-3.05262e-06,689.488
-2.01601e-06,721.406
-9.79407e-07,754.071
5.71994e-08,787.462
1.09381e-06,821.555
2.13041e-06,856.324
3.16702e-06,891.742
4.20363e-06,927.781
5.24023e-06,964.411
6.27684e-06,1001.6
7.31345e-06,1039.31
8.35005e-06,1077.52
9.38666e-06,1116.19
1.04233e-05,1155.27
1.14599e-05,1194.75
1.24965e-05,1234.57
1.35331e-05,1274.7
1.45697e-05,1315.11
1.56063e-05,1355.76
1.66429e-05,1396.6
1.76795e-05,1437.61
1.87161e-05,1478.74
1.97527e-05,1519.96
2.07893e-05,1561.23
2.18259e-05,1602.52
2.28625e-05,1643.78
2.38992e-05,1685
2.49358e-05,1726.13
2.59724e-05,1767.14
2.7009e-05,1808.01
2.80456e-05,1848.69
2.90822e-05,1889.18
3.01188e-05,1929.43
3.11554e-05,1969.42
3.2192e-05,2009.13
3.32286e-05,2048.54
3.42652e-05,2087.62
3.53018e-05,2126.36
3.63384e-05,2164.74
3.7375e-05,2202.74
3.84116e-05,2240.34
3.94483e-05,2277.54
4.04849e-05,2314.32
4.15215e-05,2350.67
4.25581e-05,2386.58
4.35947e-05,2422.04
4.46313e-05,2457.05
4.56679e-05,2491.6
4.67045e-05,2525.68
4.77411e-05,2559.29
4.87777e-05,2592.43
4.98143e-05,2625.1
5.08509e-05,2657.29
5.18875e-05,2689
5.29241e-05,2720.24
5.39608e-05,2751
5.49974e-05,2781.29
5.6034e-05,2811.11
5.70706e-05,2840.45
5.81072e-05,2869.33
5.91438e-05,2897.74
6.01804e-05,2925.69
6.1217e-05,2953.17
6.22536e-05,2980.2
6.32902e-05,3006.77
6.43268e-05,3032.88
6.53634e-05,3058.55
6.64e-05,3083.76
6.74366e-05,3108.52
6.84732e-05,3132.84
6.95099e-05,3156.7
7.05465e-05,3180.13
7.15831e-05,3203.1
7.26197e-05,3225.63
7.36563e-05,3247.72
7.46929e-05,3269.35
7.57295e-05,3290.54
7.67661e-05,3311.28
7.78027e-05,3331.56
7.88393e-05,3351.39
7.98759e-05,3370.75
8.09125e-05,3389.66
8.19491e-05,3408.09
8.29857e-05,3426.05
8.40223e-05,3443.53
8.5059e-05,3460.53
8.60956e-05,3477.04
8.71322e-05,3493.05
8.81688e-05,3508.56
8.92054e-05,3523.55
9.0242e-05,3538.02
9.12786e-05,3551.97
9.23152e-05,3565.38
9.33518e-05,3578.24
9.43884e-05,3590.55
9.5425e-05,3602.3
9.64616e-05,3613.47
9.74982e-05,3624.05
9.85348e-05,3634.05
9.95714e-05,3643.44
0.000100608,3652.22
0.000101645,3660.38
0.000102681,3667.9
0.000103718,3674.79
0.000104754,3681.02
0.000105791,3686.6
0.000106828,3691.51
0.000107864,3695.74
0.000108901,3699.29
0.000109938,3702.15
0.000110974,3704.32
0.000112011,3705.78
0.000113047,3706.53
0.000114084,3706.58
0.000115121,3705.9
0.000116157,3704.52
0.000117194,3702.41
0.00011823,3699.59
0.000119267,3696.05
0.000120304,3691.79
0.00012134,3686.82
0.000122377,3681.14
0.000123413,3674.76
0.00012445,3667.68
0.000125487,3659.91
0.000126523,3651.46
0.00012756,3642.35
0.000128596,3632.58
0.000129633,3622.16
0.00013067,3611.12
0.000131706,3599.46
0.000132743,3587.2
0.000133779,3574.37
0.000134816,3560.97
0.000135853,3547.04
0.000136889,3532.58
0.000137926,3517.64
0.000138963,3502.22
0.000139999,3486.35
0.000141036,3470.05
0.000142072,3453.36
0.000143109,3436.3
0.000144146,3418.89
0.000145182,3401.17
0.000146219,3383.16
0.000147255,3364.88
0.000148292,3346.37
0.000149329,3327.66
0.000150365,3308.77
0.000151402,3289.73
0.000152438,3270.57
0.000153475,3251.31
0.000154512,3232
0.000155548,3212.64
0.000156585,3193.28
0.000157621,3173.93
0.000158658,3154.62
0.000159695,3135.37
0.000160731,3116.21
0.000161768,3097.17
0.000162804,3078.26
0.000163841,3059.51
0.000164878,3040.93
0.000165914,3022.56
0.000166951,3004.39
0.000167987,2986.46
0.000169024,2968.78
0.000170061,2951.36
0.000171097,2934.23
0.000172134,2917.38
0.000173171,2900.84
0.000174207,2884.62
0.000175244,2868.73
0.00017628,2853.17
0.000177317,2837.96
0.000178354,2823.1
0.00017939,2808.6
0.000180427,2794.47
0.000181463,2780.71
0.0001825,2767.33
0.000183537,2754.32
0.000184573,2741.69
0.00018561,2729.45
0.000186646,2717.59
0.000187683,2706.12
0.00018872,2695.03
0.000189756,2684.33
0.000190793,2674.01
0.000191829,2664.07
0.000192866,2654.5
0.000193903,2645.31
0.000194939,2636.49
0.000195976,2628.03
0.000197012,2619.94
0.000198049,2612.19
0.000199086,2604.79
0.000200122,2597.72
0.000201159,2590.99
0.000202196,2584.57
0.000203232,2578.47
0.000204269,2572.66
0.000205305,2567.14
0.000206342,2561.89
0.000207379,2556.91
0.000208415,2552.17
0.000209452,2547.67
0.000210488,2543.38
0.000211525,2539.3
0.000212562,2535.4
0.000213598,2531.67
0.000214635,2528.09
0.000215671,2524.63
0.000216708,2521.29
0.000217745,2518.03
0.000218781,2514.85
0.000219818,2511.71
0.000220854,2508.6
0.000221891,2505.5
0.000222928,2502.37
0.000223964,2499.21
0.000225001,2495.99
0.000226037,2492.69
0.000227074,2489.28
0.000228111,2485.75
0.000229147,2482.07
0.000230184,2478.22
0.000231221,2474.19
0.000232257,2469.94
0.000233294,2465.47
0.00023433,2460.76
0.000235367,2455.78
0.000236404,2450.52
0.00023744,2444.97
0.000238477,2439.11
0.000239513,2432.93
0.00024055,2426.42
0.000241587,2419.56
0.000242623,2412.34
0.00024366,2404.76
0.000244696,2396.81
0.000245733,2388.49
0.00024677,2379.79
0.000247806,2370.7
0.000248843,2361.22
0.000249879,2351.37
0.000250916,2341.12
0.000251953,2330.5
0.000252989,2319.49
0.000254026,2308.11
0.000255062,2296.35
0.000256099,2284.24
0.000257136,2271.77
0.000258172,2258.95
0.000259209,2245.79
0.000260245,2232.31
0.000261282,2218.51
0.000262319,2204.4
0.000263355,2190.01
0.000264392,2175.33
0.000265429,2160.39
0.000266465,2145.2
0.000267502,2129.78
0.000268538,2114.13
0.000269575,2098.27
0.000270612,2082.23
0.000271648,2066
0.000272685,2049.62
0.000273721,2033.1
0.000274758,2016.44
0.000275795,1999.67
0.000276831,1982.8
0.000277868,1965.84
0.000278904,1948.82
0.000279941,1931.73
0.000280978,1914.61
0.000282014,1897.46
0.000283051,1880.3
0.000284087,1863.13
0.000285124,1845.97
0.000286161,1828.83
0.000287197,1811.73
0.000288234,1794.66
0.00028927,1777.65
0.000290307,1760.7
0.000291344,1743.83
0.00029238,1727.03
0.000293417,1710.31
0.000294454,1693.69
0.00029549,1677.17
0.000296527,1660.75
0.000297563,1644.44
0.0002986,1628.25
0.000299637,1612.17
0.000300673,1596.21
0.00030171,1580.38
0.000302746,1564.67
0.000303783,1549.1
0.00030482,1533.65
0.000305856,1518.33
0.000306893,1503.14
0.000307929,1488.08
0.000308966,1473.16
0.000310003,1458.36
0.000311039,1443.7
0.000312076,1429.17
0.000313112,1414.76
0.000314149,1400.49
0.000315186,1386.34
0.000316222,1372.32
0.000317259,1358.43
0.000318295,1344.65
0.000319332,1331.01
0.000320369,1317.48
0.000321405,1304.08
0.000322442,1290.8
0.000323479,1277.64
0.000324515,1264.59
0.000325552,1251.67
0.000326588,1238.87
0.000327625,1226.18
0.000328662,1213.61
0.000329698,1201.17
0.000330735,1188.84
0.000331771,1176.63
0.000332808,1164.54
0.000333845,1152.57
0.000334881,1140.71
0.000335918,1128.99
0.000336954,1117.38
0.000337991,1105.89
0.000339028,1094.53
0.000340064,1083.29
0.000341101,1072.18
0.000342137,1061.19
0.000343174,1050.33
0.000344211,1039.59
0.000345247,1028.98
0.000346284,1018.49
0.00034732,1008.14
0.000348357,997.905
0.000349394,987.801
0.00035043,977.822
0.000351467,967.969
0.000352503,958.242
0.00035354,948.639
0.000354577,939.159
0.000355613,929.802
0.00035665,920.566
0.000357687,911.449
0.000358723,902.451
0.00035976,893.569
0.000360796,884.802
0.000361833,876.147
0.00036287,867.604
0.000363906,859.169
0.000364943,850.84
0.000365979,842.616
0.000367016,834.494
0.000368053,826.471
0.000369089,818.546
0.000370126,810.716
0.000371162,802.979
0.000372199,795.333
0.000373236,787.776
0.000374272,780.306
0.000375309,772.921
0.000376345,765.62
0.000377382,758.4
0.000378419,751.261
0.000379455,744.202
0.000380492,737.22
0.000381528,730.317
0.000382565,723.491
0.000383602,716.742
0.000384638,710.07
0.000385675,703.475
0.000386712,696.957
0.000387748,690.518
0.000388785,684.159
0.000389821,677.879
0.000390858,671.682
0.000391895,665.569
0.000392931,659.541
0.000393968,653.601
0.000395004,647.751
0.000396041,641.993
0.000397078,636.33
0.000398114,630.765
0.000399151,625.3
0.000400187,619.939
0.000401224,614.684
0.000402261,609.538
0.000403297,604.504
0.000404334,599.584
0.00040537,594.782
0.000406407,590.098
0.000407444,585.537
0.00040848,581.099
0.000409517,576.786
0.000410553,572.599
0.00041159,568.54
0.000412627,564.608
0.000413663,560.804
0.0004147,557.128
0.000415737,553.577
0.000416773,550.151
0.00041781,546.848
0.000418846,543.664
0.000419883,540.597
0.00042092,537.643
0.000421956,534.796
0.000422993,532.052
0.000424029,529.405
0.000425066,526.849
0.000426103,524.376
0.000427139,521.98
0.000428176,519.652
0.000429212,517.384
0.000430249,515.167
0.000431286,512.993
0.000432322,510.851
0.000433359,508.732
0.000434395,506.627
0.000435432,504.525
0.000436469,502.416
0.000437505,500.291
0.000438542,498.141
0.000439578,495.955
0.000440615,493.725
0.000441652,491.442
0.000442688,489.097
0.000443725,486.683
0.000444761,484.194
0.000445798,481.621
0.000446835,478.961
0.000447871,476.207
0.000448908,473.356
0.000449945,470.405
0.000450981,467.351
0.000452018,464.193
0.000453054,460.93
0.000454091,457.564
0.000455128,454.094
0.000456164,450.525
0.000457201,446.859
0.000458237,443.099
0.000459274,439.252
0.000460311,435.323
0.000461347,431.319
0.000462384,427.246
0.00046342,423.113
0.000464457,418.928
0.000465494,414.7
0.00046653,410.437
0.000467567,406.15
0.000468603,401.848
0.00046964,397.541
0.000470677,393.238
0.000471713,388.951
0.00047275,384.687
0.000473786,380.457
0.000474823,376.27
0.00047586,372.134
0.000476896,368.059
0.000477933,364.05
0.00047897,360.117
0.000480006,356.264
0.000481043,352.499
0.000482079,348.826
0.000483116,345.249
0.000484153,341.772
0.000485189,338.399
0.000486226,335.13
0.000487262,331.966
0.000488299,328.909
0.000489336,325.958
0.000490372,323.111
0.000491409,320.366
0.000492445,317.72
0.000493482,315.17
0.000494519,312.712
0.000495555,310.341
0.000496592,308.051
0.000497628,305.837
0.000498665,303.693
0.000499702,301.611
0.000500738,299.585
0.000501775,297.607
0.000502811,295.671
0.000503848,293.769
0.000504885,291.892
0.000505921,290.034
0.000506958,288.187
0.000507995,286.343
0.000509031,284.496
0.000510068,282.638
0.000511104,280.763
0.000512141,278.865
0.000513178,276.937
0.000514214,274.975
0.000515251,272.974
0.000516287,270.929
0.000517324,268.836
0.000518361,266.693
0.000519397,264.497
0.000520434,262.245
0.00052147,259.937
0.000522507,257.571
0.000523544,255.148
0.00052458,252.669
0.000525617,250.134
0.000526653,247.545
0.00052769,244.905
0.000528727,242.217
0.000529763,239.485
0.0005308,236.712
0.000531836,233.903
0.000532873,231.063
0.00053391,228.197
0.000534946,225.312
0.000535983,222.412
0.000537019,219.505
0.000538056,216.596
0.000539093,213.693
0.000540129,210.802
0.000541166,207.929
0.000542203,205.082
0.000543239,202.267
0.000544276,199.49
0.000545312,196.758
0.000546349,194.076
0.000547386,191.451
0.000548422,188.888
0.000549459,186.392
0.000550495,183.967
0.000551532,181.619
0.000552569,179.35
0.000553605,177.164
0.000554642,175.063
0.000555678,173.051
0.000556715,171.129
0.000557752,169.297
0.000558788,167.558
0.000559825,165.91
0.000560861,164.354
0.000561898,162.889
0.000562935,161.513
0.000563971,160.225
0.000565008,159.023
0.000566044,157.904
0.000567081,156.865
0.000568118,155.904
0.000569154,155.016
0.000570191,154.199
0.000571228,153.449
0.000572264,152.761
0.000573301,152.131
0.000574337,151.557
0.000575374,151.034
0.000576411,150.558
0.000577447,150.125
0.000578484,149.732
0.00057952,149.376
0.000580557,149.053
0.000581594,148.761
0.00058263,148.498
0.000583667,148.26
0.000584703,148.047
0.00058574,147.858
0.000586777,147.69
0.000587813,147.544
0.00058885,147.42
0.000589886,147.318
0.000590923,147.238
0.00059196,147.181
0.000592996,147.15
0.000594033,147.145
0.000595069,147.17
0.000596106,147.226
0.000597143,147.316
0.000598179,147.444
0.000599216,147.612
0.000600253,147.824
0.000601289,148.084
0.000602326,148.395
0.000603362,148.76
0.000604399,149.184
0.000605436,149.67
0.000606472,150.222
0.000607509,150.842
0.000608545,151.534
0.000609582,152.301
0.000610619,153.146
0.000611655,154.07
0.000612692,155.076
0.000613728,156.164
0.000614765,157.337
0.000615802,158.594
0.000616838,159.936
0.000617875,161.361
0.000618911,162.87
0.000619948,164.46
0.000620985,166.129
0.000622021,167.874
0.000623058,169.692
0.000624094,171.579
0.000625131,173.53
0.000626168,175.539
0.000627204,177.602
0.000628241,179.711
0.000629277,181.859
0.000630314,184.04
0.000631351,186.245
0.000632387,188.465
0.000633424,190.693
0.000634461,192.918
0.000635497,195.131
0.000636534,197.323
0.00063757,199.482
0.000638607,201.6
0.000639644,203.666
0.00064068,205.669
0.000641717,207.599
0.000642753,209.445
0.00064379,211.198
0.000644827,212.846
0.000645863,214.381
0.0006469,215.792
0.000647936,217.071
0.000648973,218.208
0.00065001,219.195
0.000651046,220.024
0.000652083,220.688
0.000653119,221.18
0.000654156,221.493
0.000655193,221.624
0.000656229,221.565
0.000657266,221.315
0.000658302,220.868
0.000659339,220.224
0.000660376,219.38
0.000661412,218.336
0.000662449,217.091
0.000663486,215.646
0.000664522,214.003
0.000665559,212.164
0.000666595,210.133
0.000667632,207.913
0.000668669,205.509
0.000669705,202.927
0.000670742,200.172
0.000671778,197.252
0.000672815,194.173
0.000673852,190.945
0.000674888,187.574
0.000675925,184.07
0.000676961,180.442
0.000677998,176.699
0.000679035,172.853
0.000680071,168.912
0.000681108,164.887
0.000682144,160.789
0.000683181,156.628
0.000684218,152.415
0.000685254,148.16
0.000686291,143.874
0.000687327,139.567
0.000688364,135.249
0.000689401,130.93
0.000690437,126.62
0.000691474,122.327
0.000692511,118.062
0.000693547,113.833
0.000694584,109.648
0.00069562,105.515
0.000696657,101.441
0.000697694,97.433
0.00069873,93.4979
0.000699767,89.6415
0.000700803,85.8693
0.00070184,82.1863
0.000702877,78.597
0.000703913,75.1055
0.00070495,71.7153
0.000705986,68.4295
0.000707023,65.2507
0.00070806,62.181
0.000709096,59.2223
0.000710133,56.3757
0.000711169,53.6422
0.000712206,51.0222
0.000713243,48.5159
0.000714279,46.1231
0.000715316,43.8431
0.000716352,41.6752
0.000717389,39.6181
0.000718426,37.6703
0.000719462,35.8303
0.000720499,34.096
0.000721535,32.4653
0.000722572,30.9359
0.000723609,29.5051
0.000724645,28.1704
0.000725682,26.9288
0.000726719,25.7774
0.000727755,24.7131
0.000728792,23.7327
0.000729828,22.8329
0.000730865,22.0104
0.000731902,21.2616
0.000732938,20.5831
0.000733975,19.9714
0.000735011,19.423
0.000736048,18.9341
0.000737085,18.5014
0.000738121,18.121
0.000739158,17.7896
0.000740194,17.5034
0.000741231,17.259
0.000742268,17.0528
0.000743304,16.8814
0.000744341,16.7413
0.000745377,16.6293
0.000746414,16.542
0.000747451,16.4761
0.000748487,16.4287
0.000749524,16.3966
0.00075056,16.377
0.000751597,16.367
0.000752634,16.3638
0.00075367,16.365
0.000754707,16.368
0.000755744,16.3706
0.00075678,16.3705
0.000757817,16.3658
0.000758853,16.3545
0.00075989,16.3349
0.000760927,16.3054
0.000761963,16.2647
0.000763,16.2114
0.000764036,16.1444
0.000765073,16.0629
0.00076611,15.9661
0.000767146,15.8533
0.000768183,15.724
0.000769219,15.578
0.000770256,15.4152
0.000771293,15.2354
0.000772329,15.0388
0.000773366,14.8257
0.000774402,14.5964
0.000775439,14.3514
0.000776476,14.0913
0.000777512,13.8169
0.000778549,13.5288
0.000779585,13.228
0.000780622,12.9154
0.000781659,12.5919
0.000782695,12.2587
0.000783732,11.9168
0.000784769,11.5674
0.000785805,11.2115
0.000786842,10.8504
0.000787878,10.4852
0.000788915,10.117
0.000789952,9.74693
0.000790988,9.3762
0.000792025,9.00585
0.000793061,8.63694
0.000794098,8.27048
0.000795135,7.90743
0.000796171,7.54871
0.000797208,7.19518
0.000798244,6.84765
0.000799281,6.50684
0.000800318,6.17345
0.000801354,5.84808
0.000802391,5.53128
0.000803427,5.22354
0.000804464,4.92527
0.000805501,4.63682
0.000806537,4.35849
0.000807574,4.09049
0.00080861,3.83301
0.000809647,3.58614
0.000810684,3.34995
0.00081172,3.12444
0.000812757,2.90958
0.000813793,2.70526
0.00081483,2.51138
0.000815867,2.32775
0.000816903,2.15419
0.00081794,1.99045
0.000818977,1.83629
0.000820013,1.69143
0.00082105,1.55556
0.000822086,1.42838
0.000823123,1.30954
0.00082416,1.19872
0.000825196,1.09556
0.000826233,0.999716
0.000827269,0.910831
0.000828306,0.828552
0.000829343,0.752529
0.000830379,0.682412
0.000831416,0.617862
0.000832452,0.558544
0.000833489,0.504131
0.000834526,0.454308
0.000835562,0.40877
0.000836599,0.367221
0.000837635,0.32938
0.000838672,0.294976
0.000839709,0.263753
0.000840745,0.235466
0.000841782,0.209884
0.000842818,0.186789
0.000843855,0.165976
0.000844892,0.147251
0.000845928,0.130435
0.000846965,0.115358
0.000848002,0.101864
0.000849038,0.0898086
0.000850075,0.0790558
0.000851111,0.0694817
0.000852148,0.0609716
0.000853185,0.0534202
0.000854221,0.0467308
0.000855258,0.0408152
0.000856294,0.0355927
0.000857331,0.0309899
0.000858368,0.0269402
0.000859404,0.023383
0.000860441,0.0202638
0.000861477,0.0175333
0.000862514,0.0151469
0.000863551,0.0130649
0.000864587,0.0112515
0.000865624,0.0096746
0.00086666,0.00830571
0.000867697,0.00711936
0.000868734,0.00609292
0.00086977,0.00520631
0.000870807,0.00444177
0.000871843,0.00378357
0.00087288,0.00321787
0.000873917,0.00273246
0.000874953,0.00231666
0.00087599,0.00196106
0.000877027,0.00165744
0.000878063,0.00139864
0.0008791,0.00117841
0.000880136,0.0009913
0.000881173,0.000832597
0.00088221,0.000698209
0.000883246,0.000584596
0.000884283,0.000488705
0.000885319,0.000407904
0.000886356,0.000339931
0.000887393,0.000282841
0.000888429,0.000234972
0.000889466,0.000194899
0.000890502,0.000161408
0.000891539,0.000133462
0.000892576,0.000110183
0.000893612,9.08213e-05
0.000894649,7.47452e-05
0.000895685,6.14185e-05
0.000896722,5.0389e-05
0.000897759,4.12755e-05
0.000898795,3.37575e-05
0.000899832,2.75656e-05
0.000900868,2.24743e-05
