x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-10.3876,1.93184e-07,3.18994,0.0810933,9.05913,0.0377665
16.4442,0.0124245
16.552,0.0123031
16.6597,0.0121841
16.7675,0.0120676
16.8753,0.0119534
16.983,0.0118415
17.0908,0.0117319
17.1985,0.0116244
17.3063,0.0115191
17.414,0.0114158
17.5218,0.0113145
17.6296,0.011215
17.7373,0.0111174
17.8451,0.0110215
17.9528,0.0109273
18.0606,0.0108347
18.1684,0.0107437
18.2761,0.0106542
18.3839,0.0105661
18.4916,0.0104795
18.5994,0.0103942
18.7071,0.0103104
18.8149,0.0102279
18.9227,0.0101468
19.0304,0.010067
19.1382,0.00998865
19.2459,0.00991162
19.3537,0.00983597
19.4615,0.00976171
19.5692,0.00968884
19.677,0.00961736
19.7847,0.00954729
19.8925,0.0094786
20.0002,0.0094113
20.108,0.00934534
20.2158,0.00928071
20.3235,0.00921735
20.4313,0.00915522
20.539,0.00909423
20.6468,0.0090343
20.7546,0.00897533
20.8623,0.00891722
20.9701,0.00885984
21.0778,0.00880305
21.1856,0.00874671
21.2933,0.00869065
21.4011,0.00863472
21.5089,0.00857874
21.6166,0.00852254
21.7244,0.00846594
21.8321,0.00840877
21.9399,0.00835085
22.0477,0.00829202
22.1554,0.00823213
22.2632,0.00817101
22.3709,0.00810855
22.4787,0.00804463
22.5864,0.00797913
22.6942,0.00791199
22.802,0.00784313
22.9097,0.00777253
23.0175,0.00770017
23.1252,0.00762606
23.233,0.00755022
23.3408,0.00747273
23.4485,0.00739366
23.5563,0.00731311
23.664,0.00723122
23.7718,0.00714813
23.8795,0.007064
23.9873,0.00697903
24.0951,0.00689341
24.2028,0.00680734
24.3106,0.00672106
24.4183,0.00663478
24.5261,0.00654875
24.6339,0.0064632
24.7416,0.00637835
24.8494,0.00629444
24.9571,0.00621169
25.0649,0.00613031
25.1726,0.0060505
25.2804,0.00597246
25.3882,0.00589634
25.4959,0.00582231
25.6037,0.00575051
25.7114,0.00568103
25.8192,0.00561398
25.927,0.00554942
26.0347,0.00548741
26.1425,0.00542797
26.2502,0.0053711
26.358,0.00531679
26.4657,0.00526498
26.5735,0.00521563
26.6813,0.00516866
26.789,0.00512397
26.8968,0.00508144
27.0045,0.00504095
27.1123,0.00500237
27.2201,0.00496554
27.3278,0.00493031
27.4356,0.00489651
27.5433,0.00486398
27.6511,0.00483255
27.7588,0.00480204
27.8666,0.00477229
27.9744,0.00474313
28.0821,0.00471439
28.1899,0.00468593
28.2976,0.0046576
28.4054,0.00462926
28.5132,0.00460078
28.6209,0.00457204
28.7287,0.00454293
28.8364,0.00451338
28.9442,0.00448329
29.0519,0.00445259
29.1597,0.00442124
29.2675,0.00438919
29.3752,0.00435642
29.483,0.00432291
29.5907,0.00428866
29.6985,0.00425368
29.8063,0.00421799
29.914,0.00418162
30.0218,0.00414462
30.1295,0.00410704
30.2373,0.00406895
30.345,0.0040304
30.4528,0.00399147
30.5606,0.00395226
30.6683,0.00391283
30.7761,0.0038733
30.8838,0.00383375
30.9916,0.00379428
31.0994,0.00375499
31.2071,0.00371598
31.3149,0.00367736
31.4226,0.00363922
31.5304,0.00360166
31.6381,0.00356478
31.7459,0.00352869
31.8537,0.00349346
31.9614,0.00345919
32.0692,0.00342595
32.1769,0.00339384
32.2847,0.00336292
32.3925,0.00333325
32.5002,0.00330491
32.608,0.00327793
32.7157,0.00325238
32.8235,0.00322828
32.9312,0.00320568
33.039,0.00318458
33.1468,0.00316503
33.2545,0.003147
33.3623,0.00313052
33.47,0.00311557
33.5778,0.00310214
33.6856,0.0030902
33.7933,0.00307973
33.9011,0.00307068
34.0088,0.00306301
34.1166,0.00305667
34.2244,0.00305159
34.3321,0.00304772
34.4399,0.00304499
34.5476,0.00304331
34.6554,0.00304262
34.7631,0.00304281
34.8709,0.00304382
34.9787,0.00304553
35.0864,0.00304787
35.1942,0.00305072
35.3019,0.00305401
35.4097,0.00305761
35.5175,0.00306144
35.6252,0.00306539
35.733,0.00306937
35.8407,0.00307327
35.9485,0.003077
36.0562,0.00308046
36.164,0.00308356
36.2718,0.00308622
36.3795,0.00308834
36.4873,0.00308984
36.595,0.00309066
36.7028,0.00309071
36.8106,0.00308993
36.9183,0.00308827
37.0261,0.00308566
37.1338,0.00308205
37.2416,0.00307742
37.3493,0.00307172
37.4571,0.00306492
37.5649,0.00305701
37.6726,0.00304797
37.7804,0.0030378
37.8881,0.00302649
37.9959,0.00301406
38.1037,0.00300052
38.2114,0.00298589
38.3192,0.0029702
38.4269,0.00295347
38.5347,0.00293576
38.6424,0.0029171
38.7502,0.00289754
38.858,0.00287713
38.9657,0.00285592
39.0735,0.00283398
39.1812,0.00281136
39.289,0.00278813
39.3968,0.00276434
39.5045,0.00274005
39.6123,0.00271534
39.72,0.00269025
39.8278,0.00266485
39.9355,0.00263919
40.0433,0.00261333
40.1511,0.00258733
40.2588,0.00256122
40.3666,0.00253506
40.4743,0.00250888
40.5821,0.00248274
40.6899,0.00245665
40.7976,0.00243066
40.9054,0.00240479
41.0131,0.00237908
41.1209,0.00235353
41.2286,0.00232818
41.3364,0.00230305
41.4442,0.00227814
41.5519,0.00225348
41.6597,0.00222908
41.7674,0.00220496
41.8752,0.00218113
41.983,0.00215761
42.0907,0.00213442
42.1985,0.00211158
42.3062,0.00208911
42.414,0.00206704
42.5217,0.00204539
42.6295,0.00202419
42.7373,0.00200349
42.845,0.00198332
42.9528,0.00196372
43.0605,0.00194473
43.1683,0.00192642
43.2761,0.00190882
43.3838,0.001892
43.4916,0.00187601
43.5993,0.00186091
43.7071,0.00184676
43.8148,0.00183363
43.9226,0.00182157
44.0304,0.00181065
44.1381,0.00180092
44.2459,0.00179245
44.3536,0.00178527
44.4614,0.00177945
44.5692,0.00177502
44.6769,0.00177202
44.7847,0.00177048
44.8924,0.00177041
45.0002,0.00177183
45.1079,0.00177474
45.2157,0.00177912
45.3235,0.00178496
45.4312,0.00179222
45.539,0.00180086
45.6467,0.00181082
45.7545,0.00182203
45.8623,0.0018344
45.97,0.00184784
46.0778,0.00186225
46.1855,0.00187751
46.2933,0.00189348
46.401,0.00191003
46.5088,0.00192702
46.6166,0.00194428
46.7243,0.00196166
46.8321,0.00197899
46.9398,0.00199609
47.0476,0.00201281
47.1554,0.00202895
47.2631,0.00204436
47.3709,0.00205886
47.4786,0.00207228
47.5864,0.00208447
47.6941,0.00209528
47.8019,0.00210455
47.9097,0.00211215
48.0174,0.00211798
48.1252,0.0021219
48.2329,0.00212383
48.3407,0.00212369
48.4485,0.00212141
48.5562,0.00211694
48.664,0.00211025
48.7717,0.00210131
48.8795,0.00209012
48.9872,0.0020767
49.095,0.00206107
49.2028,0.00204328
49.3105,0.00202338
49.4183,0.00200145
49.526,0.00197757
49.6338,0.00195182
49.7416,0.00192432
49.8493,0.00189517
49.9571,0.00186449
50.0648,0.00183241
50.1726,0.00179906
50.2803,0.00176456
50.3881,0.00172905
50.4959,0.00169266
50.6036,0.00165552
50.7114,0.00161776
50.8191,0.00157951
50.9269,0.00154088
51.0347,0.00150201
51.1424,0.00146298
51.2502,0.00142392
51.3579,0.00138491
51.4657,0.00134604
51.5734,0.0013074
51.6812,0.00126906
51.789,0.00123108
51.8967,0.00119354
52.0045,0.00115646
52.1122,0.00111991
52.22,0.00108392
52.3278,0.00104851
52.4355,0.00101373
52.5433,0.000979586
52.651,0.000946098
52.7588,0.00091328
52.8665,0.000881143
52.9743,0.000849694
53.0821,0.00081894
53.1898,0.000788885
53.2976,0.000759533
53.4053,0.000730886
53.5131,0.000702949
53.6209,0.000675725
53.7286,0.000649218
53.8364,0.000623433
53.9441,0.000598376
54.0519,0.000574055
54.1596,0.000550479
54.2674,0.000527657
54.3752,0.0005056
54.4829,0.00048432
54.5907,0.00046383
54.6984,0.000444145
54.8062,0.000425277
54.914,0.000407243
55.0217,0.000390055
55.1295,0.000373729
55.2372,0.000358279
55.345,0.000343716
55.4527,0.000330053
55.5605,0.000317299
55.6683,0.000305463
55.776,0.000294552
55.8838,0.000284569
55.9915,0.000275516
56.0993,0.000267391
56.2071,0.000260191
56.3148,0.000253907
56.4226,0.000248529
56.5303,0.000244043
56.6381,0.000240432
56.7459,0.000237674
56.8536,0.000235745
56.9614,0.000234617
57.0691,0.000234258
57.1769,0.000234633
57.2846,0.000235704
57.3924,0.00023743
57.5002,0.000239765
57.6079,0.000242663
57.7157,0.000246073
57.8234,0.000249944
57.9312,0.00025422
58.039,0.000258847
58.1467,0.000263766
58.2545,0.000268918
58.3622,0.000274244
58.47,0.000279685
58.5777,0.000285179
58.6855,0.000290668
58.7933,0.000296093
58.901,0.000301396
59.0088,0.00030652
59.1165,0.000311412
59.2243,0.00031602
59.3321,0.000320293
59.4398,0.000324187
59.5476,0.000327657
59.6553,0.000330664
59.7631,0.000333173
59.8708,0.000335152
59.9786,0.000336575
60.0864,0.000337418
60.1941,0.000337664
60.3019,0.0003373
60.4096,0.000336317
60.5174,0.000334712
60.6252,0.000332485
60.7329,0.000329642
60.8407,0.000326195
60.9484,0.000322156
61.0562,0.000317545
61.1639,0.000312386
61.2717,0.000306703
61.3795,0.000300528
61.4872,0.000293893
61.595,0.000286833
61.7027,0.000279387
61.8105,0.000271594
61.9183,0.000263496
62.026,0.000255135
62.1338,0.000246556
62.2415,0.000237803
62.3493,0.000228918
62.457,0.000219948
62.5648,0.000210935
62.6726,0.000201921
62.7803,0.000192949
62.8881,0.000184058
62.9958,0.000175287
63.1036,0.000166672
63.2114,0.000158248
63.3191,0.000150048
63.4269,0.000142101
63.5346,0.000134437
63.6424,0.000127079
63.7501,0.000120052
63.8579,0.000113376
63.9657,0.000107069
64.0734,0.000101147
64.1812,9.56237e-05
64.2889,9.05103e-05
64.3967,8.58159e-05
64.5045,8.15473e-05
64.6122,7.77096e-05
64.72,7.43057e-05
64.8277,7.13367e-05
64.9355,6.88021e-05
65.0432,6.66997e-05
65.151,6.50257e-05
65.2588,6.37748e-05
65.3665,6.29403e-05
65.4743,6.25143e-05
65.582,6.24874e-05
65.6898,6.28491e-05
65.7976,6.35876e-05
65.9053,6.46902e-05
66.0131,6.61426e-05
66.1208,6.793e-05
66.2286,7.0036e-05
66.3363,7.24436e-05
66.4441,7.51343e-05
66.5519,7.8089e-05
66.6596,8.12874e-05
66.7674,8.47083e-05
66.8751,8.83295e-05
66.9829,9.2128e-05
67.0907,9.608e-05
67.1984,0.000100161
67.3062,0.000104345
67.4139,0.000108607
67.5217,0.000112921
67.6294,0.000117259
67.7372,0.000121594
67.845,0.000125899
67.9527,0.000130148
68.0605,0.000134312
68.1682,0.000138366
68.276,0.000142282
68.3838,0.000146036
68.4915,0.000149603
68.5993,0.000152959
68.707,0.000156081
68.8148,0.000158949
68.9225,0.000161543
69.0303,0.000163845
69.1381,0.000165839
69.2458,0.000167511
69.3536,0.00016885
69.4613,0.000169845
69.5691,0.00017049
69.6769,0.000170778
69.7846,0.000170708
69.8924,0.000170279
70.0001,0.000169492
70.1079,0.000168354
70.2156,0.000166869
70.3234,0.000165047
70.4312,0.0001629
70.5389,0.000160439
70.6467,0.00015768
70.7544,0.000154638
70.8622,0.000151333
70.97,0.000147784
71.0777,0.00014401
71.1855,0.000140033
71.2932,0.000135876
71.401,0.000131561
71.5087,0.000127111
71.6165,0.000122549
71.7243,0.000117899
71.832,0.000113182
71.9398,0.000108422
72.0475,0.000103639
72.1553,9.88552e-05
72.2631,9.40901e-05
72.3708,8.93627e-05
72.4786,8.46907e-05
72.5863,8.00907e-05
72.6941,7.55779e-05
72.8018,7.11662e-05
72.9096,6.6868e-05
73.0174,6.26943e-05
73.1251,5.86546e-05
73.2329,5.47571e-05
73.3406,5.10084e-05
73.4484,4.74141e-05
73.5562,4.3978e-05
73.6639,4.07029e-05
73.7717,3.75905e-05
73.8794,3.46411e-05
73.9872,3.18542e-05
74.0949,2.92282e-05
74.2027,2.67607e-05
74.3105,2.44486e-05
74.4182,2.22879e-05
74.526,2.02741e-05
74.6337,1.84024e-05
74.7415,1.66674e-05
74.8493,1.50632e-05
74.957,1.35839e-05
75.0648,1.22233e-05
75.1725,1.09752e-05
75.2803,9.83314e-06
75.388,8.79087e-06
75.4958,7.84206e-06
75.6036,6.98055e-06
75.7113,6.20028e-06
75.8191,5.49539e-06
75.9268,4.86021e-06
76.0346,4.28931e-06
76.1424,3.7775e-06
76.2501,3.31986e-06
76.3579,2.91173e-06
76.4656,2.54872e-06
76.5734,2.22675e-06
76.6811,1.942e-06
76.7889,1.69093e-06
76.8967,1.4703e-06
77.0044,1.2771e-06
77.1122,1.10862e-06
77.2199,9.62387e-07
77.3277,8.36176e-07
77.4355,7.28001e-07
77.5432,6.36104e-07
77.651,5.58947e-07
77.7587,4.95198e-07
77.8665,4.43732e-07
77.9742,4.03615e-07
78.082,3.74103e-07
78.1898,3.54633e-07
78.2975,3.44821e-07
78.4053,3.44455e-07
78.513,3.53496e-07
78.6208,3.72075e-07
78.7286,4.00491e-07
78.8363,4.39215e-07
78.9441,4.8889e-07
79.0518,5.50333e-07
79.1596,6.24541e-07
79.2674,7.1269e-07
79.3751,8.16145e-07
79.4829,9.36461e-07
79.5906,1.07539e-06
79.6984,1.23489e-06
79.8061,1.41711e-06
79.9139,1.62442e-06
80.0217,1.8594e-06
80.1294,2.12484e-06
80.2372,2.42376e-06
80.3449,2.75935e-06
80.4527,3.13506e-06
80.5605,3.55451e-06
80.6682,4.02151e-06
80.776,4.54006e-06
80.8837,5.11431e-06
80.9915,5.74858e-06
81.0992,6.44728e-06
81.207,7.21492e-06
81.3148,8.05608e-06
81.4225,8.97533e-06
81.5303,9.97727e-06
81.638,1.10664e-05
81.7458,1.22471e-05
81.8536,1.35236e-05
81.9613,1.48999e-05
82.0691,1.63797e-05
82.1768,1.79663e-05
82.2846,1.96628e-05
82.3923,2.14715e-05
82.5001,2.33943e-05
82.6079,2.54325e-05
82.7156,2.75867e-05
82.8234,2.98566e-05
82.9311,3.22414e-05
83.0389,3.4739e-05
83.1467,3.73467e-05
83.2544,4.00607e-05
83.3622,4.28761e-05
83.4699,4.57872e-05
83.5777,4.87869e-05
83.6854,5.18674e-05
83.7932,5.50194e-05
83.901,5.8233e-05
84.0087,6.14969e-05
84.1165,6.4799e-05
84.2242,6.81262e-05
84.332,7.14648e-05
84.4398,7.47998e-05
84.5475,7.8116e-05
84.6553,8.13975e-05
84.763,8.46278e-05
84.8708,8.77902e-05
84.9785,9.08678e-05
85.0863,9.38438e-05
85.1941,9.67012e-05
85.3018,9.94236e-05
85.4096,0.000101995
85.5173,0.000104399
85.6251,0.000106623
85.7329,0.00010865
85.8406,0.00011047
85.9484,0.00011207
86.0561,0.000113439
86.1639,0.00011457
86.2716,0.000115454
86.3794,0.000116085
86.4872,0.00011646
86.5949,0.000116576
86.7027,0.000116431
86.8104,0.000116028
86.9182,0.000115369
87.026,0.000114457
87.1337,0.0001133
87.2415,0.000111905
87.3492,0.00011028
87.457,0.000108437
87.5647,0.000106387
87.6725,0.000104143
87.7803,0.000101719
87.888,9.91308e-05
87.9958,9.63927e-05
88.1035,9.35214e-05
88.2113,9.05334e-05
88.3191,8.74456e-05
88.4268,8.42749e-05
88.5346,8.10382e-05
88.6423,7.77521e-05
88.7501,7.4433e-05
88.8578,7.10968e-05
88.9656,6.77589e-05
89.0734,6.44337e-05
89.1811,6.11352e-05
89.2889,5.78763e-05
89.3966,5.46689e-05
89.5044,5.15243e-05
89.6122,4.84523e-05
89.7199,4.5462e-05
89.8277,4.25611e-05
89.9354,3.97566e-05
90.0432,3.70541e-05
90.1509,3.44584e-05
90.2587,3.1973e-05
90.3665,2.96009e-05
90.4742,2.73436e-05
90.582,2.52022e-05
90.6897,2.31767e-05
90.7975,2.12666e-05
90.9053,1.94703e-05
91.013,1.77861e-05
91.1208,1.62113e-05
91.2285,1.47431e-05
91.3363,1.33779e-05
91.444,1.21121e-05
91.5518,1.09417e-05
91.6596,9.86229e-06
91.7673,8.86957e-06
91.8751,7.95901e-06
91.9828,7.12601e-06
92.0906,6.36597e-06
92.1984,5.67433e-06
92.3061,5.04655e-06
92.4139,4.47823e-06
92.5216,3.96506e-06
92.6294,3.50287e-06
92.7371,3.08766e-06
92.8449,2.7156e-06
92.9527,2.38305e-06
93.0604,2.08656e-06
93.1682,1.82289e-06
93.2759,1.58899e-06
93.3837,1.38202e-06
93.4915,1.19933e-06
93.5992,1.03846e-06
93.707,8.97174e-07
93.8147,7.7338e-07
93.9225,6.65183e-07
94.0302,5.70847e-07
94.138,4.88798e-07
94.2458,4.1761e-07
94.3535,3.55994e-07
94.4613,3.02793e-07
94.569,2.56969e-07
94.6768,2.17593e-07
94.7846,1.83841e-07
94.8923,1.54978e-07
95.0001,1.30355e-07
95.1078,1.094e-07
95.2156,9.16093e-08
95.3233,7.65407e-08
95.4311,6.38081e-08
95.5389,5.3075e-08
95.6466,4.40489e-08
95.7544,3.64764e-08
95.8621,3.01384e-08
95.9699,2.48461e-08
96.0777,2.04376e-08
96.1854,1.67738e-08
96.2932,1.37361e-08
96.4009,1.12235e-08
96.5087,9.14999e-09
96.6164,7.44297e-09
96.7242,6.04092e-09
96.832,4.89205e-09
96.9397,3.95286e-09
97.0475,3.18685e-09
97.1552,2.56355e-09
97.263,2.05757e-09
