x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137351,0.000780811,7.58254e-05,3547.59,0.00017383,2740.71
8.53706e-05,3531.58
8.64312e-05,3527.85
8.74918e-05,3523.79
8.85524e-05,3519.42
8.9613e-05,3514.75
9.06735e-05,3509.8
9.17341e-05,3504.57
9.27947e-05,3499.1
9.38553e-05,3493.38
9.49159e-05,3487.44
9.59764e-05,3481.28
9.7037e-05,3474.92
9.80976e-05,3468.37
9.91582e-05,3461.65
0.000100219,3454.75
0.000101279,3447.7
0.00010234,3440.5
0.000103401,3433.15
0.000104461,3425.68
0.000105522,3418.08
0.000106582,3410.37
0.000107643,3402.55
0.000108703,3394.62
0.000109764,3386.59
0.000110825,3378.48
0.000111885,3370.27
0.000112946,3361.98
0.000114006,3353.62
0.000115067,3345.18
0.000116127,3336.67
0.000117188,3328.09
0.000118249,3319.45
0.000119309,3310.75
0.00012037,3301.99
0.00012143,3293.17
0.000122491,3284.29
0.000123552,3275.37
0.000124612,3266.39
0.000125673,3257.36
0.000126733,3248.29
0.000127794,3239.16
0.000128854,3229.99
0.000129915,3220.76
0.000130976,3211.49
0.000132036,3202.16
0.000133097,3192.78
0.000134157,3183.35
0.000135218,3173.86
0.000136279,3164.31
0.000137339,3154.69
0.0001384,3145.01
0.00013946,3135.26
0.000140521,3125.43
0.000141581,3115.52
0.000142642,3105.53
0.000143703,3095.43
0.000144763,3085.24
0.000145824,3074.95
0.000146884,3064.53
0.000147945,3054
0.000149006,3043.34
0.000150066,3032.54
0.000151127,3021.59
0.000152187,3010.49
0.000153248,2999.23
0.000154308,2987.8
0.000155369,2976.19
0.00015643,2964.39
0.00015749,2952.4
0.000158551,2940.22
0.000159611,2927.83
0.000160672,2915.23
0.000161732,2902.41
0.000162793,2889.38
0.000163854,2876.13
0.000164914,2862.65
0.000165975,2848.95
0.000167035,2835.02
0.000168096,2820.87
0.000169157,2806.51
0.000170217,2791.92
0.000171278,2777.13
0.000172338,2762.13
0.000173399,2746.94
0.000174459,2731.56
0.00017552,2716
0.000176581,2700.27
0.000177641,2684.4
0.000178702,2668.38
0.000179762,2652.24
0.000180823,2635.98
0.000181884,2619.64
0.000182944,2603.21
0.000184005,2586.73
0.000185065,2570.21
0.000186126,2553.67
0.000187186,2537.12
0.000188247,2520.59
0.000189308,2504.1
0.000190368,2487.66
0.000191429,2471.29
0.000192489,2455.01
0.00019355,2438.85
0.000194611,2422.81
0.000195671,2406.91
0.000196732,2391.17
0.000197792,2375.61
0.000198853,2360.23
0.000199913,2345.05
0.000200974,2330.08
0.000202035,2315.33
0.000203095,2300.81
0.000204156,2286.53
0.000205216,2272.49
0.000206277,2258.7
0.000207338,2245.16
0.000208398,2231.86
0.000209459,2218.82
0.000210519,2206.03
0.00021158,2193.49
0.00021264,2181.19
0.000213701,2169.12
0.000214762,2157.28
0.000215822,2145.67
0.000216883,2134.27
0.000217943,2123.07
0.000219004,2112.05
0.000220064,2101.22
0.000221125,2090.55
0.000222186,2080.02
0.000223246,2069.64
0.000224307,2059.37
0.000225367,2049.2
0.000226428,2039.12
0.000227489,2029.1
0.000228549,2019.14
0.00022961,2009.22
0.00023067,1999.31
0.000231731,1989.4
0.000232791,1979.48
0.000233852,1969.52
0.000234913,1959.52
0.000235973,1949.45
0.000237034,1939.31
0.000238094,1929.07
0.000239155,1918.72
0.000240216,1908.26
0.000241276,1897.66
0.000242337,1886.93
0.000243397,1876.05
0.000244458,1865
0.000245518,1853.8
0.000246579,1842.42
0.00024764,1830.87
0.0002487,1819.14
0.000249761,1807.23
0.000250821,1795.14
0.000251882,1782.87
0.000252943,1770.43
0.000254003,1757.82
0.000255064,1745.04
0.000256124,1732.11
0.000257185,1719.03
0.000258245,1705.81
0.000259306,1692.46
0.000260367,1678.99
0.000261427,1665.42
0.000262488,1651.77
0.000263548,1638.04
0.000264609,1624.25
0.000265669,1610.43
0.00026673,1596.58
0.000267791,1582.74
0.000268851,1568.9
0.000269912,1555.11
0.000270972,1541.36
0.000272033,1527.69
0.000273094,1514.11
0.000274154,1500.64
0.000275215,1487.3
0.000276275,1474.1
0.000277336,1461.07
0.000278396,1448.22
0.000279457,1435.56
0.000280518,1423.11
0.000281578,1410.89
0.000282639,1398.91
0.000283699,1387.17
0.00028476,1375.69
0.000285821,1364.48
0.000286881,1353.54
0.000287942,1342.89
0.000289002,1332.52
0.000290063,1322.44
0.000291123,1312.66
0.000292184,1303.17
0.000293245,1293.97
0.000294305,1285.07
0.000295366,1276.45
0.000296426,1268.12
0.000297487,1260.08
0.000298548,1252.31
0.000299608,1244.8
0.000300669,1237.56
0.000301729,1230.58
0.00030279,1223.84
0.00030385,1217.34
0.000304911,1211.06
0.000305972,1205
0.000307032,1199.15
0.000308093,1193.5
0.000309153,1188.03
0.000310214,1182.74
0.000311274,1177.61
0.000312335,1172.64
0.000313396,1167.81
0.000314456,1163.12
0.000315517,1158.56
0.000316577,1154.11
0.000317638,1149.76
0.000318699,1145.51
0.000319759,1141.35
0.00032082,1137.28
0.00032188,1133.27
0.000322941,1129.33
0.000324001,1125.44
0.000325062,1121.6
0.000326123,1117.8
0.000327183,1114.04
0.000328244,1110.31
0.000329304,1106.6
0.000330365,1102.9
0.000331426,1099.2
0.000332486,1095.51
0.000333547,1091.82
0.000334607,1088.11
0.000335668,1084.38
0.000336728,1080.63
0.000337789,1076.85
0.00033885,1073.02
0.00033991,1069.15
0.000340971,1065.23
0.000342031,1061.25
0.000343092,1057.2
0.000344153,1053.09
0.000345213,1048.89
0.000346274,1044.6
0.000347334,1040.22
0.000348395,1035.75
0.000349455,1031.17
0.000350516,1026.47
0.000351577,1021.66
0.000352637,1016.73
0.000353698,1011.67
0.000354758,1006.47
0.000355819,1001.14
0.00035688,995.674
0.00035794,990.06
0.000359001,984.3
0.000360061,978.392
0.000361122,972.333
0.000362182,966.124
0.000363243,959.764
0.000364304,953.252
0.000365364,946.591
0.000366425,939.781
0.000367485,932.825
0.000368546,925.726
0.000369606,918.486
0.000370667,911.11
0.000371728,903.602
0.000372788,895.966
0.000373849,888.209
0.000374909,880.335
0.00037597,872.35
0.000377031,864.261
0.000378091,856.073
0.000379152,847.794
0.000380212,839.429
0.000381273,830.986
0.000382333,822.47
0.000383394,813.888
0.000384455,805.246
0.000385515,796.552
0.000386576,787.809
0.000387636,779.024
0.000388697,770.203
0.000389758,761.349
0.000390818,752.469
0.000391879,743.565
0.000392939,734.643
0.000394,725.704
0.00039506,716.754
0.000396121,707.793
0.000397182,698.825
0.000398242,689.851
0.000399303,680.874
0.000400363,671.894
0.000401424,662.913
0.000402485,653.933
0.000403545,644.953
0.000404606,635.974
0.000405666,626.998
0.000406727,618.025
0.000407787,609.055
0.000408848,600.09
0.000409909,591.13
0.000410969,582.177
0.00041203,573.232
0.00041309,564.296
0.000414151,555.371
0.000415211,546.461
0.000416272,537.566
0.000417333,528.691
0.000418393,519.839
0.000419454,511.014
0.000420514,502.22
0.000421575,493.461
0.000422636,484.743
0.000423696,476.072
0.000424757,467.453
0.000425817,458.893
0.000426878,450.399
0.000427938,441.976
0.000428999,433.633
0.00043006,425.377
0.00043112,417.215
0.000432181,409.155
0.000433241,401.206
0.000434302,393.373
0.000435363,385.666
0.000436423,378.091
0.000437484,370.657
0.000438544,363.369
0.000439605,356.236
0.000440665,349.263
0.000441726,342.456
0.000442787,335.822
0.000443847,329.365
0.000444908,323.089
0.000445968,317
0.000447029,311.099
0.00044809,305.391
0.00044915,299.876
0.000450211,294.557
0.000451271,289.434
0.000452332,284.508
0.000453392,279.776
0.000454453,275.239
0.000455514,270.894
0.000456574,266.739
0.000457635,262.77
0.000458695,258.983
0.000459756,255.374
0.000460816,251.938
0.000461877,248.669
0.000462938,245.561
0.000463998,242.609
0.000465059,239.805
0.000466119,237.143
0.00046718,234.616
0.000468241,232.215
0.000469301,229.935
0.000470362,227.767
0.000471422,225.703
0.000472483,223.738
0.000473543,221.862
0.000474604,220.07
0.000475665,218.355
0.000476725,216.709
0.000477786,215.127
0.000478846,213.604
0.000479907,212.132
0.000480968,210.709
0.000482028,209.328
0.000483089,207.987
0.000484149,206.681
0.00048521,205.408
0.00048627,204.166
0.000487331,202.952
0.000488392,201.766
0.000489452,200.606
0.000490513,199.472
0.000491573,198.365
0.000492634,197.286
0.000493695,196.235
0.000494755,195.215
0.000495816,194.227
0.000496876,193.273
0.000497937,192.357
0.000498997,191.482
0.000500058,190.65
0.000501119,189.866
0.000502179,189.132
0.00050324,188.452
0.0005043,187.829
0.000505361,187.268
0.000506422,186.772
0.000507482,186.344
0.000508543,185.987
0.000509603,185.704
0.000510664,185.498
0.000511724,185.371
0.000512785,185.325
0.000513846,185.362
0.000514906,185.484
0.000515967,185.69
0.000517027,185.982
0.000518088,186.36
0.000519148,186.822
0.000520209,187.368
0.00052127,187.996
0.00052233,188.704
0.000523391,189.49
0.000524451,190.351
0.000525512,191.283
0.000526573,192.282
0.000527633,193.344
0.000528694,194.463
0.000529754,195.636
0.000530815,196.855
0.000531875,198.116
0.000532936,199.411
0.000533997,200.734
0.000535057,202.079
0.000536118,203.438
0.000537178,204.803
0.000538239,206.168
0.0005393,207.525
0.00054036,208.865
0.000541421,210.182
0.000542481,211.467
0.000543542,212.712
0.000544602,213.91
0.000545663,215.054
0.000546724,216.135
0.000547784,217.146
0.000548845,218.079
0.000549905,218.929
0.000550966,219.688
0.000552027,220.349
0.000553087,220.906
0.000554148,221.353
0.000555208,221.686
0.000556269,221.898
0.000557329,221.985
0.00055839,221.942
0.000559451,221.767
0.000560511,221.455
0.000561572,221.003
0.000562632,220.411
0.000563693,219.675
0.000564753,218.794
0.000565814,217.769
0.000566875,216.599
0.000567935,215.284
0.000568996,213.826
0.000570056,212.227
0.000571117,210.489
0.000572178,208.615
0.000573238,206.609
0.000574299,204.476
0.000575359,202.218
0.00057642,199.843
0.00057748,197.356
0.000578541,194.763
0.000579602,192.072
0.000580662,189.289
0.000581723,186.422
0.000582783,183.479
0.000583844,180.469
0.000584905,177.4
0.000585965,174.282
0.000587026,171.122
0.000588086,167.931
0.000589147,164.718
0.000590207,161.492
0.000591268,158.263
0.000592329,155.039
0.000593389,151.83
0.00059445,148.645
0.00059551,145.492
0.000596571,142.381
0.000597632,139.318
0.000598692,136.312
0.000599753,133.37
0.000600813,130.499
0.000601874,127.705
0.000602934,124.995
0.000603995,122.373
0.000605056,119.845
0.000606116,117.413
0.000607177,115.083
0.000608237,112.858
0.000609298,110.738
0.000610358,108.727
0.000611419,106.825
0.00061248,105.034
0.00061354,103.352
0.000614601,101.78
0.000615661,100.317
0.000616722,98.9611
0.000617783,97.71
0.000618843,96.5615
0.000619904,95.5128
0.000620964,94.5606
0.000622025,93.7015
0.000623085,92.9316
0.000624146,92.2469
0.000625207,91.6431
0.000626267,91.1159
0.000627328,90.6607
0.000628388,90.2729
0.000629449,89.9481
0.00063051,89.6815
0.00063157,89.4686
0.000632631,89.305
0.000633691,89.1864
0.000634752,89.1087
0.000635812,89.0678
0.000636873,89.0599
0.000637934,89.0816
0.000638994,89.1295
0.000640055,89.2007
0.000641115,89.2923
0.000642176,89.402
0.000643237,89.5276
0.000644297,89.6672
0.000645358,89.8193
0.000646418,89.9825
0.000647479,90.156
0.000648539,90.339
0.0006496,90.5309
0.000650661,90.7317
0.000651721,90.9413
0.000652782,91.1598
0.000653842,91.3878
0.000654903,91.6256
0.000655964,91.8739
0.000657024,92.1336
0.000658085,92.4054
0.000659145,92.6901
0.000660206,92.9887
0.000661266,93.302
0.000662327,93.6308
0.000663388,93.9758
0.000664448,94.3376
0.000665509,94.7167
0.000666569,95.1135
0.00066763,95.5282
0.00066869,95.9606
0.000669751,96.4104
0.000670812,96.8773
0.000671872,97.3605
0.000672933,97.8588
0.000673993,98.3711
0.000675054,98.8957
0.000676115,99.4309
0.000677175,99.9744
0.000678236,100.524
0.000679296,101.077
0.000680357,101.63
0.000681417,102.18
0.000682478,102.724
0.000683539,103.258
0.000684599,103.778
0.00068566,104.28
0.00068672,104.76
0.000687781,105.214
0.000688842,105.637
0.000689902,106.025
0.000690963,106.374
0.000692023,106.678
0.000693084,106.934
0.000694144,107.137
0.000695205,107.284
0.000696266,107.369
0.000697326,107.389
0.000698387,107.34
0.000699447,107.22
0.000700508,107.024
0.000701569,106.75
0.000702629,106.396
0.00070369,105.959
0.00070475,105.437
0.000705811,104.829
0.000706871,104.134
0.000707932,103.352
0.000708993,102.482
0.000710053,101.525
0.000711114,100.481
0.000712174,99.3512
0.000713235,98.1375
0.000714295,96.8418
0.000715356,95.4664
0.000716417,94.014
0.000717477,92.4878
0.000718538,90.8912
0.000719598,89.228
0.000720659,87.5023
0.00072172,85.7183
0.00072278,83.8807
0.000723841,81.9941
0.000724901,80.0635
0.000725962,78.094
0.000727022,76.0908
0.000728083,74.0591
0.000729144,72.0041
0.000730204,69.9312
0.000731265,67.8455
0.000732325,65.7523
0.000733386,63.6568
0.000734447,61.5637
0.000735507,59.4781
0.000736568,57.4046
0.000737628,55.3476
0.000738689,53.3115
0.000739749,51.3002
0.00074081,49.3177
0.000741871,47.3674
0.000742931,45.4526
0.000743992,43.5765
0.000745052,41.7416
0.000746113,39.9505
0.000747174,38.2052
0.000748234,36.5079
0.000749295,34.8599
0.000750355,33.2627
0.000751416,31.7173
0.000752476,30.2246
0.000753537,28.7851
0.000754598,27.399
0.000755658,26.0666
0.000756719,24.7876
0.000757779,23.5617
0.00075884,22.3885
0.0007599,21.2672
0.000760961,20.1969
0.000762022,19.1766
0.000763082,18.2053
0.000764143,17.2817
0.000765203,16.4043
0.000766264,15.5719
0.000767325,14.7828
0.000768385,14.0355
0.000769446,13.3285
0.000770506,12.6599
0.000771567,12.0282
0.000772627,11.4317
0.000773688,10.8687
0.000774749,10.3375
0.000775809,9.83649
0.00077687,9.36395
0.00077793,8.91831
0.000778991,8.498
0.000780052,8.10149
0.000781112,7.72731
0.000782173,7.37402
0.000783233,7.04026
0.000784294,6.72471
0.000785354,6.42613
0.000786415,6.14332
0.000787476,5.87517
0.000788536,5.62062
0.000789597,5.37866
0.000790657,5.14839
0.000791718,4.92892
0.000792779,4.71946
0.000793839,4.51927
0.0007949,4.32766
0.00079596,4.14402
0.000797021,3.96776
0.000798081,3.79838
0.000799142,3.63541
0.000800203,3.47843
0.000801263,3.32706
0.000802324,3.18097
0.000803384,3.03986
0.000804445,2.90348
0.000805506,2.7716
0.000806566,2.64402
0.000807627,2.52056
0.000808687,2.40108
0.000809748,2.28546
0.000810808,2.17359
0.000811869,2.06537
0.00081293,1.96072
0.00081399,1.85958
0.000815051,1.76189
0.000816111,1.6676
0.000817172,1.57666
0.000818232,1.48904
0.000819293,1.40469
0.000820354,1.32357
0.000821414,1.24566
0.000822475,1.17091
0.000823535,1.09928
0.000824596,1.03073
0.000825657,0.965211
0.000826717,0.902683
0.000827778,0.843091
0.000828838,0.786379
0.000829899,0.73249
0.000830959,0.681359
0.00083202,0.63292
0.000833081,0.587104
0.000834141,0.543838
0.000835202,0.503044
0.000836262,0.464644
0.000837323,0.428557
0.000838384,0.394699
0.000839444,0.362985
0.000840505,0.33333
0.000841565,0.305646
0.000842626,0.279845
0.000843686,0.25584
0.000844747,0.233545
0.000845808,0.212872
0.000846868,0.193736
0.000847929,0.176054
0.000848989,0.159743
0.00085005,0.144723
0.000851111,0.130914
0.000852171,0.118242
0.000853232,0.106633
0.000854292,0.0960157
0.000855353,0.0863223
0.000856413,0.0774876
0.000857474,0.0694495
0.000858535,0.0621489
0.000859595,0.0555293
0.000860656,0.0495376
0.000861716,0.0441237
0.000862777,0.0392402
0.000863837,0.0348428
0.000864898,0.0308897
0.000865959,0.0273424
0.000867019,0.0241645
0.00086808,0.0213225
0.00086914,0.0187852
0.000870201,0.0165239
0.000871262,0.0145119
0.000872322,0.0127249
0.000873383,0.0111404
0.000874443,0.00973782
0.000875504,0.00849842
0.000876564,0.00740508
0.000877625,0.00644223
0.000878686,0.00559572
0.000879746,0.00485277
0.000880807,0.00420182
0.000881867,0.00363244
0.000882928,0.00313525
0.000883989,0.00270183
0.000885049,0.00232465
0.00088611,0.00199696
0.00088717,0.00171274
0.000888231,0.00146665
0.000889291,0.00125393
0.000890352,0.00107036
0.000891413,0.000912223
0.000892473,0.000776215
0.000893534,0.000659438
0.000894594,0.00055934
0.000895655,0.000473685
0.000896716,0.000400511
0.000897776,0.000338103
0.000898837,0.000284967
0.000899897,0.0002398
0.000900958,0.000201472
0.000902018,0.000169002
0.000903079,0.000141539
0.00090414,0.000118351
0.0009052,9.8805e-05
0.000906261,8.2356e-05
0.000907321,6.85363e-05
0.000908382,5.69451e-05
0.000909442,4.72391e-05
0.000910503,3.91252e-05
0.000911564,3.23535e-05
0.000912624,2.67113e-05
0.000913685,2.2018e-05
0.000914745,1.81206e-05
0.000915806,1.48893e-05
0.000916867,1.22148e-05
0.000917927,1.00047e-05
0.000918988,8.18158e-06
0.000920048,6.68e-06
0.000921109,5.44535e-06
0.000922169,4.43183e-06
