x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.8919,4.29149e-07,1.52575,0.0531059,10.9529,0.0346663
3.20174,0.0467288
3.30649,0.0460651
3.41124,0.045392
3.51599,0.0447126
3.62074,0.0440298
3.72549,0.0433465
3.83023,0.0426653
3.93498,0.0419886
4.03973,0.0413186
4.14448,0.0406573
4.24923,0.0400065
4.35398,0.0393678
4.45873,0.0387426
4.56348,0.0381321
4.66823,0.0375373
4.77298,0.0369589
4.87773,0.0363978
4.98247,0.0358543
5.08722,0.0353289
5.19197,0.0348218
5.29672,0.0343332
5.40147,0.0338629
5.50622,0.0334111
5.61097,0.0329775
5.71572,0.0325619
5.82047,0.032164
5.92522,0.0317837
6.02997,0.0314206
6.13472,0.0310744
6.23946,0.0307447
6.34421,0.0304313
6.44896,0.0301339
6.55371,0.0298523
6.65846,0.0295863
6.76321,0.0293356
6.86796,0.0291003
6.97271,0.0288802
7.07746,0.0286753
7.18221,0.0284858
7.28696,0.0283117
7.3917,0.0281532
7.49645,0.0280106
7.6012,0.0278842
7.70595,0.0277742
7.8107,0.0276812
7.91545,0.0276055
8.0202,0.0275476
8.12495,0.0275081
8.2297,0.0274874
8.33445,0.0274861
8.4392,0.0275047
8.54395,0.0275438
8.64869,0.027604
8.75344,0.0276856
8.85819,0.0277893
8.96294,0.0279155
9.06769,0.0280645
9.17244,0.0282368
9.27719,0.0284325
9.38194,0.028652
9.48669,0.0288953
9.59144,0.0291625
9.69619,0.0294537
9.80093,0.0297686
9.90568,0.030107
10.0104,0.0304687
10.1152,0.0308532
10.2199,0.03126
10.3247,0.0316885
10.4294,0.032138
10.5342,0.0326076
10.6389,0.0330964
10.7437,0.0336034
10.8484,0.0341275
10.9532,0.0346675
11.0579,0.0352222
11.1627,0.0357901
11.2674,0.0363699
11.3722,0.0369601
11.4769,0.0375591
11.5817,0.0381654
11.6864,0.0387774
11.7912,0.0393935
11.8959,0.0400119
12.0007,0.040631
12.1054,0.0412491
12.2102,0.0418645
12.3149,0.0424757
12.4197,0.0430809
12.5244,0.0436784
12.6292,0.0442668
12.7339,0.0448444
12.8387,0.0454098
12.9434,0.0459614
13.0482,0.0464979
13.1529,0.0470178
13.2577,0.0475198
13.3624,0.0480027
13.4672,0.0484652
13.5719,0.0489063
13.6767,0.0493247
13.7814,0.0497194
13.8862,0.0500895
13.9909,0.0504339
14.0956,0.0507518
14.2004,0.0510422
14.3051,0.0513045
14.4099,0.0515378
14.5146,0.0517413
14.6194,0.0519144
14.7241,0.0520565
14.8289,0.0521668
14.9336,0.0522447
15.0384,0.0522898
15.1431,0.0523015
15.2479,0.0522792
15.3526,0.0522226
15.4574,0.0521311
15.5621,0.0520045
15.6669,0.0518423
15.7716,0.0516443
15.8764,0.0514102
15.9811,0.0511398
16.0859,0.0508331
16.1906,0.0504899
16.2954,0.0501103
16.4001,0.0496944
16.5049,0.0492424
16.6096,0.0487545
16.7144,0.0482312
16.8191,0.047673
16.9239,0.0470804
17.0286,0.0464541
17.1334,0.045795
17.2381,0.045104
17.3429,0.0443823
17.4476,0.0436309
17.5524,0.0428513
17.6571,0.0420448
17.7619,0.041213
17.8666,0.0403576
17.9714,0.0394804
18.0761,0.0385832
18.1809,0.037668
18.2856,0.0367369
18.3904,0.035792
18.4951,0.0348356
18.5999,0.0338697
18.7046,0.0328969
18.8094,0.0319193
18.9141,0.0309392
19.0189,0.0299592
19.1236,0.0289813
19.2284,0.028008
19.3331,0.0270415
19.4379,0.0260839
19.5426,0.0251374
19.6474,0.024204
19.7521,0.0232857
19.8569,0.0223842
19.9616,0.0215014
20.0663,0.0206388
20.1711,0.0197979
20.2758,0.01898
20.3806,0.0181863
20.4853,0.0174179
20.5901,0.0166756
20.6948,0.0159603
20.7996,0.0152725
20.9043,0.0146127
21.0091,0.0139812
21.1138,0.0133781
21.2186,0.0128035
21.3233,0.0122573
21.4281,0.0117393
21.5328,0.0112491
21.6376,0.0107863
21.7423,0.0103503
21.8471,0.00994052
21.9518,0.00955619
22.0566,0.00919651
22.1613,0.00886061
22.2661,0.00854758
22.3708,0.00825645
22.4756,0.0079862
22.5803,0.00773581
22.6851,0.00750421
22.7898,0.00729033
22.8946,0.00709311
22.9993,0.00691147
23.1041,0.00674436
23.2088,0.00659073
23.3136,0.00644955
23.4183,0.00631984
23.5231,0.00620061
23.6278,0.00609096
23.7326,0.00598998
23.8373,0.00589681
23.9421,0.00581067
24.0468,0.00573077
24.1516,0.0056564
24.2563,0.00558689
24.3611,0.00552161
24.4658,0.00546
24.5706,0.0054015
24.6753,0.00534564
24.7801,0.00529198
24.8848,0.00524011
24.9896,0.00518966
25.0943,0.00514033
25.1991,0.00509181
25.3038,0.00504387
25.4086,0.00499627
25.5133,0.00494883
25.6181,0.00490139
25.7228,0.0048538
25.8275,0.00480596
25.9323,0.00475777
26.037,0.00470916
26.1418,0.00466006
26.2465,0.00461043
26.3513,0.00456025
26.456,0.00450949
26.5608,0.00445815
26.6655,0.00440623
26.7703,0.00435373
26.875,0.00430067
26.9798,0.00424708
27.0845,0.00419298
27.1893,0.00413841
27.294,0.0040834
27.3988,0.004028
27.5035,0.00397225
27.6083,0.00391621
27.713,0.00385992
27.8178,0.00380344
27.9225,0.00374685
28.0273,0.00369019
28.132,0.00363354
28.2368,0.00357697
28.3415,0.00352056
28.4463,0.00346438
28.551,0.00340851
28.6558,0.00335305
28.7605,0.00329806
28.8653,0.00324364
28.97,0.00318988
29.0748,0.00313687
29.1795,0.00308469
29.2843,0.00303344
29.389,0.0029832
29.4938,0.00293407
29.5985,0.00288612
29.7033,0.00283945
29.808,0.00279412
29.9128,0.00275021
30.0175,0.0027078
30.1223,0.00266693
30.227,0.00262768
30.3318,0.00259008
30.4365,0.00255419
30.5413,0.00252002
30.646,0.00248762
30.7508,0.00245698
30.8555,0.00242812
30.9603,0.00240104
31.065,0.00237571
31.1698,0.00235211
31.2745,0.00233021
31.3793,0.00230996
31.484,0.0022913
31.5888,0.00227418
31.6935,0.00225851
31.7982,0.00224422
31.903,0.00223122
32.0077,0.0022194
32.1125,0.00220866
32.2172,0.0021989
32.322,0.00219
32.4267,0.00218184
32.5315,0.0021743
32.6362,0.00216726
32.741,0.00216059
32.8457,0.00215418
32.9505,0.00214791
33.0552,0.00214165
33.16,0.00213529
33.2647,0.00212874
33.3695,0.00212187
33.4742,0.0021146
33.579,0.00210684
33.6837,0.00209851
33.7885,0.00208954
33.8932,0.00207986
33.998,0.00206942
34.1027,0.00205818
34.2075,0.00204611
34.3122,0.00203317
34.417,0.00201937
34.5217,0.00200468
34.6265,0.00198911
34.7312,0.00197268
34.836,0.0019554
34.9407,0.0019373
35.0455,0.00191841
35.1502,0.00189876
35.255,0.0018784
35.3597,0.00185736
35.4645,0.00183571
35.5692,0.00181347
35.674,0.0017907
35.7787,0.00176746
35.8835,0.00174378
35.9882,0.00171972
36.093,0.00169532
36.1977,0.00167062
36.3025,0.00164566
36.4072,0.00162048
36.512,0.00159511
36.6167,0.00156959
36.7215,0.00154394
36.8262,0.00151818
36.931,0.00149234
37.0357,0.00146643
37.1405,0.00144048
37.2452,0.0014145
37.35,0.00138849
37.4547,0.00136249
37.5595,0.00133649
37.6642,0.00131051
37.7689,0.00128456
37.8737,0.00125866
37.9784,0.00123283
38.0832,0.00120708
38.1879,0.00118142
38.2927,0.00115589
38.3974,0.00113051
38.5022,0.0011053
38.6069,0.00108028
38.7117,0.00105551
38.8164,0.00103099
38.9212,0.00100679
39.0259,0.000982914
39.1307,0.000959422
39.2354,0.000936346
39.3402,0.000913729
39.4449,0.00089161
39.5497,0.00087003
39.6544,0.000849027
39.7592,0.00082864
39.8639,0.000808906
39.9687,0.000789857
40.0734,0.000771525
40.1782,0.00075394
40.2829,0.000737125
40.3877,0.000721101
40.4924,0.000705887
40.5972,0.000691495
40.7019,0.000677936
40.8067,0.000665213
40.9114,0.000653328
41.0162,0.000642279
41.1209,0.000632057
41.2257,0.000622654
41.3304,0.000614054
41.4352,0.000606242
41.5399,0.000599198
41.6447,0.0005929
41.7494,0.000587325
41.8542,0.000582447
41.9589,0.000578241
42.0637,0.000574679
42.1684,0.000571734
42.2732,0.000569379
42.3779,0.000567587
42.4827,0.000566331
42.5874,0.000565587
42.6922,0.00056533
42.7969,0.000565536
42.9017,0.000566184
43.0064,0.000567252
43.1112,0.000568722
43.2159,0.000570574
43.3207,0.000572792
43.4254,0.000575358
43.5302,0.000578258
43.6349,0.000581474
43.7396,0.000584993
43.8444,0.000588797
43.9491,0.000592871
44.0539,0.000597199
44.1586,0.000601761
44.2634,0.000606539
44.3681,0.000611512
44.4729,0.000616657
44.5776,0.000621949
44.6824,0.000627361
44.7871,0.000632865
44.8919,0.00063843
44.9966,0.000644021
45.1014,0.000649603
45.2061,0.000655138
45.3109,0.000660588
45.4156,0.000665911
45.5204,0.000671066
45.6251,0.000676008
45.7299,0.000680696
45.8346,0.000685086
45.9394,0.000689134
46.0441,0.0006928
46.1489,0.000696043
46.2536,0.000698824
46.3584,0.000701108
46.4631,0.000702862
46.5679,0.000704057
46.6726,0.000704668
46.7774,0.000704673
46.8821,0.000704058
46.9869,0.000702811
47.0916,0.000700926
47.1964,0.000698404
47.3011,0.00069525
47.4059,0.000691475
47.5106,0.000687097
47.6154,0.000682138
47.7201,0.000676626
47.8249,0.000670595
47.9296,0.000664084
48.0344,0.000657134
48.1391,0.000649794
48.2439,0.000642113
48.3486,0.000634147
48.4534,0.00062595
48.5581,0.000617583
48.6629,0.000609103
48.7676,0.000600572
48.8724,0.00059205
48.9771,0.000583597
49.0819,0.00057527
49.1866,0.000567126
49.2914,0.000559219
49.3961,0.0005516
49.5009,0.000544313
49.6056,0.000537403
49.7103,0.000530905
49.8151,0.000524853
49.9198,0.000519273
50.0246,0.000514186
50.1293,0.000509605
50.2341,0.00050554
50.3388,0.000501992
50.4436,0.000498957
50.5483,0.000496424
50.6531,0.000494375
50.7578,0.000492789
50.8626,0.000491636
50.9673,0.000490882
51.0721,0.000490488
51.1768,0.000490411
51.2816,0.000490603
51.3863,0.000491013
51.4911,0.000491588
51.5958,0.000492272
51.7006,0.000493007
51.8053,0.000493735
51.9101,0.000494399
52.0148,0.000494939
52.1196,0.0004953
52.2243,0.000495427
52.3291,0.000495268
52.4338,0.000494774
52.5386,0.0004939
52.6433,0.000492606
52.7481,0.000490854
52.8528,0.000488614
52.9576,0.00048586
53.0623,0.000482574
53.1671,0.00047874
53.2718,0.000474351
53.3766,0.000469406
53.4813,0.000463909
53.5861,0.000457872
53.6908,0.00045131
53.7956,0.000444247
53.9003,0.000436709
54.0051,0.000428731
54.1098,0.000420349
54.2146,0.000411605
54.3193,0.000402546
54.4241,0.000393219
54.5288,0.000383677
54.6336,0.000373974
54.7383,0.000364165
54.8431,0.000354308
54.9478,0.00034446
55.0526,0.000334678
55.1573,0.00032502
55.2621,0.000315541
55.3668,0.000306298
55.4716,0.000297343
55.5763,0.000288727
55.681,0.000280498
55.7858,0.000272703
55.8905,0.000265384
55.9953,0.00025858
56.1,0.000252327
56.2048,0.000246658
56.3095,0.000241599
56.4143,0.000237176
56.519,0.000233409
56.6238,0.000230313
56.7285,0.000227903
56.8333,0.000226184
56.938,0.000225162
57.0428,0.000224837
57.1475,0.000225204
57.2523,0.000226257
57.357,0.000227983
57.4618,0.000230367
57.5665,0.00023339
57.6713,0.000237029
57.776,0.00024126
57.8808,0.000246052
57.9855,0.000251373
58.0903,0.000257189
58.195,0.00026346
58.2998,0.000270146
58.4045,0.000277205
58.5093,0.00028459
58.614,0.000292255
58.7188,0.00030015
58.8235,0.000308227
58.9283,0.000316434
59.033,0.000324718
59.1378,0.000333029
59.2425,0.000341315
59.3473,0.000349523
59.452,0.000357605
59.5568,0.000365512
59.6615,0.000373195
59.7663,0.000380611
59.871,0.000387716
59.9758,0.000394473
60.0805,0.000400844
60.1853,0.000406798
60.29,0.000412307
60.3948,0.000417345
60.4995,0.000421895
60.6043,0.000425941
60.709,0.000429472
60.8138,0.000432482
60.9185,0.000434972
61.0233,0.000436943
61.128,0.000438405
61.2328,0.00043937
61.3375,0.000439852
61.4423,0.000439873
61.547,0.000439455
61.6517,0.000438623
61.7565,0.000437406
61.8612,0.000435832
61.966,0.000433934
62.0707,0.000431742
62.1755,0.00042929
62.2802,0.000426608
62.385,0.000423729
62.4897,0.000420682
62.5945,0.000417496
62.6992,0.000414197
62.804,0.000410809
62.9087,0.000407354
63.0135,0.000403851
63.1182,0.000400314
63.223,0.000396758
63.3277,0.00039319
63.4325,0.000389617
63.5372,0.000386044
63.642,0.000382469
63.7467,0.00037889
63.8515,0.000375303
63.9562,0.000371701
64.061,0.000368075
64.1657,0.000364414
64.2705,0.000360708
64.3752,0.000356943
64.48,0.000353107
64.5847,0.000349187
64.6895,0.000345172
64.7942,0.000341049
64.899,0.000336809
65.0037,0.000332441
65.1085,0.000327939
65.2132,0.000323296
65.318,0.000318509
65.4227,0.000313575
65.5275,0.000308496
65.6322,0.000303274
65.737,0.000297914
65.8417,0.000292423
65.9465,0.000286811
66.0512,0.000281089
66.156,0.00027527
66.2607,0.000269369
66.3655,0.000263403
66.4702,0.00025739
66.575,0.000251349
66.6797,0.000245301
66.7845,0.000239266
66.8892,0.000233266
66.994,0.000227322
67.0987,0.000221457
67.2035,0.000215692
67.3082,0.000210049
67.413,0.00020455
67.5177,0.000199216
67.6224,0.000194066
67.7272,0.00018912
67.8319,0.000184397
67.9367,0.000179915
68.0414,0.000175692
68.1462,0.000171742
68.2509,0.000168082
68.3557,0.000164726
68.4604,0.000161687
68.5652,0.000158977
68.6699,0.000156609
68.7747,0.000154593
68.8794,0.000152939
68.9842,0.000151656
69.0889,0.000150753
69.1937,0.000150236
69.2984,0.000150113
69.4032,0.000150389
69.5079,0.000151069
69.6127,0.000152157
69.7174,0.000153657
69.8222,0.00015557
69.9269,0.000157898
70.0317,0.000160641
70.1364,0.000163798
70.2412,0.000167366
70.3459,0.000171342
70.4507,0.000175721
70.5554,0.000180496
70.6602,0.00018566
70.7649,0.000191202
70.8697,0.000197111
70.9744,0.000203374
71.0792,0.000209975
71.1839,0.000216899
71.2887,0.000224125
71.3934,0.000231634
71.4982,0.000239403
71.6029,0.000247408
71.7077,0.000255622
71.8124,0.000264019
71.9172,0.000272568
72.0219,0.00028124
72.1267,0.000290003
72.2314,0.000298824
72.3362,0.00030767
72.4409,0.000316506
72.5457,0.000325299
72.6504,0.000334012
72.7552,0.000342613
72.8599,0.000351066
72.9647,0.000359339
73.0694,0.000367398
73.1742,0.000375213
73.2789,0.000382753
73.3837,0.00038999
73.4884,0.000396896
73.5931,0.000403447
73.6979,0.000409619
73.8026,0.000415392
73.9074,0.000420747
74.0121,0.000425667
74.1169,0.000430138
74.2216,0.000434148
74.3264,0.000437688
74.4311,0.000440748
74.5359,0.000443325
74.6406,0.000445413
74.7454,0.00044701
74.8501,0.000448116
74.9549,0.000448732
75.0596,0.000448861
75.1644,0.000448505
75.2691,0.000447669
75.3739,0.000446358
75.4786,0.000444579
75.5834,0.000442337
75.6881,0.000439641
75.7929,0.000436498
75.8976,0.000432915
76.0024,0.000428903
76.1071,0.000424469
76.2119,0.000419623
76.3166,0.000414375
76.4214,0.000408735
76.5261,0.000402714
76.6309,0.000396324
76.7356,0.000389577
76.8404,0.000382486
76.9451,0.000375065
77.0499,0.000367331
77.1546,0.000359298
77.2594,0.000350985
77.3641,0.00034241
77.4689,0.000333593
77.5736,0.000324557
77.6784,0.000315322
77.7831,0.000305914
77.8879,0.000296358
77.9926,0.00028668
78.0974,0.000276907
78.2021,0.000267068
78.3069,0.000257192
78.4116,0.000247309
78.5164,0.000237449
78.6211,0.000227643
78.7259,0.000217922
78.8306,0.000208316
78.9354,0.000198855
79.0401,0.00018957
79.1449,0.000180489
79.2496,0.00017164
79.3544,0.00016305
79.4591,0.000154745
79.5638,0.000146749
79.6686,0.000139084
79.7733,0.000131771
79.8781,0.00012483
79.9828,0.000118276
80.0876,0.000112124
80.1923,0.000106388
80.2971,0.000101077
80.4018,9.61999e-05
80.5066,9.17622e-05
80.6113,8.77676e-05
80.7161,8.42176e-05
80.8208,8.11112e-05
80.9256,7.84454e-05
81.0303,7.62149e-05
81.1351,7.44126e-05
81.2398,7.30289e-05
81.3446,7.20526e-05
81.4493,7.14703e-05
81.5541,7.12672e-05
81.6588,7.14262e-05
81.7636,7.19289e-05
81.8683,7.27554e-05
81.9731,7.38841e-05
82.0778,7.52923e-05
82.1826,7.69559e-05
82.2873,7.88498e-05
82.3921,8.0948e-05
82.4968,8.32236e-05
82.6016,8.56489e-05
82.7063,8.81959e-05
82.8111,9.08362e-05
82.9158,9.35411e-05
83.0206,9.6282e-05
83.1253,9.90303e-05
83.2301,0.000101758
83.3348,0.000104438
83.4396,0.000107042
83.5443,0.000109546
83.6491,0.000111924
83.7538,0.000114152
83.8586,0.000116209
83.9633,0.000118074
84.0681,0.000119729
84.1728,0.000121156
84.2776,0.000122341
84.3823,0.000123272
84.4871,0.000123937
84.5918,0.000124329
84.6966,0.000124443
84.8013,0.000124273
84.9061,0.000123821
85.0108,0.000123086
85.1156,0.000122073
85.2203,0.000120786
85.3251,0.000119234
85.4298,0.000117426
85.5345,0.000115375
85.6393,0.000113092
85.744,0.000110594
85.8488,0.000107895
85.9535,0.000105013
86.0583,0.000101966
86.163,9.87729e-05
86.2678,9.5453e-05
86.3725,9.20257e-05
86.4773,8.85109e-05
86.582,8.49281e-05
86.6868,8.12967e-05
86.7915,7.76355e-05
86.8963,7.3963e-05
87.001,7.02966e-05
87.1058,6.6653e-05
87.2105,6.30478e-05
87.3153,5.94958e-05
87.42,5.60103e-05
87.5248,5.26034e-05
87.6295,4.92862e-05
87.7343,4.60683e-05
87.839,4.29579e-05
87.9438,3.99622e-05
88.0485,3.70869e-05
88.1533,3.43365e-05
88.258,3.17144e-05
88.3628,2.92227e-05
88.4675,2.68628e-05
88.5723,2.46346e-05
88.677,2.25374e-05
88.7818,2.05697e-05
88.8865,1.8729e-05
88.9913,1.70125e-05
89.096,1.54165e-05
89.2008,1.39369e-05
89.3055,1.25694e-05
89.4103,1.1309e-05
89.515,1.01508e-05
89.6198,9.08952e-06
89.7245,8.11981e-06
89.8293,7.23627e-06
89.934,6.43352e-06
90.0388,5.7062e-06
90.1435,5.04906e-06
90.2483,4.45695e-06
90.353,3.92491e-06
90.4578,3.44815e-06
90.5625,3.02209e-06
90.6673,2.64237e-06
90.772,2.30486e-06
90.8768,2.00567e-06
90.9815,1.74116e-06
91.0863,1.50793e-06
91.191,1.30284e-06
91.2958,1.12296e-06
91.4005,9.65609e-07
91.5052,8.2833e-07
91.61,7.08875e-07
91.7147,6.05203e-07
91.8195,5.15463e-07
91.9242,4.37983e-07
92.029,3.71264e-07
92.1337,3.13958e-07
92.2385,2.64866e-07
92.3432,2.22918e-07
92.448,1.87166e-07
92.5527,1.56774e-07
92.6575,1.31005e-07
92.7622,1.0921e-07
92.867,9.08249e-08
92.9717,7.53549e-08
93.0765,6.23709e-08
93.1812,5.15011e-08
93.286,4.24244e-08
93.3907,3.48642e-08
93.4955,2.8583e-08
93.6002,2.33777e-08
93.705,1.90748e-08
93.8097,1.55268e-08
93.9145,1.26087e-08
94.0192,1.02146e-08
94.124,8.25536e-09
94.2287,6.65604e-09
94.3335,5.35378e-09
94.4382,4.29606e-09
94.543,3.4391e-09
94.6477,2.74652e-09
94.7525,2.1882e-09
