x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143506,0.000365367,8.49377e-05,3401.95,0.000188984,2719.4
0.000446198,376.67
0.000447526,373.335
0.000448854,370.111
0.000450182,366.984
0.00045151,363.943
0.000452839,360.976
0.000454167,358.07
0.000455495,355.216
0.000456823,352.4
0.000458151,349.614
0.000459479,346.848
0.000460807,344.092
0.000462136,341.338
0.000463464,338.58
0.000464792,335.81
0.00046612,333.025
0.000467448,330.218
0.000468776,327.388
0.000470105,324.531
0.000471433,321.647
0.000472761,318.735
0.000474089,315.797
0.000475417,312.833
0.000476745,309.847
0.000478074,306.842
0.000479402,303.823
0.00048073,300.793
0.000482058,297.759
0.000483386,294.728
0.000484714,291.704
0.000486043,288.696
0.000487371,285.711
0.000488699,282.755
0.000490027,279.837
0.000491355,276.962
0.000492683,274.139
0.000494012,271.375
0.00049534,268.676
0.000496668,266.047
0.000497996,263.496
0.000499324,261.026
0.000500652,258.643
0.00050198,256.35
0.000503309,254.15
0.000504637,252.047
0.000505965,250.041
0.000507293,248.134
0.000508621,246.326
0.000509949,244.616
0.000511278,243.004
0.000512606,241.488
0.000513934,240.065
0.000515262,238.732
0.00051659,237.486
0.000517918,236.324
0.000519247,235.24
0.000520575,234.231
0.000521903,233.291
0.000523231,232.417
0.000524559,231.603
0.000525887,230.845
0.000527216,230.139
0.000528544,229.479
0.000529872,228.862
0.0005312,228.285
0.000532528,227.744
0.000533856,227.237
0.000535185,226.761
0.000536513,226.316
0.000537841,225.899
0.000539169,225.512
0.000540497,225.154
0.000541825,224.826
0.000543154,224.53
0.000544482,224.268
0.00054581,224.043
0.000547138,223.857
0.000548466,223.715
0.000549794,223.62
0.000551122,223.577
0.000552451,223.589
0.000553779,223.661
0.000555107,223.799
0.000556435,224.005
0.000557763,224.285
0.000559091,224.643
0.00056042,225.08
0.000561748,225.602
0.000563076,226.209
0.000564404,226.904
0.000565732,227.688
0.00056706,228.561
0.000568389,229.521
0.000569717,230.567
0.000571045,231.697
0.000572373,232.906
0.000573701,234.189
0.000575029,235.541
0.000576358,236.954
0.000577686,238.42
0.000579014,239.931
0.000580342,241.475
0.00058167,243.042
0.000582998,244.62
0.000584327,246.197
0.000585655,247.758
0.000586983,249.29
0.000588311,250.778
0.000589639,252.209
0.000590967,253.566
0.000592295,254.834
0.000593624,255.999
0.000594952,257.045
0.00059628,257.959
0.000597608,258.725
0.000598936,259.329
0.000600264,259.76
0.000601593,260.005
0.000602921,260.053
0.000604249,259.893
0.000605577,259.517
0.000606905,258.917
0.000608233,258.086
0.000609562,257.019
0.00061089,255.712
0.000612218,254.163
0.000613546,252.371
0.000614874,250.337
0.000616202,248.062
0.000617531,245.551
0.000618859,242.807
0.000620187,239.838
0.000621515,236.65
0.000622843,233.252
0.000624171,229.654
0.0006255,225.867
0.000626828,221.901
0.000628156,217.771
0.000629484,213.488
0.000630812,209.066
0.00063214,204.519
0.000633469,199.862
0.000634797,195.109
0.000636125,190.275
0.000637453,185.375
0.000638781,180.422
0.000640109,175.431
0.000641437,170.417
0.000642766,165.391
0.000644094,160.368
0.000645422,155.36
0.00064675,150.378
0.000648078,145.434
0.000649406,140.539
0.000650735,135.701
0.000652063,130.93
0.000653391,126.234
0.000654719,121.62
0.000656047,117.097
0.000657375,112.668
0.000658704,108.341
0.000660032,104.12
0.00066136,100.009
0.000662688,96.0107
0.000664016,92.1294
0.000665344,88.3671
0.000666673,84.7259
0.000668001,81.2075
0.000669329,77.8132
0.000670657,74.5437
0.000671985,71.3998
0.000673313,68.3819
0.000674642,65.49
0.00067597,62.7242
0.000677298,60.0843
0.000678626,57.57
0.000679954,55.1807
0.000681282,52.9161
0.00068261,50.7755
0.000683939,48.7584
0.000685267,46.8639
0.000686595,45.0914
0.000687923,43.4401
0.000689251,41.9093
0.000690579,40.498
0.000691908,39.2055
0.000693236,38.0308
0.000694564,36.9729
0.000695892,36.0307
0.00069722,35.2032
0.000698548,34.489
0.000699877,33.8869
0.000701205,33.3952
0.000702533,33.0124
0.000703861,32.7366
0.000705189,32.5658
0.000706517,32.4977
0.000707846,32.5298
0.000709174,32.6595
0.000710502,32.8836
0.00071183,33.199
0.000713158,33.6019
0.000714486,34.0885
0.000715815,34.6545
0.000717143,35.2954
0.000718471,36.0062
0.000719799,36.7817
0.000721127,37.6164
0.000722455,38.5044
0.000723784,39.4395
0.000725112,40.4153
0.00072644,41.4249
0.000727768,42.4616
0.000729096,43.5182
0.000730424,44.5873
0.000731752,45.6617
0.000733081,46.7337
0.000734409,47.796
0.000735737,48.841
0.000737065,49.8615
0.000738393,50.8502
0.000739721,51.8001
0.00074105,52.7046
0.000742378,53.5571
0.000743706,54.3518
0.000745034,55.083
0.000746362,55.7458
0.00074769,56.3355
0.000749019,56.8482
0.000750347,57.2807
0.000751675,57.6303
0.000753003,57.895
0.000754331,58.0735
0.000755659,58.1654
0.000756988,58.1707
0.000758316,58.0904
0.000759644,57.926
0.000760972,57.6797
0.0007623,57.3544
0.000763628,56.9535
0.000764957,56.4811
0.000766285,55.9416
0.000767613,55.34
0.000768941,54.6816
0.000770269,53.972
0.000771597,53.217
0.000772926,52.4225
0.000774254,51.5947
0.000775582,50.7396
0.00077691,49.8631
0.000778238,48.9712
0.000779566,48.0694
0.000780894,47.1631
0.000782223,46.2573
0.000783551,45.3567
0.000784879,44.4655
0.000786207,43.5873
0.000787535,42.7254
0.000788863,41.8826
0.000790192,41.0609
0.00079152,40.2621
0.000792848,39.4872
0.000794176,38.7369
0.000795504,38.0111
0.000796832,37.3095
0.000798161,36.6312
0.000799489,35.975
0.000800817,35.3392
0.000802145,34.7219
0.000803473,34.1209
0.000804801,33.5338
0.00080613,32.958
0.000807458,32.3909
0.000808786,31.8296
0.000810114,31.2716
0.000811442,30.7141
0.00081277,30.1547
0.000814099,29.5908
0.000815427,29.0203
0.000816755,28.4412
0.000818083,27.8517
0.000819411,27.2505
0.000820739,26.6363
0.000822067,26.0082
0.000823396,25.3658
0.000824724,24.7087
0.000826052,24.0372
0.00082738,23.3515
0.000828708,22.6524
0.000830036,21.9409
0.000831365,21.218
0.000832693,20.4854
0.000834021,19.7445
0.000835349,18.9973
0.000836677,18.2457
0.000838005,17.4917
0.000839334,16.7374
0.000840662,15.9852
0.00084199,15.2371
0.000843318,14.4954
0.000844646,13.7622
0.000845974,13.0397
0.000847303,12.3297
0.000848631,11.6343
0.000849959,10.9551
0.000851287,10.2938
0.000852615,9.65191
0.000853943,9.03065
0.000855272,8.43118
0.0008566,7.85444
0.000857928,7.30122
0.000859256,6.77211
0.000860584,6.26754
0.000861912,5.78776
0.000863241,5.33287
0.000864569,4.90282
0.000865897,4.49741
0.000867225,4.1163
0.000868553,3.75905
0.000869881,3.42511
0.000871209,3.11381
0.000872538,2.82443
0.000873866,2.55616
0.000875194,2.30814
0.000876522,2.07947
0.00087785,1.86922
0.000879178,1.67641
0.000880507,1.50007
0.000881835,1.33924
0.000883163,1.19292
0.000884491,1.06018
0.000885819,0.940061
0.000887147,0.831652
0.000888476,0.734067
0.000889804,0.646455
0.000891132,0.568001
0.00089246,0.497929
0.000893788,0.435505
0.000895116,0.380038
0.000896445,0.330879
0.000897773,0.287421
0.000899101,0.249103
0.000900429,0.215402
0.000901757,0.185838
0.000903085,0.159969
0.000904414,0.137392
0.000905742,0.117739
0.00090707,0.100675
0.000908398,0.0858994
0.000909726,0.0731392
0.000911054,0.0621504
0.000912382,0.0527148
0.000913711,0.0446382
0.000915039,0.0377481
0.000916367,0.0318927
0.000917695,0.0269383
0.000919023,0.0227684
0.000920351,0.0192818
0.00092168,0.0163913
0.000923008,0.0140225
0.000924336,0.0121129
0.000925664,0.0106103
0.000926992,0.00947272
0.00092832,0.00866692
0.000929649,0.00816832
0.000930977,0.00796021
0.000932305,0.00803348
0.000933633,0.00838631
0.000934961,0.00902403
0.000936289,0.009959
0.000937618,0.0112107
0.000938946,0.0128059
0.000940274,0.0147787
0.000941602,0.0171711
0.00094293,0.0200331
0.000944258,0.0234234
0.000945587,0.0274097
0.000946915,0.0320694
0.000948243,0.0374901
0.000949571,0.0437703
0.000950899,0.0510203
0.000952227,0.0593623
0.000953556,0.0689316
0.000954884,0.0798771
0.000956212,0.0923618
0.00095754,0.106563
0.000958868,0.122675
0.000960196,0.140905
0.000961524,0.161477
0.000962853,0.184633
0.000964181,0.210628
0.000965509,0.239734
0.000966837,0.272238
0.000968165,0.308442
0.000969493,0.348659
0.000970822,0.393217
0.00097215,0.442453
0.000973478,0.496711
0.000974806,0.556345
0.000976134,0.621709
0.000977462,0.693159
0.000978791,0.771048
0.000980119,0.855722
0.000981447,0.947516
0.000982775,1.04675
0.000984103,1.15373
0.000985431,1.26872
0.00098676,1.39197
0.000988088,1.52369
0.000989416,1.66405
0.000990744,1.81316
0.000992072,1.97112
0.0009934,2.13791
0.000994729,2.3135
0.000996057,2.49777
0.000997385,2.69053
0.000998713,2.89151
0.00100004,3.10039
0.00100137,3.31672
0.0010027,3.54001
0.00100403,3.76967
0.00100535,4.00501
0.00100668,4.24529
0.00100801,4.48966
0.00100934,4.7372
0.00101067,4.98693
0.00101199,5.23778
0.00101332,5.48863
0.00101465,5.7383
0.00101598,5.98556
0.00101731,6.22915
0.00101864,6.46779
0.00101996,6.70017
0.00102129,6.92497
0.00102262,7.1409
0.00102395,7.34666
0.00102528,7.54102
0.0010266,7.72276
0.00102793,7.89074
0.00102926,8.04388
0.00103059,8.18119
0.00103192,8.30174
0.00103325,8.40475
0.00103457,8.48952
0.0010359,8.55548
0.00103723,8.60216
0.00103856,8.62927
0.00103989,8.63659
0.00104121,8.6241
0.00104254,8.59187
0.00104387,8.54013
0.0010452,8.46922
0.00104653,8.37964
0.00104785,8.27198
0.00104918,8.14698
0.00105051,8.00546
0.00105184,7.84835
0.00105317,7.67668
0.0010545,7.49153
0.00105582,7.29408
0.00105715,7.08555
0.00105848,6.86718
0.00105981,6.64028
0.00106114,6.40615
0.00106246,6.16609
0.00106379,5.92142
0.00106512,5.67341
0.00106645,5.42331
0.00106778,5.17235
0.00106911,4.92169
0.00107043,4.67243
0.00107176,4.42562
0.00107309,4.18223
0.00107442,3.94316
0.00107575,3.70923
0.00107707,3.48117
0.0010784,3.25964
0.00107973,3.04521
0.00108106,2.83835
0.00108239,2.63948
0.00108372,2.44891
0.00108504,2.26689
0.00108637,2.09359
0.0010877,1.9291
0.00108903,1.77345
0.00109036,1.62662
0.00109168,1.48853
0.00109301,1.35903
0.00109434,1.23796
0.00109567,1.12508
0.001097,1.02015
0.00109833,0.922887
0.00109965,0.83298
0.00110098,0.750107
0.00110231,0.67393
0.00110364,0.6041
0.00110497,0.540263
0.00110629,0.482064
0.00110762,0.429147
0.00110895,0.381163
0.00111028,0.337767
0.00111161,0.298626
0.00111293,0.263414
0.00111426,0.231822
0.00111559,0.20355
0.00111692,0.178316
0.00111825,0.155853
0.00111958,0.135906
0.0011209,0.118241
0.00112223,0.102636
0.00112356,0.0888855
0.00112489,0.0768009
0.00112622,0.0662071
0.00112754,0.0569437
0.00112887,0.048864
0.0011302,0.0418346
0.00113153,0.0357342
0.00113286,0.0304534
0.00113419,0.0258934
0.00113551,0.0219657
0.00113684,0.0185911
0.00113817,0.0156988
0.0011395,0.0132261
0.00114083,0.0111173
0.00114215,0.00932325
0.00114348,0.0078008
0.00114481,0.006512
0.00114614,0.00542365
0.00114747,0.00450684
0.0011488,0.00373641
0.00115012,0.00309058
0.00115145,0.00255051
0.00115278,0.00209999
0.00115411,0.00172509
0.00115544,0.00141386
0.00115676,0.00115612
0.00115809,0.000943204
0.00115942,0.000767732
0.00116075,0.000623469
0.00116208,0.000505154
0.00116341,0.000408353
0.00116473,0.000329344
0.00116606,0.000265012
0.00116739,0.000212758
0.00116872,0.000170415
0.00117005,0.000136186
0.00117137,0.000108582
0.0011727,8.6375e-05
0.00117403,6.8552e-05
0.00117536,5.42819e-05
0.00117669,4.28837e-05
0.00117801,3.38012e-05
0.00117934,2.65812e-05
0.00118067,2.08554e-05
0.001182,1.63255e-05
0.00118333,1.27502e-05
