x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.89155,6.52758e-09,11.9059,0.0764913,13.7372,0.0723213
9.5073,0.0626225
9.54865,0.0630462
9.59001,0.0634666
9.63136,0.0638834
9.67271,0.0642965
9.71407,0.0647056
9.75542,0.0651106
9.79678,0.0655112
9.83813,0.0659072
9.87949,0.0662985
9.92084,0.0666849
9.9622,0.067066
10.0035,0.0674418
10.0449,0.067812
10.0863,0.0681765
10.1276,0.068535
10.169,0.0688875
10.2103,0.0692335
10.2517,0.0695731
10.293,0.069906
10.3344,0.0702321
10.3757,0.0705512
10.4171,0.070863
10.4584,0.0711676
10.4998,0.0714646
10.5412,0.071754
10.5825,0.0720355
10.6239,0.0723092
10.6652,0.0725748
10.7066,0.0728322
10.7479,0.0730812
10.7893,0.0733219
10.8306,0.073554
10.872,0.0737776
10.9133,0.0739924
10.9547,0.0741984
10.9961,0.0743955
11.0374,0.0745838
11.0788,0.0747631
11.1201,0.0749334
11.1615,0.0750947
11.2028,0.0752469
11.2442,0.0753901
11.2855,0.0755242
11.3269,0.0756493
11.3682,0.0757654
11.4096,0.0758726
11.451,0.0759709
11.4923,0.0760603
11.5337,0.076141
11.575,0.076213
11.6164,0.0762764
11.6577,0.0763314
11.6991,0.076378
11.7404,0.0764165
11.7818,0.0764469
11.8231,0.0764694
11.8645,0.0764841
11.9059,0.0764913
11.9472,0.0764911
11.9886,0.0764837
12.0299,0.0764693
12.0713,0.0764481
12.1126,0.0764203
12.154,0.0763862
12.1953,0.0763458
12.2367,0.0762995
12.278,0.0762475
12.3194,0.07619
12.3608,0.0761272
12.4021,0.0760593
12.4435,0.0759866
12.4848,0.0759093
12.5262,0.0758276
12.5675,0.0757417
12.6089,0.0756519
12.6502,0.0755583
12.6916,0.0754612
12.7329,0.0753608
12.7743,0.0752572
12.8157,0.0751507
12.857,0.0750414
12.8984,0.0749295
12.9397,0.0748152
12.9811,0.0746987
13.0224,0.0745801
13.0638,0.0744595
13.1051,0.0743371
13.1465,0.0742131
13.1878,0.0740876
13.2292,0.0739606
13.2706,0.0738323
13.3119,0.0737029
13.3533,0.0735723
13.3946,0.0734408
13.436,0.0733083
13.4773,0.0731749
13.5187,0.0730408
13.56,0.072906
13.6014,0.0727705
13.6427,0.0726343
13.6841,0.0724976
13.7255,0.0723603
13.7668,0.0722225
13.8082,0.0720842
13.8495,0.0719453
13.8909,0.0718059
13.9322,0.071666
13.9736,0.0715256
14.0149,0.0713846
14.0563,0.071243
14.0976,0.0711008
14.139,0.070958
14.1804,0.0708143
14.2217,0.0706699
14.2631,0.0705247
14.3044,0.0703785
14.3458,0.0702312
14.3871,0.0700829
14.4285,0.0699333
14.4698,0.0697824
14.5112,0.0696301
14.5525,0.0694762
14.5939,0.0693206
14.6352,0.0691631
14.6766,0.0690037
14.718,0.0688422
14.7593,0.0686783
14.8007,0.0685121
14.842,0.0683433
14.8834,0.0681717
14.9247,0.0679972
14.9661,0.0678196
15.0074,0.0676388
15.0488,0.0674546
15.0901,0.0672668
15.1315,0.0670753
15.1729,0.0668799
15.2142,0.0666804
15.2556,0.0664768
15.2969,0.0662688
15.3383,0.0660564
15.3796,0.0658394
15.421,0.0656176
15.4623,0.0653911
15.5037,0.0651597
15.545,0.0649233
15.5864,0.0646819
15.6278,0.0644353
15.6691,0.0641836
15.7105,0.0639268
15.7518,0.0636647
15.7932,0.0633975
15.8345,0.0631252
15.8759,0.0628477
15.9172,0.0625652
15.9586,0.0622776
15.9999,0.0619852
16.0413,0.0616879
16.0827,0.0613859
16.124,0.0610793
16.1654,0.0607683
16.2067,0.060453
16.2481,0.0601336
16.2894,0.0598102
16.3308,0.0594831
16.3721,0.0591524
16.4135,0.0588184
16.4548,0.0584812
16.4962,0.058141
16.5376,0.0577982
16.5789,0.0574529
16.6203,0.0571054
16.6616,0.0567559
16.703,0.0564045
16.7443,0.0560517
16.7857,0.0556975
16.827,0.0553423
16.8684,0.0549862
16.9097,0.0546295
16.9511,0.0542724
16.9925,0.0539151
17.0338,0.0535578
17.0752,0.0532007
17.1165,0.0528441
17.1579,0.052488
17.1992,0.0521327
17.2406,0.0517783
17.2819,0.051425
17.3233,0.0510729
17.3646,0.0507222
17.406,0.050373
17.4474,0.0500254
17.4887,0.0496796
17.5301,0.0493355
17.5714,0.0489934
17.6128,0.0486533
17.6541,0.0483153
17.6955,0.0479795
17.7368,0.0476458
17.7782,0.0473144
17.8195,0.0469853
17.8609,0.0466586
17.9023,0.0463342
17.9436,0.0460122
17.985,0.0456927
18.0263,0.0453756
18.0677,0.0450609
18.109,0.0447487
18.1504,0.0444389
18.1917,0.0441316
18.2331,0.0438268
18.2744,0.0435244
18.3158,0.0432245
18.3572,0.042927
18.3985,0.042632
18.4399,0.0423393
18.4812,0.0420491
18.5226,0.0417612
18.5639,0.0414757
18.6053,0.0411925
18.6466,0.0409117
18.688,0.0406332
18.7293,0.040357
18.7707,0.0400831
18.8121,0.0398114
18.8534,0.0395419
18.8948,0.0392747
18.9361,0.0390096
18.9775,0.0387467
19.0188,0.038486
19.0602,0.0382273
19.1015,0.0379707
19.1429,0.0377162
19.1842,0.0374637
19.2256,0.0372132
19.2669,0.0369647
19.3083,0.0367181
19.3497,0.0364734
19.391,0.0362306
19.4324,0.0359896
19.4737,0.0357504
19.5151,0.0355129
19.5564,0.0352772
19.5978,0.0350431
19.6391,0.0348107
19.6805,0.0345798
19.7218,0.0343504
19.7632,0.0341225
19.8046,0.033896
19.8459,0.0336708
19.8873,0.033447
19.9286,0.0332244
19.97,0.0330029
20.0113,0.0327826
20.0527,0.0325632
20.094,0.0323449
20.1354,0.0321275
20.1767,0.0319109
20.2181,0.031695
20.2595,0.0314799
20.3008,0.0312653
20.3422,0.0310513
20.3835,0.0308378
20.4249,0.0306246
20.4662,0.0304118
20.5076,0.0301992
20.5489,0.0299869
20.5903,0.0297746
20.6316,0.0295624
20.673,0.0293502
20.7144,0.029138
20.7557,0.0289256
20.7971,0.0287131
20.8384,0.0285004
20.8798,0.0282874
20.9211,0.0280742
20.9625,0.0278606
21.0038,0.0276468
21.0452,0.0274325
21.0865,0.0272179
21.1279,0.0270029
21.1693,0.0267876
21.2106,0.0265718
21.252,0.0263557
21.2933,0.0261393
21.3347,0.0259225
21.376,0.0257054
21.4174,0.0254881
21.4587,0.0252705
21.5001,0.0250527
21.5414,0.0248347
21.5828,0.0246167
21.6242,0.0243986
21.6655,0.0241804
21.7069,0.0239624
21.7482,0.0237444
21.7896,0.0235266
21.8309,0.0233091
21.8723,0.0230918
21.9136,0.0228749
21.955,0.0226584
21.9963,0.0224423
22.0377,0.0222268
22.0791,0.0220118
22.1204,0.0217974
22.1618,0.0215837
22.2031,0.0213707
22.2445,0.0211585
22.2858,0.0209471
22.3272,0.0207364
22.3685,0.0205266
22.4099,0.0203177
22.4512,0.0201097
22.4926,0.0199025
22.534,0.0196963
22.5753,0.019491
22.6167,0.0192866
22.658,0.0190831
22.6994,0.0188806
22.7407,0.0186789
22.7821,0.0184781
22.8234,0.0182782
22.8648,0.0180792
22.9061,0.017881
22.9475,0.0176837
22.9889,0.0174871
23.0302,0.0172913
23.0716,0.0170962
23.1129,0.0169019
23.1543,0.0167083
23.1956,0.0165154
23.237,0.0163231
23.2783,0.0161315
23.3197,0.0159405
23.361,0.0157502
23.4024,0.0155604
23.4438,0.0153712
23.4851,0.0151826
23.5265,0.0149946
23.5678,0.0148071
23.6092,0.0146202
23.6505,0.014434
23.6919,0.0142483
23.7332,0.0140632
23.7746,0.0138787
23.8159,0.0136949
23.8573,0.0135118
23.8986,0.0133294
23.94,0.0131476
23.9814,0.0129667
24.0227,0.0127865
24.0641,0.0126072
24.1054,0.0124288
24.1468,0.0122513
24.1881,0.0120748
24.2295,0.0118992
24.2708,0.0117248
24.3122,0.0115515
24.3535,0.0113793
24.3949,0.0112084
24.4363,0.0110388
24.4776,0.0108705
24.519,0.0107036
24.5603,0.0105382
24.6017,0.0103743
24.643,0.010212
24.6844,0.0100513
24.7257,0.00989234
24.7671,0.00973513
24.8084,0.00957976
24.8498,0.00942626
24.8912,0.0092747
24.9325,0.00912515
24.9739,0.00897765
25.0152,0.00883227
25.0566,0.00868906
25.0979,0.00854807
25.1393,0.00840937
25.1806,0.00827299
25.222,0.00813901
25.2633,0.00800745
25.3047,0.00787839
25.3461,0.00775185
25.3874,0.00762788
25.4288,0.00750654
25.4701,0.00738785
25.5115,0.00727186
25.5528,0.0071586
25.5942,0.00704811
25.6355,0.00694041
25.6769,0.00683553
25.7182,0.0067335
25.7596,0.00663434
25.801,0.00653805
25.8423,0.00644466
25.8837,0.00635418
25.925,0.0062666
25.9664,0.00618193
26.0077,0.00610017
26.0491,0.0060213
26.0904,0.00594532
26.1318,0.0058722
26.1731,0.00580192
26.2145,0.00573446
26.2559,0.00566978
26.2972,0.00560785
26.3386,0.00554862
26.3799,0.00549205
26.4213,0.00543807
26.4626,0.00538665
26.504,0.00533771
26.5453,0.00529119
26.5867,0.00524703
26.628,0.00520513
26.6694,0.00516544
26.7108,0.00512785
26.7521,0.0050923
26.7935,0.00505869
26.8348,0.00502692
26.8762,0.00499691
26.9175,0.00496855
26.9589,0.00494174
27.0002,0.00491639
27.0416,0.00489239
27.0829,0.00486964
27.1243,0.00484802
27.1657,0.00482744
27.207,0.00480779
27.2484,0.00478895
27.2897,0.00477084
27.3311,0.00475333
27.3724,0.00473633
27.4138,0.00471973
27.4551,0.00470343
27.4965,0.00468733
27.5378,0.00467134
27.5792,0.00465535
27.6206,0.00463928
27.6619,0.00462304
27.7033,0.00460653
27.7446,0.00458968
27.786,0.0045724
27.8273,0.00455462
27.8687,0.00453626
27.91,0.00451726
27.9514,0.00449755
27.9927,0.00447707
28.0341,0.00445576
28.0754,0.00443357
28.1168,0.00441046
28.1582,0.00438637
28.1995,0.00436127
28.2409,0.00433513
28.2822,0.00430791
28.3236,0.00427958
28.3649,0.00425014
28.4063,0.00421956
28.4476,0.00418783
28.489,0.00415494
28.5303,0.0041209
28.5717,0.00408569
28.6131,0.00404934
28.6544,0.00401184
28.6958,0.00397322
28.7371,0.0039335
28.7785,0.00389269
28.8198,0.00385082
28.8612,0.00380793
28.9025,0.00376405
28.9439,0.00371922
28.9852,0.00367347
29.0266,0.00362687
29.068,0.00357945
29.1093,0.00353127
29.1507,0.00348237
29.192,0.00343282
29.2334,0.00338268
29.2747,0.00333201
29.3161,0.00328087
29.3574,0.00322933
29.3988,0.00317744
29.4401,0.00312529
29.4815,0.00307294
29.5229,0.00302045
29.5642,0.0029679
29.6056,0.00291536
29.6469,0.0028629
29.6883,0.00281058
29.7296,0.00275847
29.771,0.00270665
29.8123,0.00265517
29.8537,0.00260411
29.895,0.00255352
29.9364,0.00250347
29.9778,0.00245401
30.0191,0.0024052
30.0605,0.00235709
30.1018,0.00230973
30.1432,0.00226316
30.1845,0.00221744
30.2259,0.0021726
30.2672,0.00212867
30.3086,0.00208569
30.3499,0.00204368
30.3913,0.00200266
30.4327,0.00196266
30.474,0.00192369
30.5154,0.00188576
30.5567,0.00184888
30.5981,0.00181304
30.6394,0.00177824
30.6808,0.00174448
30.7221,0.00171175
30.7635,0.00168002
30.8048,0.00164928
30.8462,0.00161951
30.8876,0.00159069
30.9289,0.00156277
30.9703,0.00153573
31.0116,0.00150953
31.053,0.00148413
31.0943,0.0014595
31.1357,0.00143559
31.177,0.00141235
31.2184,0.00138974
31.2597,0.00136771
31.3011,0.00134622
31.3425,0.00132521
31.3838,0.00130464
31.4252,0.00128445
31.4665,0.00126461
31.5079,0.00124505
31.5492,0.00122575
31.5906,0.00120664
31.6319,0.00118769
31.6733,0.00116886
31.7146,0.0011501
31.756,0.00113139
31.7974,0.00111268
31.8387,0.00109394
31.8801,0.00107515
31.9214,0.00105627
31.9628,0.0010373
32.0041,0.0010182
32.0455,0.000998955
32.0868,0.000979563
32.1282,0.000960008
32.1695,0.000940285
32.2109,0.000920389
32.2523,0.000900323
32.2936,0.000880088
32.335,0.00085969
32.3763,0.000839139
32.4177,0.000818447
32.459,0.000797627
32.5004,0.000776697
32.5417,0.000755674
32.5831,0.00073458
32.6244,0.000713438
32.6658,0.000692271
32.7071,0.000671105
32.7485,0.000649966
32.7899,0.000628882
32.8312,0.000607881
32.8726,0.00058699
32.9139,0.000566239
32.9553,0.000545656
32.9966,0.00052527
33.038,0.000505108
33.0793,0.000485197
33.1207,0.000465564
33.162,0.000446235
33.2034,0.000427233
33.2448,0.000408582
33.2861,0.000390304
33.3275,0.000372418
33.3688,0.000354945
33.4102,0.000337899
33.4515,0.000321298
33.4929,0.000305154
33.5342,0.00028948
33.5756,0.000274285
33.6169,0.000259578
33.6583,0.000245365
33.6997,0.000231651
33.741,0.000218439
33.7824,0.00020573
33.8237,0.000193525
33.8651,0.00018182
33.9064,0.000170614
33.9478,0.000159901
33.9891,0.000149676
34.0305,0.00013993
34.0718,0.000130656
34.1132,0.000121845
34.1546,0.000113486
34.1959,0.000105568
34.2373,9.80784e-05
34.2786,9.10058e-05
34.32,8.43366e-05
34.3613,7.80573e-05
34.4027,7.2154e-05
34.444,6.66125e-05
34.4854,6.14185e-05
34.5267,5.65573e-05
34.5681,5.20144e-05
34.6095,4.77754e-05
34.6508,4.38257e-05
34.6922,4.0151e-05
34.7335,3.67373e-05
34.7749,3.35707e-05
34.8162,3.06376e-05
34.8576,2.79248e-05
34.8989,2.54194e-05
34.9403,2.3109e-05
34.9816,2.09814e-05
35.023,1.90251e-05
35.0644,1.7229e-05
35.1057,1.55822e-05
35.1471,1.40746e-05
35.1884,1.26963e-05
35.2298,1.14382e-05
35.2711,1.02914e-05
35.3125,9.24756e-06
35.3538,8.29879e-06
35.3952,7.43767e-06
35.4365,6.65724e-06
35.4779,5.95095e-06
35.5193,5.31267e-06
35.5606,4.73666e-06
35.602,4.21761e-06
35.6433,3.75053e-06
35.6847,3.33084e-06
35.726,2.95425e-06
35.7674,2.61681e-06
35.8087,2.31489e-06
35.8501,2.04513e-06
35.8914,1.80445e-06
35.9328,1.59001e-06
35.9742,1.39922e-06
36.0155,1.22971e-06
36.0569,1.07933e-06
36.0982,9.46091e-07
36.1396,8.28217e-07
36.1809,7.2408e-07
36.2223,6.32208e-07
36.2636,5.51269e-07
36.305,4.80063e-07
36.3463,4.17506e-07
36.3877,3.62625e-07
36.4291,3.14545e-07
36.4704,2.72482e-07
36.5118,2.35734e-07
36.5531,2.03675e-07
36.5945,1.75745e-07
36.6358,1.51446e-07
36.6772,1.30335e-07
36.7185,1.12019e-07
36.7599,9.61515e-08
36.8012,8.24229e-08
36.8426,7.05617e-08
36.884,6.0328e-08
36.9253,5.15108e-08
36.9667,4.39245e-08
37.008,3.74062e-08
37.0494,3.18133e-08
37.0907,2.70212e-08
37.1321,2.29207e-08
37.1734,1.94169e-08
37.2148,1.64271e-08
37.2561,1.38794e-08
37.2975,1.17113e-08
37.3388,9.869e-09
37.3802,8.30553e-09
37.4216,6.98056e-09
