x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.6422,5.51303e-08,3.70181,0.0802852,9.05291,0.0444499
13.4532,0.0619477
13.5035,0.0619884
13.5538,0.0620294
13.604,0.0620703
13.6543,0.0621108
13.7046,0.0621506
13.7548,0.0621892
13.8051,0.0622261
13.8554,0.0622606
13.9056,0.0622921
13.9559,0.0623198
14.0062,0.0623428
14.0564,0.0623602
14.1067,0.0623711
14.157,0.0623744
14.2072,0.062369
14.2575,0.0623536
14.3078,0.062327
14.358,0.062288
14.4083,0.0622352
14.4586,0.0621673
14.5088,0.0620829
14.5591,0.0619807
14.6093,0.0618591
14.6596,0.0617169
14.7099,0.0615528
14.7601,0.0613653
14.8104,0.0611533
14.8607,0.0609155
14.9109,0.0606507
14.9612,0.060358
15.0115,0.0600362
15.0617,0.0596846
15.112,0.0593023
15.1623,0.0588886
15.2125,0.0584431
15.2628,0.0579653
15.3131,0.0574549
15.3633,0.0569117
15.4136,0.0563358
15.4639,0.0557274
15.5141,0.0550866
15.5644,0.054414
15.6147,0.0537101
15.6649,0.0529756
15.7152,0.0522115
15.7654,0.0514188
15.8157,0.0505985
15.866,0.049752
15.9162,0.0488807
15.9665,0.0479861
16.0168,0.0470697
16.067,0.0461334
16.1173,0.0451789
16.1676,0.0442081
16.2178,0.0432229
16.2681,0.0422253
16.3184,0.0412174
16.3686,0.0402012
16.4189,0.0391788
16.4692,0.0381524
16.5194,0.037124
16.5697,0.0360956
16.62,0.0350694
16.6702,0.0340473
16.7205,0.0330314
16.7707,0.0320235
16.821,0.0310254
16.8713,0.030039
16.9215,0.029066
16.9718,0.0281078
17.0221,0.0271661
17.0723,0.0262421
17.1226,0.0253373
17.1729,0.0244527
17.2231,0.0235895
17.2734,0.0227486
17.3237,0.0219307
17.3739,0.0211368
17.4242,0.0203672
17.4745,0.0196225
17.5247,0.018903
17.575,0.0182091
17.6253,0.0175408
17.6755,0.0168981
17.7258,0.0162811
17.7761,0.0156894
17.8263,0.0151229
17.8766,0.0145812
17.9268,0.0140639
17.9771,0.0135705
18.0274,0.0131004
18.0776,0.012653
18.1279,0.0122276
18.1782,0.0118234
18.2284,0.0114398
18.2787,0.0110758
18.329,0.0107308
18.3792,0.0104038
18.4295,0.0100939
18.4798,0.00980037
18.53,0.00952225
18.5803,0.0092587
18.6306,0.00900886
18.6808,0.00877189
18.7311,0.00854696
18.7814,0.00833328
18.8316,0.00813006
18.8819,0.00793656
18.9322,0.00775206
18.9824,0.00757588
19.0327,0.00740737
19.0829,0.00724593
19.1332,0.00709097
19.1835,0.00694198
19.2337,0.00679845
19.284,0.00665993
19.3343,0.006526
19.3845,0.00639628
19.4348,0.00627043
19.4851,0.00614814
19.5353,0.00602914
19.5856,0.00591318
19.6359,0.00580005
19.6861,0.00568956
19.7364,0.00558156
19.7867,0.00547591
19.8369,0.00537249
19.8872,0.00527121
19.9375,0.00517198
19.9877,0.00507474
20.038,0.00497945
20.0882,0.00488604
20.1385,0.00479448
20.1888,0.00470475
20.239,0.00461682
20.2893,0.00453066
20.3396,0.00444624
20.3898,0.00436354
20.4401,0.00428254
20.4904,0.0042032
20.5406,0.0041255
20.5909,0.00404939
20.6412,0.00397484
20.6914,0.00390179
20.7417,0.00383022
20.792,0.00376004
20.8422,0.00369123
20.8925,0.0036237
20.9428,0.00355739
20.993,0.00349225
21.0433,0.0034282
21.0936,0.00336518
21.1438,0.00330311
21.1941,0.00324192
21.2443,0.00318156
21.2946,0.00312196
21.3449,0.00306306
21.3951,0.0030048
21.4454,0.00294714
21.4957,0.00289002
21.5459,0.00283341
21.5962,0.00277729
21.6465,0.00272162
21.6967,0.00266639
21.747,0.00261158
21.7973,0.00255721
21.8475,0.00250328
21.8978,0.00244979
21.9481,0.00239678
21.9983,0.00234428
22.0486,0.00229231
22.0989,0.00224093
22.1491,0.00219019
22.1994,0.00214013
22.2496,0.00209082
22.2999,0.00204231
22.3502,0.00199469
22.4004,0.001948
22.4507,0.00190233
22.501,0.00185774
22.5512,0.0018143
22.6015,0.00177208
22.6518,0.00173115
22.702,0.00169157
22.7523,0.00165341
22.8026,0.00161672
22.8528,0.00158156
22.9031,0.00154798
22.9534,0.00151602
23.0036,0.00148572
23.0539,0.00145712
23.1042,0.00143024
23.1544,0.0014051
23.2047,0.00138172
23.255,0.00136011
23.3052,0.00134027
23.3555,0.0013222
23.4057,0.00130588
23.456,0.00129131
23.5063,0.00127846
23.5565,0.0012673
23.6068,0.00125781
23.6571,0.00124995
23.7073,0.00124367
23.7576,0.00123894
23.8079,0.00123571
23.8581,0.00123392
23.9084,0.00123352
23.9587,0.00123445
24.0089,0.00123666
24.0592,0.00124008
24.1095,0.00124464
24.1597,0.00125029
24.21,0.00125695
24.2603,0.00126456
24.3105,0.00127305
24.3608,0.00128235
24.4111,0.00129238
24.4613,0.00130308
24.5116,0.00131438
24.5618,0.0013262
24.6121,0.00133847
24.6624,0.00135112
24.7126,0.00136408
24.7629,0.00137728
24.8132,0.00139064
24.8634,0.00140409
24.9137,0.00141757
24.964,0.00143099
25.0142,0.00144429
25.0645,0.0014574
25.1148,0.00147024
25.165,0.00148276
25.2153,0.00149488
25.2656,0.00150653
25.3158,0.00151766
25.3661,0.00152819
25.4164,0.00153807
25.4666,0.00154724
25.5169,0.00155564
25.5671,0.00156321
25.6174,0.0015699
25.6677,0.00157568
25.7179,0.00158048
25.7682,0.00158427
25.8185,0.00158702
25.8687,0.00158869
25.919,0.00158925
25.9693,0.00158867
26.0195,0.00158694
26.0698,0.00158405
26.1201,0.00157998
26.1703,0.00157473
26.2206,0.0015683
26.2709,0.00156069
26.3211,0.00155193
26.3714,0.00154201
26.4217,0.00153097
26.4719,0.00151882
26.5222,0.0015056
26.5725,0.00149134
26.6227,0.00147608
26.673,0.00145986
26.7232,0.00144272
26.7735,0.00142472
26.8238,0.00140589
26.874,0.0013863
26.9243,0.001366
26.9746,0.00134504
27.0248,0.00132348
27.0751,0.00130138
27.1254,0.00127879
27.1756,0.00125578
27.2259,0.00123239
27.2762,0.00120869
27.3264,0.00118473
27.3767,0.00116056
27.427,0.00113623
27.4772,0.0011118
27.5275,0.0010873
27.5778,0.0010628
27.628,0.00103832
27.6783,0.00101391
27.7285,0.00098961
27.7788,0.000965449
27.8291,0.000941462
27.8793,0.000917677
27.9296,0.000894124
27.9799,0.000870825
28.0301,0.000847803
28.0804,0.000825079
28.1307,0.00080267
28.1809,0.000780592
28.2312,0.000758861
28.2815,0.00073749
28.3317,0.000716488
28.382,0.000695869
28.4323,0.00067564
28.4825,0.000655811
28.5328,0.00063639
28.5831,0.000617385
28.6333,0.000598804
28.6836,0.000580654
28.7339,0.000562943
28.7841,0.00054568
28.8344,0.000528873
28.8846,0.00051253
28.9349,0.000496661
28.9852,0.000481275
29.0354,0.000466384
29.0857,0.000451998
29.136,0.000438128
29.1862,0.000424788
29.2365,0.000411989
29.2868,0.000399745
29.337,0.00038807
29.3873,0.000376977
29.4376,0.00036648
29.4878,0.000356593
29.5381,0.00034733
29.5884,0.000338705
29.6386,0.000330729
29.6889,0.000323416
29.7392,0.000316777
29.7894,0.000310822
29.8397,0.000305559
29.89,0.000300998
29.9402,0.000297143
29.9905,0.000293998
30.0407,0.000291565
30.091,0.000289844
30.1413,0.000288832
30.1915,0.000288523
30.2418,0.00028891
30.2921,0.00028998
30.3423,0.00029172
30.3926,0.000294113
30.4429,0.000297138
30.4931,0.000300772
30.5434,0.000304989
30.5937,0.000309758
30.6439,0.000315046
30.6942,0.000320818
30.7445,0.000327035
30.7947,0.000333655
30.845,0.000340636
30.8953,0.000347929
30.9455,0.000355487
30.9958,0.00036326
31.046,0.000371196
31.0963,0.000379242
31.1466,0.000387344
31.1968,0.000395448
31.2471,0.0004035
31.2974,0.000411446
31.3476,0.000419232
31.3979,0.000426806
31.4482,0.000434117
31.4984,0.000441116
31.5487,0.000447755
31.599,0.000453991
31.6492,0.000459781
31.6995,0.000465087
31.7498,0.000469873
31.8,0.00047411
31.8503,0.000477767
31.9006,0.000480824
31.9508,0.000483258
32.0011,0.000485057
32.0514,0.000486209
32.1016,0.000486707
32.1519,0.000486549
32.2021,0.000485738
32.2524,0.000484279
32.3027,0.000482183
32.3529,0.000479463
32.4032,0.000476137
32.4535,0.000472226
32.5037,0.000467753
32.554,0.000462744
32.6043,0.000457229
32.6545,0.000451238
32.7048,0.000444803
32.7551,0.000437958
32.8053,0.000430739
32.8556,0.00042318
32.9059,0.000415317
32.9561,0.000407186
33.0064,0.000398822
33.0567,0.00039026
33.1069,0.000381534
33.1572,0.000372676
33.2075,0.000363718
33.2577,0.000354689
33.308,0.000345618
33.3582,0.00033653
33.4085,0.00032745
33.4588,0.000318401
33.509,0.000309402
33.5593,0.000300472
33.6096,0.000291626
33.6598,0.00028288
33.7101,0.000274244
33.7604,0.00026573
33.8106,0.000257347
33.8609,0.000249101
33.9112,0.000240997
33.9614,0.000233041
34.0117,0.000225236
34.062,0.000217582
34.1122,0.000210082
34.1625,0.000202736
34.2128,0.000195544
34.263,0.000188505
34.3133,0.000181618
34.3635,0.000174883
34.4138,0.000168297
34.4641,0.000161861
34.5143,0.000155572
34.5646,0.00014943
34.6149,0.000143436
34.6651,0.000137587
34.7154,0.000131885
34.7657,0.00012633
34.8159,0.000120923
34.8662,0.000115666
34.9165,0.00011056
34.9667,0.000105607
35.017,0.000100809
35.0673,9.61705e-05
35.1175,9.16933e-05
35.1678,8.73812e-05
35.2181,8.32375e-05
35.2683,7.92662e-05
35.3186,7.5471e-05
35.3689,7.18558e-05
35.4191,6.84245e-05
35.4694,6.51811e-05
35.5196,6.21294e-05
35.5699,5.9273e-05
35.6202,5.66156e-05
35.6704,5.41604e-05
35.7207,5.19105e-05
35.771,4.98688e-05
35.8212,4.80377e-05
35.8715,4.64195e-05
35.9218,4.50158e-05
35.972,4.38282e-05
36.0223,4.28576e-05
36.0726,4.21044e-05
36.1228,4.15689e-05
36.1731,4.12505e-05
36.2234,4.11484e-05
36.2736,4.12611e-05
36.3239,4.15866e-05
36.3742,4.21226e-05
36.4244,4.28658e-05
36.4747,4.38127e-05
36.5249,4.49591e-05
36.5752,4.63002e-05
36.6255,4.78307e-05
36.6757,4.95447e-05
36.726,5.14356e-05
36.7763,5.34963e-05
36.8265,5.57193e-05
36.8768,5.80964e-05
36.9271,6.06189e-05
36.9773,6.32775e-05
37.0276,6.60626e-05
37.0779,6.89641e-05
37.1281,7.19714e-05
37.1784,7.50737e-05
37.2287,7.82598e-05
37.2789,8.15182e-05
37.3292,8.48373e-05
37.3795,8.82053e-05
37.4297,9.16103e-05
37.48,9.50404e-05
37.5303,9.84838e-05
37.5805,0.000101929
37.6308,0.000105364
37.681,0.000108778
37.7313,0.00011216
37.7816,0.000115499
37.8318,0.000118786
37.8821,0.00012201
37.9324,0.000125164
37.9826,0.000128238
38.0329,0.000131224
38.0832,0.000134117
38.1334,0.000136908
38.1837,0.000139594
38.234,0.000142168
38.2842,0.000144627
38.3345,0.000146968
38.3848,0.000149186
38.435,0.000151281
38.4853,0.00015325
38.5356,0.000155093
38.5858,0.000156809
38.6361,0.000158398
38.6864,0.000159861
38.7366,0.000161197
38.7869,0.000162409
38.8371,0.000163497
38.8874,0.000164462
38.9377,0.000165306
38.9879,0.00016603
39.0382,0.000166636
39.0885,0.000167123
39.1387,0.000167494
39.189,0.00016775
39.2393,0.000167889
39.2895,0.000167914
39.3398,0.000167824
39.3901,0.000167618
39.4403,0.000167297
39.4906,0.00016686
39.5409,0.000166305
39.5911,0.000165631
39.6414,0.000164838
39.6917,0.000163923
39.7419,0.000162886
39.7922,0.000161725
39.8424,0.000160439
39.8927,0.000159027
39.943,0.000157486
39.9932,0.000155818
40.0435,0.000154022
40.0938,0.000152097
40.144,0.000150044
40.1943,0.000147865
40.2446,0.00014556
40.2948,0.000143132
40.3451,0.000140584
40.3954,0.000137918
40.4456,0.00013514
40.4959,0.000132253
40.5462,0.000129264
40.5964,0.000126177
40.6467,0.000123001
40.697,0.000119741
40.7472,0.000116405
40.7975,0.000113002
40.8478,0.00010954
40.898,0.000106029
40.9483,0.000102477
40.9985,9.88932e-05
41.0488,9.52884e-05
41.0991,9.16718e-05
41.1493,8.80531e-05
41.1996,8.4442e-05
41.2499,8.08481e-05
41.3001,7.72805e-05
41.3504,7.37483e-05
41.4007,7.02603e-05
41.4509,6.68246e-05
41.5012,6.34491e-05
41.5515,6.01411e-05
41.6017,5.69074e-05
41.652,5.37542e-05
41.7023,5.06871e-05
41.7525,4.77111e-05
41.8028,4.48305e-05
41.8531,4.20491e-05
41.9033,3.93699e-05
41.9536,3.67953e-05
42.0038,3.43272e-05
42.0541,3.19669e-05
42.1044,2.97148e-05
42.1546,2.75711e-05
42.2049,2.55354e-05
42.2552,2.36066e-05
42.3054,2.17835e-05
42.3557,2.00641e-05
42.406,1.84463e-05
42.4562,1.69276e-05
42.5065,1.55051e-05
42.5568,1.41758e-05
42.607,1.29363e-05
42.6573,1.17831e-05
42.7076,1.07127e-05
42.7578,9.72134e-06
42.8081,8.80517e-06
42.8584,7.96038e-06
42.9086,7.18312e-06
42.9589,6.46956e-06
43.0092,5.81592e-06
43.0594,5.21846e-06
43.1097,4.67354e-06
43.1599,4.17762e-06
43.2102,3.72727e-06
43.2605,3.31917e-06
43.3107,2.95017e-06
43.361,2.61722e-06
43.4113,2.31744e-06
43.4615,2.04812e-06
43.5118,1.80666e-06
43.5621,1.59064e-06
43.6123,1.39779e-06
43.6626,1.22599e-06
43.7129,1.07326e-06
43.7631,9.37767e-07
43.8134,8.17823e-07
43.8637,7.11863e-07
43.9139,6.18453e-07
43.9642,5.36277e-07
44.0145,4.64135e-07
44.0647,4.00932e-07
44.115,3.45676e-07
44.1653,2.97468e-07
44.2155,2.55494e-07
44.2658,2.19025e-07
44.316,1.87404e-07
44.3663,1.60042e-07
44.4166,1.36414e-07
44.4668,1.16053e-07
44.5171,9.85423e-08
44.5674,8.35142e-08
44.6176,7.06429e-08
44.6679,5.96413e-08
44.7182,5.02569e-08
44.7684,4.22683e-08
44.8187,3.54817e-08
44.869,2.97278e-08
44.9192,2.48595e-08
44.9695,2.07487e-08
45.0198,1.72846e-08
45.07,1.43714e-08
45.1203,1.19263e-08
45.1706,9.87836e-09
45.2208,8.16644e-09
45.2711,6.7383e-09
45.3213,5.54929e-09
45.3716,4.56136e-09
45.4219,3.74214e-09
45.4721,3.06419e-09
45.5224,2.50427e-09
45.5727,2.04275e-09
