x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000153679,0.000297485,0.000109902,3433.66,0.000197034,2677.57
0.000910348,0.000247836
0.000911965,0.000188724
0.000913582,0.000143308
0.000915199,0.000108516
0.000916816,8.19404e-05
0.000918433,6.16993e-05
0.00092005,4.63275e-05
0.000921667,3.46875e-05
0.000923284,2.58989e-05
0.000924901,1.92826e-05
0.000926518,1.4316e-05
0.000928135,1.05986e-05
0.000929753,7.82432e-06
0.00093137,5.75991e-06
0.000932987,4.22816e-06
0.000934604,3.09497e-06
0.000936221,2.25905e-06
0.000937838,1.64424e-06
0.000939455,1.19334e-06
0.000941072,8.63636e-07
0.000942689,6.23246e-07
0.000944306,4.48488e-07
0.000945923,3.21813e-07
0.00094754,2.30258e-07
0.000949157,1.64281e-07
0.000950774,1.16874e-07
0.000952391,8.29101e-08
0.000954008,5.8648e-08
0.000955626,4.13672e-08
0.000957243,2.90947e-08
0.00095886,2.04045e-08
0.000960477,1.4269e-08
0.000962094,9.9498e-09
0.000963711,6.9181e-09
0.000965328,4.79637e-09
0.000966945,3.3158e-09
0.000968562,2.28568e-09
0.000970179,1.57106e-09
0.000971796,1.07676e-09
0.000973413,7.35858e-10
0.00097503,5.0144e-10
0.000976647,3.40714e-10
0.000978264,2.30838e-10
0.000979881,1.55945e-10
0.000981499,1.05047e-10
0.000983116,7.05566e-11
0.000984733,4.72538e-11
0.00098635,3.15559e-11
0.000987967,2.10121e-11
0.000989584,1.39509e-11
0.000991201,9.23579e-12
0.000992818,6.09665e-12
0.000994435,4.01281e-12
0.000996052,2.63359e-12
0.000997669,1.72341e-12
0.000999286,1.12452e-12
0.0010009,7.31624e-13
0.00100252,4.74622e-13
0.00100414,3.07006e-13
0.00100575,1.98008e-13
0.00100737,1.27338e-13
0.00100899,8.16535e-14
0.00101061,5.22068e-14
0.00101222,3.32824e-14
0.00101384,2.11563e-14
0.00101546,1.34092e-14
0.00101707,8.47422e-15
0.00101869,5.33996e-15
0.00102031,3.35519e-15
0.00102193,2.10211e-15
0.00102354,1.31333e-15
0.00102516,8.18404e-16
0.00102678,5.08936e-16
0.00102839,3.16289e-16
0.00103001,1.97188e-16
0.00103163,1.2455e-16
0.00103324,8.16667e-17
0.00103486,5.85688e-17
0.00103648,4.98349e-17
0.0010381,5.33885e-17
0.00103971,7.00289e-17
0.00104133,1.03599e-16
0.00104295,1.61826e-16
0.00104456,2.57998e-16
0.00104618,4.13824e-16
0.0010478,6.64064e-16
0.00104942,1.06384e-15
0.00105103,1.70005e-15
0.00105265,2.70924e-15
0.00105427,4.30505e-15
0.00105588,6.8209e-15
0.0010575,1.07753e-14
0.00105912,1.69721e-14
0.00106073,2.66539e-14
0.00106235,4.17357e-14
0.00106397,6.5159e-14
0.00106559,1.01428e-13
0.0010672,1.57421e-13
0.00106882,2.43605e-13
0.00107044,3.75863e-13
0.00107205,5.7822e-13
0.00107367,8.86902e-13
0.00107529,1.35636e-12
0.00107691,2.06822e-12
0.00107852,3.1444e-12
0.00108014,4.76648e-12
0.00108176,7.20403e-12
0.00108337,1.08561e-11
0.00108499,1.63115e-11
0.00108661,2.4436e-11
0.00108822,3.64994e-11
0.00108984,5.43579e-11
0.00109146,8.07157e-11
0.00109308,1.19501e-10
0.00109469,1.76403e-10
0.00109631,2.59633e-10
0.00109793,3.81007e-10
0.00109954,5.57476e-10
0.00110116,8.13272e-10
0.00110278,1.18295e-09
0.0011044,1.71561e-09
0.00110601,2.48078e-09
0.00110763,3.57666e-09
0.00110925,5.14145e-09
0.00111086,7.3691e-09
0.00111248,1.05308e-08
0.0011141,1.50047e-08
0.00111571,2.13164e-08
0.00111733,3.0194e-08
0.00111895,4.26427e-08
0.00112057,6.00467e-08
0.00112218,8.4305e-08
0.0011238,1.18015e-07
0.00112542,1.64717e-07
0.00112703,2.29224e-07
0.00112865,3.18055e-07
0.00113027,4.4001e-07
0.00113189,6.06935e-07
0.0011335,8.34722e-07
0.00113512,1.14462e-06
0.00113674,1.56495e-06
0.00113835,2.13332e-06
0.00113997,2.89957e-06
0.00114159,3.92944e-06
0.0011432,5.30941e-06
0.00114482,7.15288e-06
0.00114644,9.60806e-06
0.00114806,1.2868e-05
0.00114967,1.71832e-05
0.00115129,2.28779e-05
0.00115291,3.03702e-05
0.00115452,4.01975e-05
0.00115614,5.30482e-05
0.00115776,6.98008e-05
0.00115938,9.15736e-05
0.00116099,0.000119784
0.00116261,0.000156224
0.00116423,0.000203149
0.00116584,0.000263392
0.00116746,0.000340494
0.00116908,0.000438869
0.00117069,0.000564002
0.00117231,0.00072268
0.00117393,0.000923273
0.00117555,0.00117607
0.00117716,0.00149367
0.00117878,0.00189147
0.0011804,0.00238814
0.00118201,0.00300636
0.00118363,0.00377348
0.00118525,0.00472239
0.00118687,0.00589252
0.00118848,0.00733094
0.0011901,0.00909364
0.00119172,0.011247
0.00119333,0.0138692
0.00119495,0.0170525
0.00119657,0.0209047
0.00119818,0.0255517
0.0011998,0.0311396
0.00120142,0.0378379
0.00120304,0.0458416
0.00120465,0.0553749
0.00120627,0.0666937
0.00120789,0.0800895
0.0012095,0.0958929
0.00121112,0.114477
0.00121274,0.136259
0.00121436,0.161709
0.00121597,0.191348
0.00121759,0.225752
0.00121921,0.265557
0.00122082,0.311461
0.00122244,0.364225
0.00122406,0.424674
0.00122567,0.493697
0.00122729,0.572248
0.00122891,0.661344
0.00123053,0.762062
0.00123214,0.875533
0.00123376,1.00294
0.00123538,1.1455
0.00123699,1.30447
0.00123861,1.48114
0.00124023,1.67677
0.00124185,1.89266
0.00124346,2.13005
0.00124508,2.39016
0.0012467,2.67414
0.00124831,2.98305
0.00124993,3.31784
0.00125155,3.67934
0.00125316,4.06822
0.00125478,4.48496
0.0012564,4.92982
0.00125802,5.40286
0.00125963,5.90385
0.00126125,6.4323
0.00126287,6.98742
0.00126448,7.5681
0.0012661,8.1729
0.00126772,8.80004
0.00126934,9.44741
0.00127095,10.1125
0.00127257,10.7926
0.00127419,11.4845
0.0012758,12.1848
0.00127742,12.8897
0.00127904,13.5953
0.00128065,14.2972
0.00128227,14.9912
0.00128389,15.6725
0.00128551,16.3365
0.00128712,16.9786
0.00128874,17.5939
0.00129036,18.1778
0.00129197,18.7259
0.00129359,19.2336
0.00129521,19.6969
0.00129683,20.1121
0.00129844,20.4755
0.00130006,20.784
0.00130168,21.0352
0.00130329,21.2266
0.00130491,21.3568
0.00130653,21.4245
0.00130814,21.4291
0.00130976,21.3706
0.00131138,21.2495
0.001313,21.0669
0.00131461,20.8243
0.00131623,20.524
0.00131785,20.1684
0.00131946,19.7606
0.00132108,19.3041
0.0013227,18.8025
0.00132432,18.2601
0.00132593,17.6811
0.00132755,17.0701
0.00132917,16.4317
0.00133078,15.7705
0.0013324,15.0914
0.00133402,14.3991
0.00133564,13.698
0.00133725,12.9927
0.00133887,12.2874
0.00134049,11.5862
0.0013421,10.8929
0.00134372,10.2109
0.00134534,9.54339
0.00134695,8.89327
0.00134857,8.26303
0.00135019,7.65486
0.00135181,7.07056
0.00135342,6.51164
0.00135504,5.97924
0.00135666,5.4742
0.00135827,4.99707
0.00135989,4.54809
0.00136151,4.12726
0.00136313,3.73435
0.00136474,3.36889
0.00136636,3.03025
0.00136798,2.71762
0.00136959,2.43007
0.00137121,2.16655
0.00137283,1.92592
0.00137444,1.70697
0.00137606,1.50846
0.00137768,1.32911
0.0013793,1.16764
0.00138091,1.02276
0.00138253,0.89322
0.00138415,0.777791
0.00138576,0.675285
0.00138738,0.584562
0.001389,0.504537
0.00139062,0.434186
0.00139223,0.372544
0.00139385,0.318712
0.00139547,0.271856
0.00139708,0.231206
0.0013987,0.196055
0.00140032,0.165759
0.00140193,0.139731
0.00140355,0.117444
0.00140517,0.0984211
0.00140679,0.0822364
0.0014084,0.0685109
0.00141002,0.0569081
0.00141164,0.0471312
0.00141325,0.0389191
0.00141487,0.0320432
0.00141649,0.0263044
0.00141811,0.0215298
0.00141972,0.01757
0.00142134,0.0142962
0.00142296,0.0115982
0.00142457,0.00938168
0.00142619,0.0075664
0.00142781,0.0060844
0.00142942,0.00487826
0.00143104,0.0038997
0.00143266,0.00310827
0.00143428,0.00247015
0.00143589,0.00195726
0.00143751,0.0015463
0.00143913,0.00121803
0.00144074,0.000956623
0.00144236,0.000749106
0.00144398,0.000584879
0.0014456,0.00045531
0.00144721,0.000353401
0.00144883,0.000273494
0.00145045,0.000211032
0.00145206,0.000162355
0.00145368,0.000124539
0.0014553,9.52493e-05
0.00145691,7.2634e-05
0.00145853,5.52251e-05
0.00146015,4.18651e-05
0.00146177,3.16437e-05
